measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-06 00:29:00,0.0,-16.552,120.94,12.104,13.974,-0.0001399999999999,0.20188,0.0,0.0,-3e-05,17.538,11.087,-26.97,10.358,-1.5253,51
2019-04-06 00:30:00,0.0,-7.964,120.65,11.885,13.974,0.0,0.1975399999999999,-0.0001399999999999,0.0,0.0,17.528,10.92,-26.97,10.238,-1.6151,51
2019-04-06 00:31:00,0.0,-2.8626,120.48,11.949,13.974,0.0004299999999999,0.20405,0.0,0.00217,9e-05,17.514,11.003,-26.97,10.268,-1.7406,51
2019-04-06 00:32:00,0.0,-11.888,120.81,12.095,13.974,0.0001399999999999,0.20623,0.0,0.0,3e-05,17.504,11.169,-26.97,10.267,-1.6509,51
2019-04-06 00:33:00,0.0,14.844,120.42,12.169,13.974,0.0004299999999999,0.2084,0.0,0.0,9e-05,17.494,11.17,-26.97,10.247,-1.7766,51
2019-04-06 00:34:00,0.0,-8.7027,120.91,12.203,13.974,0.0,0.2040599999999999,0.0,-0.0064999999999999,0.0,17.483,11.419,-26.97,10.247,-1.7586,51
2019-04-06 00:35:00,0.0,-6.1175,120.83,12.134,13.974,0.00029,0.2018899999999999,0.0,-0.00217,6e-05,17.471,11.003,-26.97,10.203,-1.7407,51
2019-04-06 00:36:00,0.0,7.5027,120.52,12.074,13.975,0.0,0.2019,0.0,-0.0064999999999999,0.0,17.462,10.921,-26.97,10.144,-1.7766,51
2019-04-06 00:37:00,0.0,12.72,120.7,12.079,13.975,0.00087,0.20624,0.0,0.0,0.00018,17.45,10.922,-26.97,10.118,-1.9022,51
2019-04-06 00:38:00,0.0,-6.6716,120.86,12.03,13.975,-0.0001399999999999,0.19972,-0.0001399999999999,0.0,-2e-05,17.441,10.922,-26.97,10.042,-1.9202,51
2019-04-06 00:39:00,0.0,-19.115,120.96,11.957,13.974,0.00029,0.20407,-0.0001399999999999,0.0,5e-05,17.429,10.922,-26.97,10.002,-2.0099,51
2019-04-06 00:40:00,0.0,-22.185,121.06,11.904,13.976,0.0,0.20841,0.0,0.0,0.0,17.417,10.922,-26.97,9.9373,-2.0458,51
2019-04-06 00:41:00,0.0,-28.788,121.42,11.895,13.977,0.0,0.20624,0.0,0.0,0.0,17.406,10.922,-26.97,9.9071,-2.1355,51
2019-04-06 00:42:00,0.0,5.656,120.68,11.91,13.976,0.0,0.1910399999999999,0.0001399999999999,0.00434,0.0,17.394,10.922,-26.97,9.8447,-2.2073,51
2019-04-06 00:43:00,0.0,-23.363,121.26,11.949,13.978,0.0004299999999999,0.18887,0.0001399999999999,-0.00217,8e-05,17.384,10.922,-26.97,9.8381,-2.297,51
2019-04-06 00:44:00,0.0,-10.481,120.61,11.969,13.978,-0.0001399999999999,0.1910399999999999,0.0,0.0,-3e-05,17.373,10.923,-26.97,9.8342,-2.2432,51
2019-04-06 00:45:00,0.0,0.2078099999999999,120.51,11.962,13.978,0.0001399999999999,0.18453,0.0,-0.00217,3e-05,17.363,10.923,-26.97,9.8167,-2.2073,51
2019-04-06 00:46:00,0.0,16.437,120.41,11.941,13.979,0.0004299999999999,0.20407,0.0,0.0,9e-05,17.352,10.923,-26.97,9.7415,-2.1893,51
2019-04-06 00:47:00,0.0,14.66,120.54,11.929,13.979,0.00087,0.1997299999999999,0.0,0.0,0.00018,17.344,10.923,-26.97,9.6905,-2.2432,51
2019-04-06 00:48:00,0.0,-5.3097,121.04,11.924,13.979,0.00029,0.1823599999999999,-0.00029,-0.00434,5e-05,17.332,10.922,-26.97,9.6038,-2.2611,51
2019-04-06 00:49:00,0.0,-1.9623,120.91,11.832,13.98,0.0004299999999999,0.1823599999999999,-0.0001399999999999,-0.00434,8e-05,17.321,10.923,-26.97,9.5134,-2.3868,51
2019-04-06 00:50:00,0.0,8.08,120.37,11.709,13.98,-0.0001399999999999,0.1823599999999999,-0.0001399999999999,0.0,-3e-05,17.308,10.924,-26.97,9.4457,-2.4765,51
2019-04-06 00:51:00,0.0,10.019,120.41,11.66,13.981,0.00029,0.1823599999999999,-0.00058,0.00217,5e-05,17.299,10.924,-26.97,9.4191,-2.4765,51
2019-04-06 00:52:00,0.0,-20.154,121.23,11.666,13.98,-0.0001399999999999,0.16933,-0.0001399999999999,-0.00217,-3e-05,17.289,10.924,-26.97,9.3783,-2.5124,51
2019-04-06 00:53:00,0.0,-29.804,121.27,11.672,13.98,0.0,0.15631,0.0,0.0,0.0,17.277,10.924,-26.97,9.3084,-2.5662,51
2019-04-06 00:54:00,0.0,-3.209,121.04,11.655,13.981,0.0001399999999999,0.1628199999999999,-0.0001399999999999,0.0,3e-05,17.267,10.924,-26.97,9.2321,-2.6739,51
2019-04-06 00:55:00,0.0,13.829,120.41,11.615,13.981,0.0012999999999999,0.1606499999999999,-0.0001399999999999,0.00434,0.00021,17.254,10.924,-26.97,9.1742,-2.7995,51
2019-04-06 00:56:00,0.0,-3.5783,120.75,11.551,13.98,-0.00029,0.15414,-0.0001399999999999,0.0,-5e-05,17.243,10.924,-26.97,9.1065,-2.8892,51
2019-04-06 00:57:00,0.0,0.90034,120.58,11.458,13.981,0.00029,0.1519699999999999,-0.0004299999999999,-0.00434,5e-05,17.231,10.924,-26.97,9.0358,-2.9072,51
2019-04-06 00:58:00,0.0,14.613,120.5,11.321,13.981,0.00072,0.15848,-0.00029,0.0,0.00011,17.221,10.924,-26.97,8.959799999999998,-3.0507,51
2019-04-06 00:59:00,0.0,0.9696,120.7,11.168,13.982,0.0,0.1497999999999999,0.0,-0.00217,0.0,17.207,10.924,-26.97,8.921699999999998,-3.0148,51
2019-04-06 01:00:00,0.0,-3.3936,120.79,11.12,13.983,0.0001399999999999,0.1519699999999999,0.0,0.0,2e-05,17.196,10.924,-26.97,8.8842,-2.979,51
2019-04-06 01:01:00,0.0,-1.616,120.77,11.085,13.983,0.0001399999999999,0.14545,-0.00058,-0.00217,2e-05,17.184,10.924,-26.97,8.8421,-2.8533,51
2019-04-06 01:02:00,0.0,-0.99269,120.87,11.089,13.983,0.0004299999999999,0.14545,-0.0001399999999999,0.0,6e-05,17.171,10.924,-26.97,8.789099999999998,-2.9252,51
2019-04-06 01:03:00,0.0,-15.791,120.91,11.066,13.983,-0.0001399999999999,0.15414,0.0001399999999999,-0.00217,-2e-05,17.157,10.924,-26.97,8.7142,-2.8354,51
2019-04-06 01:04:00,0.0,-2.8396,120.57,11.027,13.983,0.00029,0.14762,-0.0001399999999999,0.0,5e-05,17.147,10.924,-26.97,8.6338,-2.961,51
2019-04-06 01:05:00,0.0,-27.08,120.95,10.979,13.984,0.0,0.15631,0.0,0.0,0.0,17.132,10.924,-26.97,8.6348,-3.0149,51
2019-04-06 01:06:00,0.0,-15.629,120.81,11.088,13.984,0.0001399999999999,0.15631,0.0,0.0,2e-05,17.121,10.924,-26.97,8.685499999999998,-2.9431,51
2019-04-06 01:07:00,0.0,-4.8018,120.81,11.24,13.986,0.0,0.15848,-0.0001399999999999,-0.00434,0.0,17.104,10.924,-26.97,8.7376,-2.7457,51
2019-04-06 01:08:00,0.0,-23.94,120.97,11.345,13.986,0.0,0.15848,-0.0001399999999999,0.0,0.0,17.095,10.924,-26.97,8.7444,-2.6022,51
2019-04-06 01:09:00,0.0,6.741,120.6,11.384,13.986,0.0,0.15848,-0.0001399999999999,0.0,0.0,17.081,10.924,-26.97,8.765,-2.4945,51
2019-04-06 01:10:00,0.0,0.55406,120.51,11.324,13.985,0.00058,0.15848,-0.0001399999999999,0.0,9e-05,17.069,10.924,-26.97,8.7526,-2.4946,51
2019-04-06 01:11:00,0.0,-11.197,120.91,11.272,13.987,0.0,0.15631,-0.0001399999999999,0.0,0.0,17.057,10.924,-26.97,8.6373,-2.5664,51
2019-04-06 01:12:00,0.0,-15.468,120.79,11.233,13.986,0.0,0.15631,-0.00029,0.0,0.0,17.045,10.924,-26.97,8.4967,-2.656,51
2019-04-06 01:13:00,0.0,5.8176,120.39,11.193,13.986,0.0,0.1519699999999999,-0.0001399999999999,0.0,0.0,17.033,10.924,-26.97,8.4162,-2.7818,51
2019-04-06 01:14:00,0.0,-21.886,121.01,11.167,13.988,0.0,0.15414,-0.0004299999999999,0.0,0.0,17.02,10.924,-26.97,8.3733,-2.9433,51
2019-04-06 01:15:00,0.0,-6.8103,120.85,11.138,13.988,-0.0001399999999999,0.1497999999999999,-0.00029,0.0,-3e-05,17.01,10.924,-26.97,8.2851,-2.9971,51
2019-04-06 01:16:00,0.0,-5.9331,120.76,11.087,13.988,0.0001399999999999,0.14111,0.0,-0.00217,2e-05,16.998,10.924,-26.97,8.148799999999998,-3.0868,51
2019-04-06 01:17:00,0.0,-23.571,121.12,11.012,13.989,0.0,0.14545,0.0,0.0,0.0,16.983,10.41,-26.97,7.992899999999999,-3.3201,51
2019-04-06 01:18:00,0.0,-19.369,120.89,10.854,13.989,0.0,0.1302599999999999,-0.00029,0.0,0.0,16.972,9.4565,-26.97,7.845799999999999,-3.4458,51
2019-04-06 01:19:00,0.0,-5.2405,120.69,10.692,13.989,0.0001399999999999,0.12374,-0.00029,0.00434,1e-05,16.96,8.8397,-26.97,7.6904,-3.5714,51
2019-04-06 01:20:00,0.0,-4.9865,120.74,10.603,13.989,0.0001399999999999,0.1194,0.0,-0.00217,2e-05,16.945,8.8397,-26.97,7.5632,-3.6611,51
2019-04-06 01:21:00,0.0,-12.259,121.07,10.518,13.99,-0.0001399999999999,0.12374,0.0,-0.00217,-2e-05,16.932,8.8397,-26.97,7.394999999999999,-3.6432,51
2019-04-06 01:22:00,0.0,-10.92,121.03,10.383,13.989,0.00029,0.11072,0.0,-0.00217,4e-05,16.92,8.8397,-26.97,7.247,-3.697,51
2019-04-06 01:23:00,0.0,-14.937,120.84,10.221,13.991,0.0,0.11506,-0.0001399999999999,-0.00217,0.0,16.906,8.8397,-26.97,7.0903,-3.733,51
2019-04-06 01:24:00,0.0,-26.203,120.88,10.016,13.991,0.0,0.10421,0.0,0.0,0.0,16.891,8.8397,-26.97,6.9353,-3.9124,51
2019-04-06 01:25:00,0.0,-11.751,121.11,9.8691,13.992,0.0001399999999999,0.10421,0.0,-0.00434,2e-05,16.877,8.8397,-26.97,6.7865,-4.0739,51
2019-04-06 01:26:00,0.0,0.1155,120.65,9.7273,13.992,0.0,0.10421,0.0,0.0,0.0,16.862,8.8397,-26.97,6.611,-4.2355,51
2019-04-06 01:27:00,0.0,2.6087,120.53,9.565,13.991,0.0004299999999999,0.11072,0.0001399999999999,-0.00217,5e-05,16.847,8.8397,-26.97,6.4708,-4.433,51
2019-04-06 01:28:00,0.0,-0.27703,120.51,9.4277,13.992,0.0001399999999999,0.10203,-0.0001399999999999,0.00217,2e-05,16.832,8.8397,-26.97,6.3425,-4.5048,51
2019-04-06 01:29:00,0.0,-9.5345,120.9,9.1973,13.993,0.00029,0.10203,0.0,0.0,3e-05,16.816,8.8397,-26.97,6.2011,-4.487,51
2019-04-06 01:30:00,0.0,2.5857,120.72,9.063,13.992,0.0001399999999999,0.0976899999999999,0.0,0.00217,2e-05,16.799,8.8397,-26.97,6.162,-4.5047,51
2019-04-06 01:31:00,0.0,-11.358,121.03,8.9915,13.994,0.0004299999999999,0.10638,-0.0001399999999999,-0.00217,5e-05,16.786,8.8397,-26.97,6.0656,-4.2895,51
2019-04-06 01:32:00,0.0,4.502,120.67,8.8368,13.995,0.0,0.10421,0.0001399999999999,0.00217,0.0,16.77,8.8397,-26.97,6.0414,-4.092,51
2019-04-06 01:33:00,0.0,-8.957599999999998,120.97,8.8533,13.994,0.0,0.10421,0.0,-0.00434,0.0,16.751,8.8397,-26.97,6.0645,-3.9664,51
2019-04-06 01:34:00,0.0,-22.44,121.2,8.8322,13.995,0.00029,0.10421,0.0001399999999999,-0.00217,3e-05,16.734,8.8397,-26.97,6.0221,-3.6793,51
2019-04-06 01:35:00,0.0,12.744,120.56,8.6828,13.995,0.00058,0.10204,0.0,-0.00434,6e-05,16.715,8.292,-26.97,5.9291,-3.6076,51
2019-04-06 01:36:00,0.0,-15.907,120.86,8.3854,13.996,0.0,0.09987,-0.0001399999999999,0.0,0.0,16.696,6.7198,-26.97,5.8018,-3.5536,51
2019-04-06 01:37:00,0.0,-6.4876,120.99,8.1948,13.996,0.0004299999999999,0.09987,0.0,-0.0064999999999999,5e-05,16.677,6.6261,-26.97,5.6807,-3.6076,51
2019-04-06 01:38:00,0.0,-21.471,121.1,8.0478,13.996,0.0001399999999999,0.0976999999999999,0.0,0.0,2e-05,16.655,6.6261,-26.97,5.5622,-3.6973,51
2019-04-06 01:39:00,0.0,-24.474,120.99,7.9184,13.998,0.0,0.1042199999999999,0.0,0.0,0.0,16.636,6.6261,-26.97,5.371,-3.8768,51
2019-04-06 01:40:00,0.0,-26.229,121.2,7.8406,13.998,-0.0001399999999999,0.09987,0.0,0.0,-2e-05,16.617,6.6261,-26.97,5.2039,-4.1461,51
2019-04-06 01:41:00,0.0,-10.413,120.95,7.8101,13.999,0.0001399999999999,0.0998799999999999,0.0,-0.0064999999999999,2e-05,16.595,6.6261,-26.97,5.0507,-4.3794,51
2019-04-06 01:42:00,0.0,-19.903,120.89,7.8174,14.0,0.0,0.09554,-0.0001399999999999,0.00217,0.0,16.573,6.6261,-26.97,4.9021,-4.6307,51
2019-04-06 01:43:00,0.0,-9.0743,120.87,7.783299999999999,14.0,0.0,0.0933699999999999,-0.0001399999999999,-0.00217,0.0,16.554,6.6261,-26.97,4.7381,-4.8101,51
2019-04-06 01:44:00,0.0,-18.91,121.11,7.7656,14.001,0.0001399999999999,0.09554,0.0,-0.00217,1e-05,16.532,6.6261,-26.97,4.6287,-4.9179,51
2019-04-06 01:45:00,0.0,8.7279,120.38,7.8429,14.002,0.00029,0.0933699999999999,-0.0001399999999999,0.0,3e-05,16.512,6.6261,-26.97,4.5155,-4.9538,51
2019-04-06 01:46:00,0.0,12.907,120.45,7.8273,14.002,0.0004299999999999,0.09554,0.0,0.0,4e-05,16.49,6.6261,-26.97,4.4449,-4.8102,51
2019-04-06 01:47:00,0.0,-11.684,121.0,7.622899999999999,14.003,0.0001399999999999,0.0912,0.0,-0.00217,1e-05,16.469,6.6268,-26.97,4.3744,-4.6127,51
2019-04-06 01:48:00,0.0,-9.2358,120.8,7.4318,14.004,0.0001399999999999,0.09554,-0.0001399999999999,0.0,1e-05,16.45,6.6261,-26.97,4.3442,-4.4333,51
2019-04-06 01:49:00,0.0,-10.852,121.22,7.3423,14.004,0.0,0.0803399999999999,0.00029,-0.00434,0.0,16.428,6.6275,-26.97,4.2283,-4.2538,51
2019-04-06 01:50:00,0.0,-25.861,121.2,7.224999999999999,14.003,0.0,0.09771,0.0,0.0,0.0,16.405,6.6265,-26.97,4.0974,-4.2179,51
2019-04-06 01:51:00,0.0,-16.048,121.12,7.1297,14.005,-0.0001399999999999,0.09771,0.0,-0.00217,-2e-05,16.386,6.6278,-26.97,4.0742,-4.2538,51
2019-04-06 01:52:00,0.0,0.62343,120.9,7.0987,14.005,0.00029,0.07817,-0.0001399999999999,-0.00434,2e-05,16.363,6.6285,-26.97,4.0402,-4.1461,51
2019-04-06 01:53:00,0.0,19.072,120.31,7.0294,14.006,0.00072,0.1042199999999999,0.0,0.0,8e-05,16.341,6.6278,-26.97,3.9529,-4.0204,51
2019-04-06 01:54:00,0.0,13.6,120.51,6.8919,14.007,0.0001399999999999,0.0998799999999999,0.0,0.0,2e-05,16.317,6.6278,-26.97,3.8886,-3.841,51
2019-04-06 01:55:00,0.0,-11.938,121.09,6.8268,14.007,0.00029,0.08468,0.0,-0.00434,2e-05,16.296,6.628,-26.97,3.9065,-3.8051,51
2019-04-06 01:56:00,0.0,7.2041,120.51,6.9056,14.008,0.0001399999999999,0.0868499999999999,0.0001399999999999,0.0,1e-05,16.27,6.6298,-26.97,3.9115,-3.6615,51
2019-04-06 01:57:00,0.0,-25.607,121.24,6.9856,14.007,0.0,0.0912,0.0,-0.00217,0.0,16.248,6.629,-26.97,3.9229,-3.5358,51
2019-04-06 01:58:00,0.0,-6.7885,120.83,6.9655,14.008,0.0001399999999999,0.08902,-0.0004299999999999,0.0,1e-05,16.222,6.63,-26.97,3.864,-3.4461,51
2019-04-06 01:59:00,0.0,-12.168,120.97,6.9199,14.01,0.0001399999999999,0.0933699999999999,-0.0001399999999999,0.00217,1e-05,16.198,6.63,-26.97,3.7503,-3.5,51
2019-04-06 02:00:00,0.0,-1.4547,120.63,6.8773,14.01,0.0001399999999999,0.08468,-0.0004299999999999,-0.00217,1e-05,16.173,6.2432,-26.97,3.5786,-3.6435,51
2019-04-06 02:01:00,0.0,-11.66,121.02,6.8216,14.011,0.00029,0.0933699999999999,0.0001399999999999,-0.00434,3e-05,16.147,5.7596,-26.97,3.4203,-3.859,51
2019-04-06 02:02:00,0.0,10.367,120.36,6.7581,14.011,0.0004299999999999,0.0933699999999999,0.0,0.00434,4e-05,16.123,5.4694,-26.97,3.2744,-4.2,51
2019-04-06 02:03:00,0.0,-28.424,121.23,6.6696,14.013,0.0,0.09554,0.0,0.0,0.0,16.095,5.4694,-26.97,3.1629,-4.3437,51
2019-04-06 02:04:00,0.0,-2.5168,121.02,6.6008,14.013,0.0004299999999999,0.08902,-0.0001399999999999,-0.00651,4e-05,16.069,5.4694,-26.97,3.0358,-4.4515,51
2019-04-06 02:05:00,0.0,4.641,120.58,6.5433,14.014,0.0001399999999999,0.0933699999999999,-0.00029,-0.00434,2e-05,16.041,5.2695,-26.97,3.0007,-4.5951,51
2019-04-06 02:06:00,0.0,-16.625,121.01,6.4872,14.015,0.0,0.10205,-0.00029,0.0,0.0,16.016,4.9697,-26.97,2.9689,-4.5772,51
2019-04-06 02:07:00,0.0,-4.8489,120.97,6.5074,14.015,0.0004299999999999,0.09771,0.0001399999999999,-0.00217,4e-05,15.986,4.9697,-26.97,2.9819,-4.5771,51
2019-04-06 02:08:00,0.0,4.3871,120.56,6.5528,14.016,0.0001399999999999,0.12159,0.0,0.00217,2e-05,15.958,5.4694,-26.97,2.9221,-4.4516,51
2019-04-06 02:09:00,0.0,-24.983,120.96,6.5526,14.016,0.0,0.10857,0.0,0.0,0.0,15.928,5.3695,-26.97,2.9859,-4.2721,51
2019-04-06 02:10:00,0.0,-5.8186,120.83,6.5951,14.016,0.0,0.11291,-0.0001399999999999,-0.00217,0.0,15.9,5.2695,-26.97,3.0901,-4.0747,51
2019-04-06 02:11:00,0.0,-5.5416,121.07,6.7037,14.019,0.00029,0.11291,0.0,-0.00434,4e-05,15.872,5.953,-26.97,3.087,-3.7337,51
2019-04-06 02:12:00,0.0,-28.494,121.2,6.7044,14.019,0.0,0.10423,0.0,0.0,0.0,15.843,5.5661,-26.97,3.0215,-3.5004,51
2019-04-06 02:13:00,0.0,-26.185,121.19,6.7126,14.019,0.0,0.10423,0.0,0.0,0.0,15.814,4.9697,-26.97,2.928,-3.5543,51
2019-04-06 02:14:00,0.0,1.1546,121.07,6.6876,14.021,0.0,0.11726,0.0,-0.00217,0.0,15.785,4.5699,-26.97,2.8205,-3.6081,51
2019-04-06 02:15:00,0.0,0.8083299999999999,120.74,6.6545,14.021,0.00058,0.11074,-0.0001399999999999,0.00434,6e-05,15.757,4.37,-26.97,2.7044,-3.662,51
2019-04-06 02:16:00,0.0,-1.3857,120.85,6.6085,14.022,0.0001399999999999,0.11944,-0.0001399999999999,0.00217,2e-05,15.728,4.2701,-26.97,2.6679,-3.7518,51
2019-04-06 02:17:00,0.0,-30.414,121.33,6.5426,14.023,0.0,0.10424,0.0,0.0,0.0,15.701,4.2701,-26.97,2.5557,-3.698,51
2019-04-06 02:18:00,0.0,-5.4037,120.78,6.4793,14.024,0.0001399999999999,0.10641,-0.00029,0.0,2e-05,15.669,4.2701,-26.97,2.4581,-3.7698,51
2019-04-06 02:19:00,0.0,3.1869,120.92,6.4222,14.026,0.00029,0.0999,0.0,-0.00217,3e-05,15.642,4.2704,-26.97,2.4455,-3.8596,51
2019-04-06 02:20:00,0.0,-22.909,121.15,6.32,14.026,0.0,0.10424,0.0,0.0,0.0,15.612,4.2701,-26.97,2.4485,-3.8595,51
2019-04-06 02:21:00,0.0,-7.0437,121.17,6.3237,14.028,0.00029,0.0999,0.0,-0.00868,3e-05,15.583,4.5705,-26.97,2.5357,-3.8596,51
2019-04-06 02:22:00,0.0,-11.501,121.1,6.5424,14.028,0.0001399999999999,0.1020699999999999,0.0,-0.00217,2e-05,15.551,5.4697,-26.97,2.6583,-3.7339,51
2019-04-06 02:23:00,0.0,-14.226,121.33,6.6652,14.029,0.0,0.0955499999999999,0.0001399999999999,-0.00217,0.0,15.522,5.6629,-26.97,2.7602,-3.5364,51
2019-04-06 02:24:00,0.0,-7.505499999999999,120.82,6.656,14.029,0.0,0.1020699999999999,-0.0001399999999999,0.0,0.0,15.493,5.5671,-26.97,2.8337,-3.3569,51
2019-04-06 02:25:00,0.0,6.0968,120.9,6.702,14.031,0.00058,0.0999,0.0,-0.00217,6e-05,15.465,5.9553,-26.97,2.9234,-3.2313,51
2019-04-06 02:26:00,0.0,-24.433,121.44,6.7856,14.031,-0.0001399999999999,0.1020699999999999,0.0,0.0,-2e-05,15.435,6.0524,-26.97,2.9151,-3.0159,51
2019-04-06 02:27:00,0.0,-12.494,120.92,6.8031,14.032,0.00029,0.0999,0.0,-0.00217,3e-05,15.408,5.5674,-26.97,2.8577,-2.8184,51
2019-04-06 02:28:00,0.0,-7.851899999999999,121.21,6.7907,14.032,0.00029,0.0781799999999999,0.00029,-0.01084,2e-05,15.375,5.1725,-26.97,2.7659,-2.8364,51
2019-04-06 02:29:00,0.0,-19.26,120.91,6.7738,14.034,0.0,0.10424,0.0,0.0,0.0,15.346,5.4733,-26.97,2.7146,-3.0159,51
2019-04-06 02:30:00,0.0,-25.38,121.2,6.7372,14.034,0.0,0.10424,0.0,0.0,0.0,15.321,5.4733,-26.97,2.675,-3.1056,51
2019-04-06 02:31:00,0.0,-1.709,121.06,6.6841,14.033,0.00029,0.1020699999999999,0.0,0.0,3e-05,15.29,5.473,-26.97,2.7574,-3.1954,51
