measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-21 12:30:00,0.0,6541.7,119.72,6.5777,14.184,10.897,15.701,227.93,15.785,224.65,6541.7,7124.6,11.559,9.516,-26.97,23.045,1126.8,51
2012-02-21 12:45:00,0.0,6359.5,119.91,6.7493,14.177,11.131,15.309,227.1,15.341,224.55,6359.5,6921.3,11.879,10.564,-26.97,24.605,1096.8,51
2012-02-21 13:00:00,0.0,6160.8,119.76,6.8698,14.171,11.348,14.88,226.56,14.977,223.16,6160.8,6713.3,12.072,12.076,-26.97,26.009,1068.1,51
2012-02-21 13:15:00,0.0,5775.1,119.7,7.8507,14.165,11.565,14.5,217.02,14.47,215.78,5775.1,6269.1,12.451,18.961,-26.97,34.641,1035.3,51
2012-02-21 13:30:00,0.0,5705.0,119.75,7.5481,14.157,11.817,14.159,219.6,14.117,218.69,5705.0,6195.1,12.523,15.667,-26.97,31.048,1004.8,51
2012-02-21 13:45:00,0.0,5667.2,119.56,7.2388,14.151,12.048,13.598,228.24,13.599,226.05,5667.2,6176.8,12.669,12.251,-26.97,25.297,973.15,51
2012-02-21 14:00:00,0.0,5308.3,119.6,7.543599999999999,14.146,12.232,12.96,223.42,12.948,221.73,5308.3,5766.6,13.007,16.251,-26.97,30.361,923.52,51
2012-02-21 14:15:00,0.0,5092.8,119.49,7.3718,14.14,12.401,12.251,227.0,12.2,225.68,5092.8,5533.6,13.183,14.106,-26.97,27.384,873.22,51
2012-02-21 14:30:00,0.0,4433.7,119.65,7.7996,14.134,12.562,10.908,220.55,10.787,223.21,4433.7,4819.5,13.313,15.051,-26.97,26.969,765.65,51
2012-02-21 14:45:00,0.0,4358.5,119.6,7.1399,14.13,12.695,10.473,224.55,10.002,236.94,4358.5,4726.6,13.642,11.209,-26.97,20.942,732.13,51
2012-02-21 15:00:00,0.0,4748.1,119.8,7.7972,14.125,12.784,11.373,228.25,11.332,227.04,4748.1,5168.3,13.695,15.016,-26.97,26.739,818.27,51
2012-02-21 15:15:00,0.0,2573.2,119.53,8.1157,14.124,12.884,5.8609,238.58,6.2207,228.81,2573.2,2833.3,13.559,15.252,-26.97,23.67,453.78,51
2012-02-21 15:30:00,0.0,872.52,119.45,7.1371,14.122,12.972,2.1227,235.53,2.0548,235.1,872.52,987.0,13.769,9.0402,-26.97,11.254,152.04,51
2012-02-21 15:45:00,0.0,550.08,119.37,6.6809,14.121,12.998,1.4167,231.8,1.3784,227.69,550.08,642.71,13.946,6.642,-26.97,7.9446,99.203,51
2012-02-21 16:00:00,0.0,808.64,119.61,6.6355,14.12,12.99,1.9306,239.51,1.8898,233.15,808.64,922.22,13.788,6.8212,-26.97,7.7916,139.74,51
2012-02-21 16:15:00,0.0,955.62,119.49,7.0224,14.12,12.964,2.2936,238.32,2.2694,232.75,955.62,1075.6,13.96,8.5837,-26.97,9.7293,168.07,51
2012-02-21 16:30:00,0.0,1145.7,119.56,7.1865,14.12,12.943,2.5757,251.78,2.5648,245.85,1145.7,1278.4,14.012,8.4927,-26.97,9.9056,209.97,51
2012-02-21 16:45:00,0.0,1099.4,119.7,7.2008,14.12,12.923,2.6406,233.67,2.4968,242.77,1099.4,1228.2,13.745,7.6005,-26.97,9.4359,217.11,51
2012-02-21 17:00:00,0.0,821.9099999999999,119.78,7.1538,14.121,12.891,1.9779,240.26,1.9079,237.68,821.9099999999999,929.7,13.648,6.7232,-26.97,8.4242,183.65,51
2012-02-21 17:15:00,0.0,469.31,119.69,6.8683,14.121,12.855,1.2245,233.9,1.1651,230.37,469.31,555.11,13.592,6.6419,-26.97,7.1675,123.03,51
2012-02-21 17:30:00,0.0,71.069,119.62,6.8113,14.122,12.813,0.3088,210.62,0.2758999999999999,206.32,71.069,123.82,13.629,6.6421,-26.97,5.757,26.001,51
2012-02-21 17:45:00,0.0,-11.189,119.41,6.4401,14.124,12.753,0.058,176.13,0.0267,171.81,-11.189,15.329,13.587,5.9324,-26.97,4.6484,4.9682,51
2012-02-21 18:00:00,0.0,-5.1994,118.91,6.3696,14.127,12.677,0.0,99.372,-0.0004,99.606,-5.1994,-0.0483999999999999,13.595,4.5081,-26.97,3.6021,-1.5365,51
2012-02-21 18:15:00,0.0,-4.2492,118.84,6.5903,14.13,12.626,0.0002999999999999,11.964,-0.0001,10.832,-4.2492,0.0038999999999999,13.501,4.6214,-26.97,3.6608,-1.7918,51
2012-02-21 18:30:00,0.0,-3.1758,118.88,6.9287,14.131,12.588,0.0001,1.4503,-0.0002,0.0773999999999999,-3.1758,0.0001,13.457,6.5122,-26.97,4.9321,-1.3644,51
2012-02-21 18:45:00,0.0,-5.2119,118.96,7.2466,14.132,12.548,0.0,0.8661999999999999,-0.0002999999999999,-0.0008999999999999,-5.2119,0.0,13.387,6.6421,-26.97,5.8294,-1.2036,51
2012-02-21 19:00:00,0.0,-8.3693,119.14,7.4075,14.132,12.536,0.0001,0.8518,-0.0001,-0.0011999999999999,-8.3693,0.0001,13.103,6.6421,-26.97,6.0391,-1.1867,51
2012-02-21 19:15:00,0.0,-3.1113,119.0,7.3951,14.132,12.539,0.0002,0.8594,-0.0001,-0.0011999999999999,-3.1113,0.0002,13.41,6.6421,-26.97,5.6516,-1.5928,51
2012-02-21 19:30:00,0.0,-2.4812,119.1,7.3192,14.132,12.539,0.0002999999999999,0.8574,0.0,-0.0022,-2.4812,0.0002,13.388,6.6421,-26.97,5.3112,-1.676,51
2012-02-21 19:45:00,0.0,-0.7762,118.91,7.2492,14.132,12.539,0.0002999999999999,0.8964999999999999,0.0,-0.0019,-0.7762,0.0002,13.51,6.6421,-26.97,5.3758,-1.5534,51
2012-02-21 20:00:00,0.0,-6.9416,119.14,7.489099999999999,14.132,12.528,0.0001,0.8958,0.0,-0.0016,-6.9416,0.0001,13.27,6.6421,-26.97,5.6797,-1.4859,51
2012-02-21 20:15:00,0.0,-6.7537,119.46,7.3453,14.132,12.532,0.0002,0.8482,0.0,-0.0023,-6.7537,0.0001,13.379,6.6421,-26.97,5.0364,-1.7997,51
2012-02-21 20:30:00,0.0,-5.7818,119.59,7.301999999999999,14.131,12.555,0.0001,0.8134,0.0,-0.0025999999999999,-5.7818,0.0001,13.393,6.6356,-26.97,4.9899,-1.6794,51
2012-02-21 20:45:00,0.0,-8.352299999999998,119.77,7.1835,14.129,12.558,0.0001,0.8292,0.0,-0.002,-8.352299999999998,0.0,13.367,6.6291,-26.97,5.0342,-1.7637,51
2012-02-21 21:00:00,0.0,-6.7445,119.95,7.5377,14.129,12.526,0.0,0.7938,0.0,-0.0025,-6.7445,0.0,13.406,6.6421,-26.97,5.2529,-1.658,51
2012-02-21 21:15:00,0.0,-5.483,119.97,7.7701,14.129,12.511,0.0001,0.7571999999999999,-0.0001,-0.0019,-5.483,0.0001,13.323,6.6421,-26.97,5.0775,-1.7401,51
2012-02-21 21:30:00,0.0,-8.412499999999998,119.67,7.3779,14.131,12.525,0.0001,0.7388,0.0,-0.0016,-8.412499999999998,0.0,13.262,6.5647,-26.97,4.7679,-1.7738,51
2012-02-21 21:45:00,0.0,-4.653,120.0,6.7004,14.129,12.543,0.0001,0.7387,0.0,-0.0023,-4.653,0.0001,13.402,5.4128,-26.97,4.3808,-1.9235,51
2012-02-21 22:00:00,0.0,-4.1509,120.23,6.9099,14.129,12.526,0.0001,0.7581999999999999,0.0,-0.0038,-4.1509,0.0,13.428,6.2099,-26.97,4.7232,-1.6659,51
2012-02-21 22:15:00,0.0,-9.269,120.09,7.753599999999999,14.13,12.488,0.0001,0.7143,-0.0001,-0.0016999999999999,-9.269,0.0001,13.304,6.6421,-26.97,4.9675,-1.1721,51
2012-02-21 22:30:00,0.0,-7.7858,120.17,8.4176,14.13,12.505,0.0,0.6849,0.0,-0.0015,-7.7858,0.0,13.309,7.2727,-26.97,6.075,-1.1451,51
2012-02-21 22:45:00,0.0,-7.6487,119.71,8.582499999999998,14.13,12.54,0.0001,0.6585999999999999,0.0,-0.002,-7.6487,0.0001,13.379,8.0603,-26.97,6.7211,-1.5691,51
2012-02-21 23:00:00,0.0,-5.4846,119.27,8.5446,14.131,12.569,0.0001,0.6393999999999999,-0.0001,-0.0016,-5.4846,0.0001,13.368,7.997099999999999,-26.97,6.6908,-1.595,51
2012-02-21 23:15:00,0.0,-11.188,119.58,8.8164,14.13,12.597,0.0001,0.6199,-0.0001,-0.0015,-11.188,0.0001,13.213,8.741099999999998,-26.97,7.2297,-1.514,51
2012-02-21 23:30:00,0.0,-5.7478,119.49,8.6707,14.129,12.642,0.0,0.6018,0.0,-0.0025999999999999,-5.7478,0.0,13.402,8.6201,-26.97,6.7638,-1.7805,51
2012-02-21 23:45:00,0.0,-6.179,119.47,8.633499999999998,14.128,12.691,0.0001,0.6157,0.0,-0.0023,-6.179,0.0001,13.449,8.3715,-26.97,6.6988,-1.6624,51
