measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-04 05:15:00,-0.00681,-0.21314,-2.601,-2.3754,0.0,2.3519,-4e-05,-0.59138,-0.00038,-0.00119,0.0,0.0,2e-05,2.0822,-5.4495,-26.962,-2.6873,-1.7134,51
2006-02-04 05:30:00,-0.0067799999999999,-0.19136,-2.6019,-1.6926,0.0,2.4305,-9e-05,-0.6135599999999999,-0.00012,-0.00313,0.0,0.0,6e-05,2.2211,-3.6927,-26.97,-2.681,-1.7039,51
2006-02-04 05:45:00,-0.00679,-0.15853,-2.598,-1.8688,0.0,2.429,4e-05,-0.6108,-0.0003899999999999,-9e-05,0.0,0.0,-3e-05,2.2411,-4.1198,-26.97,-2.5314,-2.1357,51
2006-02-04 06:00:00,-0.0067999999999999,-0.1905999999999999,-2.5932,-1.281,0.0,2.5782,-5e-05,-0.62628,-0.00033,-0.00128,0.0,0.0,3e-05,2.478,-4.542,-26.973,-1.6618,-1.4472,51
2006-02-04 06:15:00,-0.0067999999999999,-0.2169399999999999,-2.6002,-1.1726,0.0,2.6465,-8e-05,-1.0221,-0.00019,-0.00352,0.0,0.0,8e-05,2.5881,-3.2282,-26.973,-1.688,-1.8158,51
2006-02-04 06:30:00,-0.00679,-0.2764099999999999,-2.6119,-0.92891,0.0,2.7383,-5e-05,-4.6512,-8e-05,3.0128,0.0,0.0,7e-05,2.7129,-2.6889,-26.97,-1.3617,-1.8525,51
2006-02-04 06:45:00,-0.0067999999999999,-0.19645,-2.6064,-0.76638,0.0,2.7238,2e-05,-65.799,-0.00042,66.789,-0.0299999999999999,0.0,-0.0327399999999999,2.6544,-2.6889,-26.965,-1.1931,-1.8367,51
2006-02-04 07:00:00,-0.00681,-0.2270399999999999,-2.5879,-0.7478599999999999,0.0,2.7699,2e-05,-223.33,-0.0006899999999999,224.59,-0.1499999999999999,0.0,-0.16461,2.711,-2.6889,-26.97,-1.1471,4.0682,51
2006-02-04 07:15:00,-0.00681,-0.25029,-2.5679,-0.91872,0.0,2.8333,7e-05,-222.91,-0.0007299999999999,223.71,-0.16,-0.02,-0.17709,2.7925,-2.6889,-26.968,-1.2649,2.2445,51
2006-02-04 07:30:00,-0.00681,-0.1875499999999999,-2.5911,-1.5077,0.0,2.8684,0.0,-271.3,-0.0008,270.54,-0.22,0.0,-0.2130499999999999,2.8367,-3.1091,-26.968,-2.4697,18.578,51
2006-02-04 07:45:00,-0.00681,-0.23057,-2.5704,-2.3357,0.0,2.798,0.00012,-289.66,-0.0007699999999999,289.17,-0.22,-0.0299999999999999,-0.25751,2.7414,-3.0204,-26.97,-2.6889,47.348,51
2006-02-04 08:00:00,-0.00681,-0.20501,-2.587,-2.7302,0.0,2.7556,0.0001499999999999,-297.21,-0.00084,296.98,-0.25,-0.04,-0.29598,2.6743,-2.6889,-26.97,-2.6889,83.331,51
2006-02-04 08:15:00,-0.00681,-0.20251,-2.5774,-2.7104,0.0,2.7711,8e-05,-300.05,-0.00091,299.93,-0.27,-0.02,-0.2963399999999999,2.6862,-1.1021,-26.97,-2.6889,116.2,51
2006-02-04 08:30:00,-0.00681,-0.2110799999999999,-2.571,-2.5925,0.0,2.8309,6e-05,-301.65,-0.0008199999999999,301.42,-0.25,-0.02,-0.26684,2.7673,0.7956699999999999,-26.973,-2.6905,154.74,51
2006-02-04 08:45:00,-0.00681,-0.1880999999999999,-2.5923,-2.2134,0.0,2.9251,0.00012,-301.51,-0.0008999999999999,301.26,-0.27,-0.04,-0.30623,2.8971,2.8696,-26.984,-1.6742,188.17,51
2006-02-04 09:00:00,-0.00681,-0.1746399999999999,-2.5938,-1.3149,0.0,3.0705,3e-05,-301.13,-0.00097,300.87,-0.2899999999999999,-0.01,-0.3009999999999999,3.1026,5.6235,-26.973,0.09546,223.18,51
2006-02-04 09:15:00,-0.00681,-0.20554,-2.6133,-0.7049199999999999,0.0,3.2,0.00011,-300.23,-0.0008499999999999,299.92,-0.25,-0.0299999999999999,-0.28566,3.3158,7.8606,-26.968,0.09546,253.94,51
2006-02-04 09:30:00,-0.00681,-0.22855,-2.5648,-0.4228799999999999,0.0,3.3601,6e-05,-300.11,-0.0008199999999999,299.59,-0.25,-0.02,-0.2624199999999999,3.5112,9.1191,-26.97,0.09538,273.18,51
2006-02-04 09:45:00,-0.00681,-0.18581,-2.5414,0.0078899999999999,0.0,3.5417,0.0002,-300.8,-0.001,300.51,-0.2999999999999999,-0.0599999999999999,-0.3617099999999999,3.7445,11.194,-26.97,0.93209,371.65,51
2006-02-04 10:00:00,-0.00681,-0.22625,-2.561,1.0952,0.0,3.8048,6e-05,-297.9,-0.0008599999999999,297.57,-0.26,-0.02,-0.27587,4.058,15.234,-26.968,2.6874,399.99,51
2006-02-04 10:15:00,-0.00681,-0.19034,-2.5625,1.8673,0.0,4.1982,5e-05,-298.0,-0.0010499999999999,297.95,-0.31,-0.01,-0.32872,4.4972,16.543,-26.97,2.6866,429.89,51
2006-02-04 10:30:00,-0.00681,-0.2247099999999999,-2.5491,2.4623,0.0,4.6101,0.00012,-297.33,-0.0011,297.5,-0.33,-0.04,-0.3621699999999999,4.861,16.947,-26.97,3.6845,432.94,51
2006-02-04 10:45:00,-0.00681,-0.22597,-2.5584,3.1094,0.0,4.9429,0.00011,-296.79,-0.00103,297.24,-0.31,-0.0299999999999999,-0.3396299999999999,5.2103,18.621,-26.97,5.0747,481.64,51
2006-02-04 11:00:00,-0.00681,-0.14878,-2.5409,3.4643,0.0,5.2141,0.00011,-296.74,-0.00123,297.31,-0.37,-0.0299999999999999,-0.3970199999999999,5.5253,19.063,-26.97,5.1078,529.93,51
2006-02-04 11:15:00,-0.00681,-0.1751399999999999,-2.5388,4.185,0.0,5.5751,8e-05,-294.05,-0.00092,294.94,-0.27,-0.02,-0.29742,5.8926,-3.9605,-26.968,5.5746,615.69,51
2006-02-04 11:30:00,-0.00681,-0.1624299999999999,-2.5295,5.2328,0.0,5.9592,0.0001499999999999,-292.16,-0.0009399999999999,292.69,-0.28,-0.04,-0.3197499999999999,6.2851,-26.973,-26.97,6.8816,630.21,51
2006-02-04 11:45:00,-0.00681,-0.17815,-2.5343,6.4306,0.0,6.3654,0.00018,-288.12,-0.0007399999999999,288.04,-0.2099999999999999,-0.05,-0.2654,6.7221,-16.477,-26.97,7.5603,749.33,51
2006-02-04 12:00:00,-0.0067999999999999,-0.10321,-2.5192,7.1261,0.0,6.7806,0.0004,-286.42,-0.0007799999999999,286.14,-0.22,-0.11,-0.3360099999999999,7.2304,-26.97,-26.97,8.3252,695.7,51
2006-02-04 12:15:00,-0.0067999999999999,-0.1280999999999999,-2.5116,7.663,0.0,7.1533,0.00068,-283.6,-0.00096,284.23,-0.27,-0.19,-0.4639099999999999,7.712399999999999,-20.241,-26.97,9.452,1016.0,51
2006-02-04 12:30:00,-0.0067999999999999,-0.13582,-2.5031,7.7544,0.0,7.5513,0.00063,-282.93,-0.0007799999999999,284.33,-0.22,-0.1799999999999999,-0.3984699999999999,8.1223,-26.97,-26.973,9.506900000000002,962.66,51
2006-02-04 12:45:00,-0.0067999999999999,-0.0803399999999999,-2.5065,8.2375,0.0,7.9402,0.00038,-283.57,-0.00095,284.97,-0.27,-0.11,-0.37774,8.5225,-22.558,-26.97,9.874,990.7600000000001,51
2006-02-04 13:00:00,-0.0067999999999999,-0.10242,-2.4821,8.515499999999998,0.0,8.340099999999998,0.00029,-282.27,-0.00062,284.04,-0.1799999999999999,-0.08,-0.2600299999999999,8.9188,-26.97,-26.97,10.216,943.6400000000002,51
2006-02-04 13:15:00,-0.0067999999999999,-0.08336,-2.4838,7.995199999999999,0.0,8.698399999999998,1e-05,-283.58,-0.00054,284.96,-0.1499999999999999,0.0,-0.1577399999999999,9.2392,-26.97,-26.97,9.6756,930.07,51
2006-02-04 13:30:00,-0.0067999999999999,-0.05992,-2.4789,8.6411,0.0,9.003299999999998,0.00019,-284.27,-0.0006499999999999,285.68,-0.19,-0.05,-0.23924,9.4803,-26.97,-26.968,10.251,897.52,51
2006-02-04 13:45:00,-0.00679,-0.0431899999999999,-2.4682,8.0967,0.0,9.2322,0.00016,-288.04,-0.0006099999999999,289.27,-0.1799999999999999,-0.05,-0.2233499999999999,9.7629,-26.97,-26.97,9.619,765.69,51
2006-02-04 14:00:00,-0.0067999999999999,-0.0348899999999999,-2.4645,9.6834,0.0,9.4214,0.00012,-285.5,-0.0005699999999999,285.73,-0.16,-0.0299999999999999,-0.1965899999999999,9.946700000000002,-25.229,-26.97,11.145,741.25,51
2006-02-04 14:15:00,-0.0067999999999999,-0.01591,-2.4578,9.7374,0.0,9.6803,0.00012,-284.03,-0.0004099999999999,285.46,-0.12,-0.0299999999999999,-0.1507999999999999,10.252,-26.97,-26.97,11.331,676.96,51
2006-02-04 14:30:00,-0.0067999999999999,-0.0151699999999999,-2.4532,10.136,0.0,9.9228,0.00018,-283.0,-0.00033,284.11,-0.0899999999999999,-0.05,-0.14632,10.456,-26.97,-26.97,11.506,683.92,51
2006-02-04 14:45:00,-0.0067799999999999,-0.01288,-2.4493,10.303,0.0,10.155,0.0002599999999999,-285.91,-0.00048,287.34,-0.14,-0.07,-0.21229,10.687,-26.97,-26.97,11.51,627.76,51
2006-02-04 15:00:00,-0.0067799999999999,-0.01289,-2.4469,10.853,0.0,10.317,0.00011,-284.66,-0.00011,285.69,-0.0299999999999999,-0.0299999999999999,-0.0625499999999999,10.865,-26.97,-26.97,11.657,480.71,51
2006-02-04 15:15:00,-0.0067999999999999,-0.00757,-2.4388,10.185,0.0,10.483,0.0001399999999999,-288.05,-0.0003699999999999,289.26,-0.11,-0.04,-0.1469699999999999,11.022,-26.97,-26.965,11.293,442.54,51
2006-02-04 15:30:00,-0.0067799999999999,-0.0144099999999999,-2.4366,10.034,0.0,10.606,0.0004299999999999,-288.81,-0.0001499999999999,289.77,-0.04,-0.12,-0.1672599999999999,11.126,-26.97,-26.968,11.196,403.29,51
2006-02-04 15:45:00,-0.0067999999999999,-0.0045399999999999,-2.4334,9.0945,0.0,10.676,0.0004,-288.07,-0.00031,288.68,-0.0899999999999999,-0.12,-0.20454,11.129,0.90244,-26.97,9.58,200.13,51
2006-02-04 16:00:00,-0.00674,-0.0068199999999999,-2.4329,8.5783,0.0,10.663,0.00036,-293.6,-0.00024,293.74,-0.07,-0.11,-0.1767199999999999,11.073,12.623,-26.973,9.6705,256.96,51
2006-02-04 16:15:00,-0.0067999999999999,-0.00379,-2.4295,8.8361,0.0,10.691,0.00021,-293.55,-0.00021,293.82,-0.0599999999999999,-0.0599999999999999,-0.12177,11.034,16.815,-26.97,11.571,363.84,51
2006-02-04 16:30:00,-0.00679,-0.0053099999999999,-2.4326,8.4099,0.0,10.752,0.00016,-287.3,-0.0001499999999999,287.18,-0.04,-0.05,-0.0888899999999999,11.045,14.925,-26.97,10.312,197.66,51
2006-02-04 16:45:00,-0.00676,-0.0068199999999999,-2.4318,7.8803,0.0,10.764,0.00025,-280.18,-0.00022,279.58,-0.0599999999999999,-0.07,-0.13192,10.959,9.7151,-26.97,8.6307,87.926,51
2006-02-04 17:00:00,-0.00679,-0.0022699999999999,-2.4348,6.8119,0.0,10.691,0.0002999999999999,-262.63,-0.0003699999999999,261.62,-0.1,-0.08,-0.1751999999999999,10.783,5.7045,-26.97,6.671,19.526,51
2006-02-04 17:15:00,-0.00674,-0.00379,-2.4397,6.2954,0.0,10.561,0.00032,-245.92,-0.0002,244.61,-0.05,-0.08,-0.12633,10.58,3.7221,-26.97,5.453,6.6088,51
2006-02-04 17:30:00,-0.00664,-0.00152,-2.4459,4.6015,0.0,10.342,0.0003899999999999,-209.94,-0.00023,210.55,-0.05,-0.08,-0.12884,10.283,2.0487,-26.97,3.9644,-0.76229,51
2006-02-04 17:45:00,-0.00555,-0.00303,-2.4536,4.355,0.0,10.119,0.00029,-111.29,-3e-05,113.69,0.0,-0.0299999999999999,-0.0357299999999999,10.011,0.3800399999999999,-26.97,3.6932,-3.1205,51
2006-02-04 18:00:00,-0.00536,-0.00076,-2.4627,3.1156,0.0,9.9001,-0.00011,-13.486,-2e-05,12.243,0.0,0.0,0.00202,9.711,0.06794,-26.97,2.6554,-3.8146,51
2006-02-04 18:15:00,-0.00536,-0.0053,-2.4735,2.8288,0.0,9.5965,-0.0001399999999999,-1.3965,0.0,0.07316,0.0,0.0,0.00016,9.3238,0.069,-26.97,2.6212,-3.5638,51
2006-02-04 18:30:00,-0.00549,-0.01061,-2.4826,2.8484,0.0,9.3874,-8e-05,-0.97491,-3e-05,-0.0032399999999999,0.0,0.0,8e-05,9.0512,0.0710299999999999,-26.976,2.5029,-2.9949,51
2006-02-04 18:45:00,-0.00566,-0.0068199999999999,-2.4792,3.5897,0.0,9.2939,-0.0001,-0.93677,-3e-05,-0.0012199999999999,0.0,0.0,9e-05,8.8909,0.0801199999999999,-26.97,2.703,-2.4719,51
2006-02-04 19:00:00,-0.00549,-0.01213,-2.4973,3.9347,0.0,9.1027,-8e-05,-0.96794,-2e-05,-0.00216,0.0,0.0,8e-05,8.675599999999998,1.0207,-26.97,2.8675,-2.6761,51
2006-02-04 19:15:00,-0.0056299999999999,-0.0068199999999999,-2.4948,2.942,0.0,8.9691,0.0,-0.96653,-3e-05,-0.00232,0.0,0.0,0.0,8.5862,0.07136,-26.97,2.6661,-2.9257,51
2006-02-04 19:30:00,-0.00576,-0.03185,-2.5018,3.0346,0.0,8.792,-6e-05,-0.92867,-2e-05,-0.0017899999999999,0.0,0.0,6e-05,8.3964,0.0725999999999999,-26.97,2.6659,-2.456,51
2006-02-04 19:45:00,-0.0056299999999999,-0.00606,-2.5025,3.9542,0.0,8.6928,0.0,-0.91219,-7e-05,-0.0004,0.0,0.0,0.0,8.2857,0.0759699999999999,-26.97,3.3112,-1.7328,51
2006-02-04 20:00:00,-0.0055999999999999,-0.01213,-2.5054,4.1156,0.0,8.5975,-4e-05,-0.93029,-3e-05,-0.00116,0.0,0.0,4e-05,8.224299999999998,0.3315699999999999,-26.968,3.4573,-2.3235,51
2006-02-04 20:15:00,-0.0057299999999999,-0.01212,-2.5033,4.9349,0.0,8.6049,-3e-05,-0.98824,-5e-05,-0.00108,0.0,0.0,3e-05,8.211399999999998,2.4361,-26.97,4.4985,-1.6964,51
2006-02-04 20:30:00,-0.00589,-0.02427,-2.5125,5.0814,0.0,8.5884,-0.00011,-0.94802,-7e-05,-0.0042599999999999,0.0,0.0,0.0001,8.205199999999998,2.6697,-26.97,4.5999,-1.989,51
2006-02-04 20:45:00,-0.0060699999999999,-0.02348,-2.5189,3.4405,0.0,8.4897,-7e-05,-1.0026,-9e-05,-0.0031199999999999,0.0,0.0,7e-05,8.0823,2.177,-26.97,3.0598,-2.0694,51
2006-02-04 21:00:00,-0.006,-0.01744,-2.5052,2.9875,0.0,8.2394,-0.0001499999999999,-1.0771,-8e-05,-0.00185,0.0,0.0,0.00016,7.750499999999999,1.3981,-26.97,2.6683,-1.5333,51
2006-02-04 21:15:00,-0.006,-0.02121,-2.5145,2.7383,0.0,7.978399999999999,-0.00012,-1.0723,-0.0001,-0.00267,0.0,0.0,0.0001299999999999,7.5278,0.78168,-26.97,2.6107,-1.9084,51
2006-02-04 21:30:00,-0.0061999999999999,-0.04096,-2.5248,2.2289,0.0,7.7893,-0.00021,-1.0651,-9e-05,-0.00219,0.0,0.0,0.00023,7.3912,0.0771099999999999,-26.97,2.2783,-2.4973,51
2006-02-04 21:45:00,-0.00574,-0.0348499999999999,-2.5177,1.8505,0.0,7.6673,-0.00018,-1.029,-2e-05,-0.00513,0.0,0.0,0.00018,7.2485,0.0781599999999999,-26.97,1.3759,-2.2293,51
2006-02-04 22:00:00,-0.00613,-0.04172,-2.5213,1.6789,0.0,7.5049,-0.0001399999999999,-0.89549,-5e-05,-0.00366,0.0,0.0,0.0001299999999999,7.0673,-0.11181,-26.97,1.1004,-2.3254,51
2006-02-04 22:15:00,-0.00623,-0.0500099999999999,-2.5238,1.6392,0.0,7.3601,-0.00011,-0.71425,-8e-05,-0.00298,0.0,0.0,8e-05,6.9256,-0.6127099999999999,-26.97,0.8839099999999999,-2.5633,51
2006-02-04 22:30:00,-0.0063,-0.04476,-2.5278,2.5744,0.0,7.3258,-9e-05,-0.71065,-6e-05,-0.0025799999999999,0.0,0.0,6e-05,6.8877,-0.04036,-26.97,2.3896,-1.8208,51
2006-02-04 22:45:00,-0.00623,-0.0583499999999999,-2.529,6.2104,0.0,7.4371,-0.0001299999999999,-0.70061,-6e-05,-0.0043699999999999,0.0,0.0,9e-05,7.0649,2.6422,-26.97,5.2612,-1.2537,51
2006-02-04 23:00:00,-0.00638,-0.06979,-2.5292,7.547399999999999,0.0,7.5766,-0.00018,-0.6691099999999999,-5e-05,-0.0074099999999999,0.0,0.0,0.00012,7.2981,5.0431,-26.968,6.9367,-1.7754,51
2006-02-04 23:15:00,-0.0063899999999999,-0.0636499999999999,-2.5294,8.3567,0.0,7.7074,-0.00017,-0.6633799999999999,-6e-05,-0.0043699999999999,0.0,0.0,0.00011,7.5206,6.0154,-26.97,7.4047,-1.9354,51
2006-02-04 23:30:00,-0.00628,-0.09407,-2.5236,8.388099999999998,0.0,7.8186,-0.00021,-0.6069799999999999,-6e-05,-0.00551,0.0,0.0,0.00012,7.7103,6.079,-26.97,7.396,-2.5681,51
2006-02-04 23:45:00,-0.0063,-0.0545599999999999,-2.5188,5.6708,0.0,7.861399999999999,-0.00016,-0.61274,-5e-05,-0.0061799999999999,0.0,0.0,9e-05,7.8006,4.0986,-26.97,5.4101,-2.8141,51
