measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-01 00:31:00,0.0,-8.912599999999998,120.8,8.7194,14.018,15.871,0.0001399999999999,0.62317,0.0,0.0,-8.912599999999998,9e-05,15.401,8.8429,-26.97,8.532999999999998,-0.41281,51
2018-05-01 00:32:00,0.0,-21.312,120.84,8.694,14.021,15.852,0.0,0.61665,-0.00029,0.00217,-21.312,0.0,15.503,8.842399999999998,-26.97,8.5027,-0.4307599999999999,51
2018-05-01 00:33:00,0.0,-19.673,121.12,8.661799999999998,14.021,15.832,0.0,0.62317,0.0,-0.00434,-19.673,0.0,15.465,8.843199999999998,-26.97,8.4801,-0.3410199999999999,51
2018-05-01 00:34:00,0.0,-17.294,120.89,8.659499999999998,14.021,15.809,0.0,0.62099,0.0,-0.00217,-17.294,0.0,15.253,8.843899999999998,-26.97,8.4564,-0.39487,51
2018-05-01 00:35:00,0.0,12.7,120.29,8.6949,14.021,15.791,0.00029,0.6383699999999999,-0.0001399999999999,0.0,12.7,0.00019,15.762,8.843899999999998,-26.97,8.4486,-0.3948599999999999,51
2018-05-01 00:36:00,0.0,16.694,120.47,8.6936,14.021,15.775,0.00058,0.64054,0.0,0.0,16.694,0.0003699999999999,15.485,8.843899999999998,-26.97,8.423899999999998,-0.35897,51
2018-05-01 00:37:00,0.0,-16.071,120.92,8.6476,14.022,15.755,0.00029,0.63619,0.0001399999999999,-0.00217,-16.071,0.00018,15.322,8.8435,-26.97,8.401199999999998,-0.3769199999999999,51
2018-05-01 00:38:00,0.0,-6.696,120.64,8.605,14.024,15.732,0.0,0.63619,0.0,0.0,-6.696,0.0,15.623,8.843899999999998,-26.97,8.3771,-0.41282,51
2018-05-01 00:39:00,0.0,16.902,120.29,8.5872,14.024,15.717,0.00029,0.63185,-0.0001399999999999,0.0,16.902,0.00018,17.378,8.843899999999998,-26.97,8.3632,-0.3769199999999999,51
2018-05-01 00:40:00,0.0,-24.475,121.16,8.5382,14.025,15.698,0.0,0.62534,0.0,0.00217,-24.475,0.0,15.726,8.843899999999998,-26.97,8.336,-0.35898,51
2018-05-01 00:41:00,0.0,7.5504,120.66,8.529099999999998,14.026,15.677,0.00029,0.63185,0.0,0.0,7.5504,0.00018,15.348,8.843899999999998,-26.97,8.3075,-0.41282,51
2018-05-01 00:42:00,0.0,-4.1562,120.67,8.4897,14.026,15.658,0.0,0.62968,0.0,0.00217,-4.1562,0.0,15.752,8.843899999999998,-26.97,8.2854,-0.39488,51
2018-05-01 00:43:00,0.0,2.3552,120.91,8.478099999999998,14.026,15.637,0.0001399999999999,0.62968,0.0001399999999999,-0.00434,2.3552,9e-05,15.316,8.843899999999998,-26.97,8.2638,-0.39488,51
2018-05-01 00:44:00,0.0,-15.286,120.94,8.4406,14.027,15.617,0.0,0.62317,-0.0001399999999999,-0.00434,-15.286,0.0,15.657,8.843899999999998,-26.97,8.239,-0.28719,51
2018-05-01 00:45:00,0.0,-1.0621,120.75,8.421699999999998,14.027,15.595,0.0,0.61882,0.0,0.0,-1.0621,0.0,15.362,8.843899999999998,-26.97,8.218199999999998,-0.30514,51
2018-05-01 00:46:00,0.0,5.8417,120.49,8.4139,14.027,15.573,0.00029,0.61448,0.0,0.0,5.8417,0.00018,15.968,8.843899999999998,-26.97,8.1997,-0.34105,51
2018-05-01 00:47:00,0.0,1.547,120.57,8.414799999999998,14.029,15.553,0.0001399999999999,0.59928,0.0,0.0,1.547,8e-05,15.858,8.843899999999998,-26.97,8.193899999999998,-0.3051499999999999,51
2018-05-01 00:48:00,0.0,-22.905,121.2,8.4428,14.03,15.531,0.0001399999999999,0.59711,-0.0001399999999999,0.0,-22.905,8e-05,15.416,8.843899999999998,-26.97,8.185,-0.2872199999999999,51
2018-05-01 00:49:00,0.0,-4.5026,121.0,8.4485,14.029,15.51,0.0,0.5949499999999999,0.0001399999999999,0.0,-4.5026,0.0,16.903,8.843899999999998,-26.97,8.1721,-0.3410699999999999,51
2018-05-01 00:50:00,0.0,7.689,120.62,8.4298,14.03,15.49,0.0,0.5754,0.00029,0.00217,7.689,0.0,16.216,8.843899999999998,-26.97,8.168599999999998,-0.32312,51
2018-05-01 00:51:00,0.0,2.1011,120.38,8.4231,14.03,15.468,-0.0001399999999999,0.5797799999999999,-0.0004299999999999,0.00217,2.1011,-8e-05,15.466,8.843899999999998,-26.97,8.153499999999998,-0.2872199999999999,51
2018-05-01 00:52:00,0.0,-3.833,120.84,8.4177,14.032,15.448,0.0001399999999999,0.55803,0.0,-0.00217,-3.833,9e-05,15.587,8.843899999999998,-26.97,8.141299999999998,-0.2872199999999999,51
2018-05-01 00:53:00,0.0,-8.2667,120.84,8.382099999999998,14.032,15.426,0.0001399999999999,0.55807,-0.0001399999999999,-0.00217,-8.2667,8e-05,15.041,8.843899999999998,-26.97,8.1309,-0.30517,51
2018-05-01 00:54:00,0.0,12.423,120.56,8.3792,14.033,15.405,-0.0001399999999999,0.56459,0.0,0.00217,12.423,-9e-05,15.452,8.843899999999998,-26.97,8.1249,-0.30518,51
2018-05-01 00:55:00,0.0,6.0039,120.35,8.3891,14.033,15.385,-0.0001399999999999,0.56242,-0.0001399999999999,0.00651,6.0039,-9e-05,14.937,8.843899999999998,-26.97,8.1208,-0.30517,51
2018-05-01 00:56:00,0.0,-18.844,121.2,8.397299999999998,14.035,15.365,0.0001399999999999,0.5711199999999999,0.0,0.0,-18.844,8e-05,14.648,8.843899999999998,-26.97,8.1106,-0.2872299999999999,51
2018-05-01 00:57:00,0.0,-1.8475,120.93,8.3944,14.035,15.344,0.0,0.5711199999999999,0.0,-0.00217,-1.8475,0.0,15.632,8.843899999999998,-26.97,8.1013,-0.3231299999999999,51
2018-05-01 00:58:00,0.0,-4.2489,120.63,8.372099999999998,14.035,15.321,0.0001399999999999,0.56896,0.0,0.00434,-4.2489,8e-05,15.526,8.843899999999998,-26.97,8.0801,-0.3231299999999999,51
2018-05-01 00:59:00,0.0,-1.3857,120.95,8.3818,14.037,15.303,0.00029,0.56029,0.0,-0.00434,-1.3857,0.00016,16.046,8.843899999999998,-26.97,8.0773,-0.35903,51
2018-05-01 01:00:00,0.0,1.4781,120.88,8.3733,14.036,15.283,0.00029,0.5863599999999999,0.0001399999999999,0.0,1.4781,0.00017,15.21,8.843899999999998,-26.97,8.0664,-0.30518,51
2018-05-01 01:01:00,0.0,-0.8083099999999999,120.57,8.3603,14.037,15.262,0.0001399999999999,0.58418,-0.0004299999999999,-0.00217,-0.8083099999999999,8e-05,14.984,8.843899999999998,-26.97,8.06,-0.35903,51
2018-05-01 01:02:00,0.0,2.3325,120.76,8.3567,14.039,15.24,0.0001399999999999,0.58418,-0.0001399999999999,-0.00434,2.3325,9e-05,15.312,8.8453,-26.97,8.0432,-0.3231299999999999,51
2018-05-01 01:03:00,0.0,-18.429,120.88,8.3368,14.039,15.221,0.0,0.59069,-0.00058,0.0,-18.429,0.0,15.12,8.844799999999998,-26.97,8.0209,-0.26928,51
2018-05-01 01:04:00,0.0,-0.23094,120.63,8.3049,14.039,15.203,0.0,0.59504,-0.00029,0.00217,-0.23094,0.0,15.3,8.843899999999998,-26.97,8.010099999999998,-0.35903,51
2018-05-01 01:05:00,0.0,-2.9791,120.68,8.2971,14.04,15.182,0.0,0.6189299999999999,-0.0004299999999999,0.00217,-2.9791,0.0,15.259,8.844799999999998,-26.97,7.9982,-0.3410799999999999,51
2018-05-01 01:06:00,0.0,-15.427,120.94,8.2774,14.04,15.163,-0.0001399999999999,0.61024,-0.00029,0.0,-15.427,-9e-05,15.321,8.844799999999998,-26.97,7.9939,-0.26928,51
2018-05-01 01:07:00,0.0,-14.503,120.88,8.2803,14.041,15.144,0.0,0.6189299999999999,-0.0004299999999999,0.0,-14.503,0.0,15.037,8.8459,-26.97,7.9908,-0.35903,51
2018-05-01 01:08:00,0.0,-7.2746,121.06,8.293599999999998,14.042,15.123,0.00029,0.6232699999999999,-0.0001399999999999,-0.00217,-7.2746,0.00018,16.05,8.8459,-26.97,7.9813,-0.2872299999999999,51
2018-05-01 01:09:00,0.0,5.7042,120.72,8.2879,14.042,15.105,0.0,0.64065,0.0,0.0,5.7042,0.0,15.749,8.847699999999998,-26.97,7.972699999999999,-0.2872299999999999,51
2018-05-01 01:10:00,0.0,-13.094,121.26,8.2832,14.042,15.086,0.0001399999999999,0.6558399999999999,0.0,-0.00434,-13.094,9e-05,14.46,8.846299999999998,-26.97,7.9649,-0.3410799999999999,51
2018-05-01 01:11:00,0.0,1.9861,120.74,8.2808,14.042,15.067,0.00029,0.65151,-0.0001399999999999,0.0,1.9861,0.0002,15.403,8.846299999999998,-26.97,7.9516,-0.2872299999999999,51
2018-05-01 01:12:00,0.0,-20.877,121.39,8.2779,14.043,15.047,-0.0001399999999999,0.65803,0.0,-0.00434,-20.877,-9e-05,14.743,8.847699999999998,-26.97,7.940699999999999,-0.3231299999999999,51
2018-05-01 01:13:00,0.0,-7.5978,121.16,8.2788,14.044,15.029,0.0,0.6558399999999999,-0.0004299999999999,-0.00217,-7.5978,2e-05,15.069,8.848,-26.97,7.9307,-0.30518,51
2018-05-01 01:14:00,0.0,-27.089,121.17,8.2612,14.045,15.014,0.0,0.66454,0.0,0.0,-27.089,0.0,14.386,8.848,-26.97,7.9287,-0.2333699999999999,51
2018-05-01 01:15:00,0.0,-10.762,120.94,8.258,14.045,14.997,0.0001399999999999,0.6666999999999998,0.0,0.0,-10.762,9e-05,14.981,8.848,-26.97,7.927699999999998,-0.2872299999999999,51
2018-05-01 01:16:00,0.0,-0.99304,120.99,8.263899999999998,14.045,14.977,0.0004299999999999,0.66888,0.0,-0.00217,-0.99304,0.00029,15.28,8.848,-26.97,7.9172,-0.3231299999999999,51
2018-05-01 01:17:00,0.0,-21.339,121.15,8.2545,14.046,14.964,0.0,0.65151,0.0,0.00217,-21.339,0.0,15.14,8.848,-26.97,7.9118,-0.2872299999999999,51
2018-05-01 01:18:00,0.0,-1.963,120.67,8.2542,14.046,14.945,-0.0001399999999999,0.6558399999999999,0.0,-0.00217,-1.963,-9e-05,15.394,8.757099999999998,-26.97,7.907899999999999,-0.26928,51
2018-05-01 01:19:00,0.0,7.4131,120.84,8.2576,14.047,14.929,0.00058,0.64282,0.0,0.0,7.4131,0.0003699999999999,16.625,8.848,-26.97,7.907,-0.3231399999999999,51
2018-05-01 01:20:00,0.0,7.159,120.58,8.2543,14.047,14.913,0.00072,0.6319599999999999,-0.0001399999999999,0.00217,7.159,0.00046,14.894,8.757099999999998,-26.97,7.9017,-0.3231499999999999,51
2018-05-01 01:21:00,0.0,-13.464,121.04,8.2389,14.047,14.895,0.0001399999999999,0.62545,0.0,-0.00217,-13.464,9e-05,14.594,8.848,-26.97,7.8921,-0.3231299999999999,51
2018-05-01 01:22:00,0.0,-0.41569,120.66,8.2468,14.048,14.877,0.0,0.6189299999999999,-0.0001399999999999,-0.00217,-0.41569,0.0,14.761,8.848,-26.97,7.8899,-0.3231399999999999,51
2018-05-01 01:23:00,0.0,-13.21,121.0,8.2423,14.048,14.861,0.0001399999999999,0.6189299999999999,0.0,-0.00217,-13.21,9e-05,14.918,8.848,-26.97,7.8966,-0.30519,51
2018-05-01 01:24:00,0.0,-9.4684,121.0,8.2661,14.049,14.843,0.0,0.63848,0.00029,-0.00434,-9.4684,0.0,14.536,8.757099999999998,-26.97,7.8952,-0.3052,51
2018-05-01 01:25:00,0.0,17.621,120.46,8.260199999999998,14.049,14.827,0.00072,0.6232699999999999,-0.0001399999999999,0.00217,17.621,0.0004499999999999,15.426,8.757099999999998,-26.97,7.896499999999999,-0.37701,51
2018-05-01 01:26:00,0.0,-14.688,121.26,8.2489,14.05,14.81,-0.0001399999999999,0.6124199999999999,0.0004299999999999,-0.00868,-14.688,-8e-05,15.093,8.848,-26.97,7.8905,-0.32316,51
2018-05-01 01:27:00,0.0,5.3578,120.61,8.2496,14.051,14.793,0.0004299999999999,0.6145899999999999,-0.0001399999999999,0.0,5.3578,0.00027,15.321,8.848,-26.97,7.886199999999999,-0.3590599999999999,51
2018-05-01 01:28:00,0.0,-2.0785,120.84,8.260099999999998,14.051,14.778,-0.00029,0.6145899999999999,0.0001399999999999,0.0,-2.0785,-0.00018,15.598,8.848,-26.97,7.8779,-0.32316,51
2018-05-01 01:29:00,0.0,13.279,120.68,8.2828,14.051,14.76,0.0001399999999999,0.6058999999999999,0.0,0.0,13.279,0.0001,16.786,8.848,-26.97,7.869799999999999,-0.3052,51
2018-05-01 01:30:00,0.0,-6.4894,120.87,8.2633,14.051,14.747,0.0001399999999999,0.6124199999999999,0.0001399999999999,-0.00217,-6.4894,9e-05,15.264,8.848,-26.97,7.8648,-0.37701,51
2018-05-01 01:31:00,0.0,-4.0414,120.77,8.2546,14.051,14.729,0.0004299999999999,0.60591,0.0,0.00217,-4.0414,0.00027,14.514,8.757099999999998,-26.97,7.8514,-0.3052,51
2018-05-01 01:32:00,0.0,-5.7271,121.0,8.261,14.052,14.715,0.0001399999999999,0.61677,0.0,-0.00434,-5.7271,9e-05,14.827,8.848,-26.97,7.8465,-0.32316,51
2018-05-01 01:33:00,0.0,-20.97,121.23,8.2572,14.053,14.702,-0.0001399999999999,0.59723,0.0,0.0,-20.97,-9e-05,14.497,8.848,-26.97,7.8436,-0.3052,51
2018-05-01 01:34:00,0.0,12.102,120.65,8.263999999999998,14.054,14.685,-0.0001399999999999,0.58854,0.0,-0.00217,12.102,-9e-05,14.97,8.757099999999998,-26.97,7.838599999999999,-0.32316,51
2018-05-01 01:35:00,0.0,-13.049,121.1,8.254099999999998,14.054,14.669,0.0001399999999999,0.5820499999999998,0.0,0.0,-13.049,8e-05,14.182,8.848,-26.97,7.8292,-0.28726,51
2018-05-01 01:36:00,0.0,-5.7041,120.86,8.2796,14.054,14.653,0.0001399999999999,0.5863899999999999,0.0,0.0,-5.7041,8e-05,14.285,8.757099999999998,-26.97,7.8098,-0.3052,51
2018-05-01 01:37:00,0.0,-0.94698,120.96,8.2864,14.055,14.64,0.00072,0.5885599999999999,0.0,-0.00434,-0.94698,0.0004299999999999,14.932,8.848,-26.97,7.8028,-0.37701,51
2018-05-01 01:38:00,0.0,-16.606,121.09,8.263,14.055,14.625,0.00029,0.5885799999999999,0.0,0.0,-16.606,0.00017,15.083,8.848,-26.97,7.7976,-0.35907,51
2018-05-01 01:39:00,0.0,-7.275299999999999,121.11,8.2727,14.056,14.612,0.00072,0.5777499999999999,0.0001399999999999,-0.00868,-7.275299999999999,0.00042,14.736,8.848,-26.97,7.7869,-0.39498,51
2018-05-01 01:40:00,0.0,-7.2525,121.05,8.275399999999998,14.056,14.596,-0.0001399999999999,0.58208,0.0,0.00217,-7.2525,-8e-05,14.36,8.848,-26.97,7.7754,-0.39499,51
2018-05-01 01:41:00,0.0,-9.724,120.99,8.2756,14.057,14.584,0.0,0.5842699999999998,0.0,-0.00217,-9.724,0.0,14.615,8.848,-26.97,7.758499999999999,-0.3770399999999999,51
2018-05-01 01:42:00,0.0,-5.7975,121.0,8.2788,14.056,14.571,0.00058,0.57559,0.0,-0.00217,-5.7975,0.00034,14.162,8.757099999999998,-26.97,7.7501,-0.4309,51
2018-05-01 01:43:00,0.0,-0.73911,120.91,8.2802,14.057,14.558,0.0,0.57559,0.0,-0.00434,-0.73911,0.0,14.374,8.848,-26.97,7.7473,-0.43091,51
2018-05-01 01:44:00,0.0,-25.361,121.35,8.2765,14.057,14.545,0.0,0.58645,0.0001399999999999,0.0,-25.361,0.0,13.787,8.848,-26.97,7.7454,-0.4129499999999999,51
2018-05-01 01:45:00,0.0,-18.132,121.39,8.2743,14.057,14.526,0.0001399999999999,0.58862,0.0,-0.00217,-18.132,8e-05,14.283,8.848,-26.97,7.7363,-0.39499,51
2018-05-01 01:46:00,0.0,-16.145,121.32,8.2919,14.059,14.514,-0.0001399999999999,0.58428,0.0,-0.00651,-16.145,-8e-05,14.488,8.848,-26.97,7.7382,-0.39499,51
2018-05-01 01:47:00,0.0,7.2065,120.75,8.303499999999998,14.059,14.5,0.0001399999999999,0.59514,0.0001399999999999,-0.00217,7.2065,9e-05,15.186,8.757099999999998,-26.97,7.7355,-0.4309,51
2018-05-01 01:48:00,0.0,-16.908,121.31,8.3,14.061,14.488,0.0,0.5864599999999999,-0.0001399999999999,0.00217,-16.908,0.0,15.831,8.848,-26.97,7.7286,-0.4129499999999999,51
2018-05-01 01:49:00,0.0,16.353,120.75,8.285299999999998,14.061,14.476,0.0,0.59514,0.0,0.0,16.353,0.0,14.043,8.848,-26.97,7.7141,-0.4488599999999999,51
2018-05-01 01:50:00,0.0,1.0163,120.81,8.2789,14.06,14.464,0.0,0.59514,0.0,0.0,1.0163,0.0,14.7,8.757099999999998,-26.97,7.7095,-0.4488599999999999,51
2018-05-01 01:51:00,0.0,-16.446,121.42,8.281,14.06,14.453,0.0,0.5907999999999999,-0.0001399999999999,0.0,-16.446,0.0,14.098,8.848,-26.97,7.7176,-0.4129499999999999,51
2018-05-01 01:52:00,0.0,-11.434,121.19,8.2539,14.061,14.44,0.0001399999999999,0.6016599999999999,-0.0001399999999999,0.0,-11.434,9e-05,14.314,8.757099999999998,-26.97,7.718099999999998,-0.4129499999999999,51
2018-05-01 01:53:00,0.0,-3.9497,121.46,8.260799999999998,14.061,14.428,0.0001399999999999,0.5994899999999999,0.0,-0.00651,-3.9497,9e-05,14.571,8.757099999999998,-26.97,7.7186,-0.4129499999999999,51
2018-05-01 01:54:00,0.0,-7.0449,121.17,8.245699999999998,14.061,14.416,0.0001399999999999,0.6016599999999999,0.0,0.00217,-7.0449,8e-05,13.939,8.4847,-26.97,7.712799999999999,-0.4129499999999999,51
2018-05-01 01:55:00,0.0,-17.208,121.5,8.2431,14.062,14.406,-0.0001399999999999,0.59514,0.0001399999999999,-0.00217,-17.208,-9e-05,14.135,8.757099999999998,-26.97,7.699099999999999,-0.395,51
2018-05-01 01:56:00,0.0,-3.303,121.24,8.2519,14.062,14.393,-0.0001399999999999,0.59514,-0.00029,-0.00217,-3.303,-8e-05,14.156,8.5758,-26.97,7.686499999999999,-0.43091,51
2018-05-01 01:57:00,0.0,11.272,121.03,8.2488,14.063,14.383,0.0,0.59297,-0.0001399999999999,-0.00434,11.272,0.0,15.234,8.6666,-26.97,7.674,-0.4488599999999999,51
2018-05-01 01:58:00,0.0,5.3587,121.04,8.2569,14.063,14.371,0.00072,0.5886299999999999,0.0,-0.00217,5.3587,0.00044,16.387,8.666299999999998,-26.97,7.6641,-0.4847699999999999,51
2018-05-01 01:59:00,0.0,-23.329,121.52,8.251699999999998,14.063,14.361,0.0,0.5973199999999999,0.0,0.0,-23.329,0.0,14.091,8.667099999999998,-26.97,7.6555,-0.43091,51
2018-05-01 02:00:00,0.0,0.3002699999999999,121.19,8.2622,14.064,14.351,0.0004299999999999,0.6146899999999998,0.0,-0.00217,0.3002699999999999,0.00027,14.659,8.757899999999998,-26.97,7.660599999999999,-0.43091,51
2018-05-01 02:01:00,0.0,14.783,121.14,8.2613,14.063,14.338,0.0004299999999999,0.61904,0.0,-0.00217,14.783,0.00027,14.444,8.757099999999998,-26.97,7.6563,-0.4129499999999999,51
2018-05-01 02:02:00,0.0,10.117,120.99,8.231899999999998,14.064,14.326,0.00058,0.6299,0.0,-0.00217,10.117,0.00036,14.3,8.5758,-26.97,7.6483,-0.46682,51
2018-05-01 02:03:00,0.0,2.6563,121.12,8.2262,14.064,14.316,0.0001399999999999,0.63424,-0.00029,-0.00217,2.6563,9e-05,14.305,8.5763,-26.97,7.6418,-0.4129499999999999,51
2018-05-01 02:04:00,0.0,-23.121,121.52,8.225099999999998,14.064,14.304,0.0,0.62338,0.0,-0.00217,-23.121,0.0,13.864,8.5755,-26.97,7.634299999999999,-0.43091,51
2018-05-01 02:05:00,0.0,3.6032,121.14,8.2428,14.064,14.296,0.0004299999999999,0.61687,0.0,-0.00217,3.6032,0.0002599999999999,14.431,8.6681,-26.97,7.6144,-0.4488599999999999,51
2018-05-01 02:06:00,0.0,0.0230999999999999,121.41,8.2514,14.065,14.284,-0.0001399999999999,0.62121,-0.0001399999999999,0.0,0.0230999999999999,-9e-05,14.385,8.669,-26.97,7.5928,-0.46682,51
2018-05-01 02:07:00,0.0,-16.076,121.47,8.247899999999998,14.065,14.275,0.0,0.6146899999999998,0.0,-0.00217,-16.076,0.0,14.393,8.5766,-26.97,7.5854,-0.4847799999999999,51
2018-05-01 02:08:00,0.0,-5.6359,121.52,8.261,14.065,14.266,0.0001399999999999,0.61035,0.0001399999999999,-0.00434,-5.6359,9e-05,14.373,8.7595,-26.97,7.5761,-0.43091,51
2018-05-01 02:09:00,0.0,-13.697,121.24,8.272,14.066,14.259,0.0,0.6016599999999999,0.0,-0.00217,-13.697,0.0,15.209,8.486499999999998,-26.97,7.5533,-0.53864,51
