measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-27 11:00:00,6.2444,-112.0,120.72,-2.5515,0.0,0.0,-0.06593,-229.76,0.0591599999999999,231.73,13.71,15.15,28.414,10.683,0.1049699999999999,0.10516,-0.10755,147.61,51
1995-11-27 11:15:00,6.2372,-112.99,120.61,-2.9122,0.0,0.0,-0.0466499999999999,-228.58,0.04365,230.74,10.07,10.66,20.717,11.212,0.09012,0.10537,-0.69984,149.0,51
1995-11-27 11:30:00,6.2451,-107.38,120.91,-2.9319,0.0,0.0,-0.10163,-237.12,0.09428,239.03,22.54,24.1,45.518,11.681,0.09801,0.10559,0.0144899999999999,210.19,51
1995-11-27 11:45:00,6.2432,-106.03,121.03,-3.4003,0.0,0.0,-0.10358,-237.56,0.10679,239.41,25.57,24.61,48.96,11.935,0.1056,0.1058,-0.3121999999999999,206.82,51
1995-11-27 12:00:00,6.23,-74.07299999999998,120.49,-3.1365,0.0,0.0,-0.17279,-242.69,0.1949299999999999,244.63,47.69,41.93,86.568,12.122,0.10576,0.1057,0.07535,360.82,51
1995-11-27 12:15:00,6.2291,-85.43,120.5,-2.4245,0.0,0.0,-0.1514099999999999,-242.16,0.16846,244.78,41.24,36.67,75.32299999999998,12.674,0.1058,0.1058,0.10582,298.33,51
1995-11-27 12:30:00,6.1566,-105.3,120.47,-2.6746,0.0,0.0,-0.08787,-236.03,0.11198,238.82,26.74,20.74,46.265,13.183,0.10582,0.10582,0.10582,178.01,51
1995-11-27 12:45:00,6.1234,-109.72,120.26,-3.7875,0.0,0.0,-0.05603,-231.53,0.0802699999999999,234.55,18.83,12.97,30.908,13.08,0.1058,0.1058,0.0450399999999999,141.84,51
1995-11-27 13:00:00,6.1296,-110.53,120.1,-3.6663,0.0,0.0,-0.0533599999999999,-227.31,0.05101,230.3,11.75,12.13,23.294,12.899,0.10582,0.09822,-1.0642,126.99,51
1995-11-27 13:15:00,6.1405,-109.21,120.18,-3.6221,0.0,0.0,-0.07065,-233.0,0.0793999999999999,235.71,18.72,16.46,34.291,12.782,0.1058,0.10582,-1.2617,163.51,51
1995-11-27 13:30:00,6.5688,-108.5,120.4,-3.0908,0.0,0.0,-0.08572,-234.8,0.09932,237.24,23.56,20.13,42.58,12.976,0.10582,0.10582,-1.087,168.12,51
1995-11-27 13:45:00,6.6125,-111.33,120.42,-3.2344,0.0,0.0,-0.03969,-225.39,0.01751,228.47,4.0,8.949999999999998,12.767,13.18,0.10582,0.10582,-1.148,107.0,51
1995-11-27 14:00:00,6.6393,-112.8,120.22,-3.4778,0.0,0.0,-0.01146,-224.35,0.0187599999999999,227.27,4.26,2.57,6.7564,13.206,0.0602299999999999,0.09822,-1.2617,103.46,51
1995-11-27 14:15:00,6.5444,-112.77,120.35,-2.9513,0.0,0.0,-0.06665,-227.91,0.0606,230.61,13.97,15.19,28.491,13.192,0.10582,0.10582,-1.2617,122.81,51
1995-11-27 14:30:00,6.163,-111.93,120.49,-2.8574,0.0,0.0,-0.0534299999999999,-226.65,0.03461,229.4,7.94,12.11,19.676,13.271,0.10582,0.10582,-1.2541,122.87,51
1995-11-27 14:45:00,6.1246,-113.02,120.71,-3.5803,0.0,0.0,-0.00018,-220.48,0.00751,223.76,1.68,0.04,1.6645,13.189,0.10582,0.10582,-1.2617,95.87,51
1995-11-27 15:00:00,6.1332,-113.83,120.8,-3.8354,0.0,0.0,0.00012,-217.25,0.00723,220.86,1.6,-0.0299999999999999,1.5227,12.949,-0.2588599999999999,0.10582,-1.3011,81.03199999999998,51
1995-11-27 15:15:00,6.1034,-113.25,120.65,-3.8329,0.0,0.0,-0.00051,-211.8,0.00606,215.92,1.31,0.11,1.3842,12.701,-1.1706,0.10582,-2.0019,62.797,51
1995-11-27 15:30:00,5.8454,-72.48,120.67,-3.7598,0.0,0.0,-0.00067,-200.7,0.00364,215.88,0.79,0.13,0.8999,12.39,-1.2617,0.0982399999999999,-2.6634,48.471,51
1995-11-27 15:45:00,5.5206,-18.091,120.48,-3.803,0.0,0.0,9e-05,-147.98,-0.00011,173.08,-0.02,-0.01,-0.03889,11.115,-1.3326,-0.01565,-2.6792,30.622,51
1995-11-27 16:00:00,5.5355,-17.753,121.01,-3.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5765,-2.0804,-0.41038,-2.6788,16.607,51
1995-11-27 16:15:00,5.534,-19.57,120.96,-3.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115999999999998,-2.6783,-1.185,-2.6784,8.9364,51
1995-11-27 16:30:00,5.5385,-19.498,121.17,-4.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1265,-2.6777,-1.268,-2.6778,5.027,51
1995-11-27 16:45:00,5.5352,-19.677,121.2,-4.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1979,-2.685,-2.4643,-2.677,1.3443,51
1995-11-27 17:00:00,5.5243,-19.768,120.72,-4.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3545,-3.1092,-2.6762,-2.6763,0.0,51
1995-11-27 17:15:00,5.5137,-19.02,120.57,-4.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6054,-4.0727,-2.6761,-2.725,0.0,51
1995-11-27 17:30:00,5.9809,-19.742,121.28,-4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098,-4.1135,-2.676,-2.8394,0.0,51
1995-11-27 17:45:00,6.1191,-20.126,121.11,-4.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6546,-4.1461,-2.676,-3.3457,0.0,51
1995-11-27 18:00:00,6.018,-20.032,121.18,-4.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1699,-4.1461,-2.676,-3.6969,0.0,51
1995-11-27 18:15:00,5.6513,-19.778,121.87,-3.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7487,-4.1461,-3.2232,-3.9746,0.0,51
1995-11-27 18:30:00,5.5648,-20.238,121.56,-4.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099,-4.1461,-4.0726,-4.0563,0.0,51
1995-11-27 18:45:00,5.5733,-19.471,121.79,-4.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726,-4.1631,-4.1461,-4.1461,0.0,51
1995-11-27 19:00:00,5.5812,-19.088,121.9,-4.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673,-5.0614,-4.5275,-4.1461,0.0,51
1995-11-27 19:15:00,5.5825,-18.75,121.96,-5.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876,-5.6715,-5.663,-5.2309,0.0,51
1995-11-27 19:30:00,5.5703,-19.775,121.45,-5.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074,-5.6715,-5.6715,-5.6715,0.0,51
1995-11-27 19:45:00,5.5676,-19.342,121.5,-5.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75389,-5.6715,-5.6715,-5.6715,0.0,51
1995-11-27 20:00:00,5.5712,-19.851,121.57,-5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222799999999999,-5.6715,-5.6715,-5.6715,0.0,51
1995-11-27 20:15:00,5.5753,-19.851,121.87,-5.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867,-5.962,-5.8649,-5.6713,0.0,51
1995-11-27 20:30:00,5.5831,-19.623,122.07,-5.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545599999999999,-5.8726,-6.1627,-5.6702,0.0,51
1995-11-27 20:45:00,5.5882,-20.068,122.21,-6.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709,-6.628,-6.927,-5.6778,0.0,51
1995-11-27 21:00:00,5.5595,-19.235,121.67,-6.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415399999999999,-7.2346,-7.2522,-5.8622,0.0,51
1995-11-27 21:15:00,5.5733,-19.759,121.98,-7.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563699999999999,-7.2705,-7.2522,-7.0938,0.0,51
1995-11-27 21:30:00,5.5816,-19.79,122.07,-7.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96255,-7.398399999999999,-7.371,-7.2522,0.0,51
1995-11-27 21:45:00,5.5689,-19.311,121.83,-6.6249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911,-7.2522,-7.2613,-7.225799999999999,0.0,51
1995-11-27 22:00:00,5.5783,-19.461,122.02,-6.9069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293,-7.2516,-7.2515,-6.7941,0.0,51
1995-11-27 22:15:00,5.5865,-19.876,122.11,-7.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5859,-7.249799999999999,-7.258899999999999,-7.2409,0.0,51
1995-11-27 22:30:00,5.5885,-19.235,122.15,-7.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6809,-7.2495,-7.249399999999999,-7.2495,0.0,51
1995-11-27 22:45:00,5.6024,-19.182,122.34,-6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7527,-7.1879,-7.2495,-6.7391,0.0,51
1995-11-27 23:00:00,5.5882,-20.475,121.95,-6.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899,-7.1703,-7.2495,-5.8504,0.0,51
1995-11-27 23:15:00,5.6045,-19.284,122.29,-6.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641,-7.249399999999999,-7.249399999999999,-6.3959,0.0,51
1995-11-27 23:30:00,5.5943,-19.166,122.17,-7.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8991,-7.248999999999999,-7.2489,-7.152,0.0,51
1995-11-27 23:45:00,5.6057,-19.28,122.32,-7.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0256,-7.2477,-7.2477,-7.1596,0.0,51
