measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-17 06:45:00,5.5358,-21.938,122.11,-2.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423,-2.7951,-3.7727,-2.7951,0.14498,51
2000-02-17 07:00:00,5.9127,-67.894,122.36,-2.0142,0.0,0.0,-0.00033,-114.98,0.00777,114.44,0.89,0.04,1.7523,10.564,-2.7625,-2.7625,-2.7625,3.7422,51
2000-02-17 07:15:00,7.1175,201.91,122.3,-1.7313,0.0,0.0,-0.8337299999999999,-228.91,0.82152,228.09,187.38,190.85,367.07,11.765,-1.8207,-2.0598,-1.9823,67.177,51
2000-02-17 07:30:00,6.522,46.121,122.44,-1.4523,0.0,0.0,-0.46405,-210.9,0.4509199999999999,210.17,94.77,97.87,197.86,13.592,-0.24908,-0.40854,-0.4765699999999999,34.67,51
2000-02-17 07:45:00,6.3248,-76.17,122.27,-1.5974,0.0,0.0,-0.1811899999999999,-239.12,0.1582899999999999,238.37,37.73,43.33,78.515,15.005,-1.3359,-1.3514,-1.3511,18.379,51
2000-02-17 08:00:00,6.3774,-51.826,121.95,-1.4552,0.0,0.0,-0.2509299999999999,-231.71,0.23213,231.05,53.63,58.14,107.06,16.454,-1.2728,-1.3646,-1.0991,21.534,51
2000-02-17 08:15:00,6.5908,137.03,121.93,-1.5361,0.0,0.0,-0.68681,-204.05,0.66947,203.25,136.07,140.14,276.22,17.405,-0.1683,-0.8807399999999999,-0.0394499999999999,44.618,51
2000-02-17 08:30:00,6.6444,160.85,121.86,-1.3987,0.0,0.0,-0.7456,-204.15,0.7269499999999999,203.32,147.8,152.21,300.02,17.903,0.00602,0.00602,0.00602,47.721,51
2000-02-17 08:45:00,6.6418,159.73,122.49,-1.1903,0.0,0.0,-0.74019,-204.09,0.72136,203.28,146.64,151.07,297.71,18.517,0.01256,0.0116799999999999,0.0117,46.982,51
2000-02-17 09:00:00,6.7807,199.6,122.15,-1.1746,0.0,0.0,-0.8405799999999999,-208.62,0.82654,207.82,171.77,175.36,347.97,19.071,0.2003099999999999,0.94651,0.70503,52.98,51
2000-02-17 09:15:00,6.5654,137.93,121.46,-1.0488,0.0,0.0,-0.6885,-204.03,0.6651099999999999,203.18,135.14,140.47,275.63,19.635,0.03187,0.58796,0.36845,43.355,51
2000-02-17 09:30:00,6.5761,142.09,121.58,-1.1059,0.0,0.0,-0.69723,-204.02,0.67129,203.22,136.42,142.25,278.68,19.953,0.0025799999999999,0.05365,0.0097999999999999,43.31,51
2000-02-17 09:45:00,6.8878,173.32,121.31,-1.0967,0.0,0.0,-0.7733299999999999,-209.24,0.75634,208.49,157.69,161.81,322.1,20.261,0.00191,0.00083,0.00106,47.088,51
2000-02-17 10:00:00,6.7694,129.09,121.85,-1.0046,0.0,0.0,-0.6659199999999998,-204.09,0.64992,203.4,132.19,135.91,268.24,20.518,7e-05,-0.00064,-0.00075,39.683,51
2000-02-17 10:15:00,6.7202,182.64,121.75,-0.91541,0.0,0.0,-0.796,-206.35,0.77487,205.6,159.31,164.25,324.6,20.9,-0.00071,-0.00083,-0.00083,46.379,51
2000-02-17 10:30:00,6.6969,188.74,121.53,-0.94609,0.0,0.0,-0.8124799999999999,-205.22,0.78397,204.31,160.17,166.74,327.13,21.477,-0.00083,-0.00083,-0.00083,46.738,51
2000-02-17 10:45:00,6.4122,60.04,121.99,-1.2217,0.0,0.0,-0.49346,-203.7,0.46983,203.01,95.38,100.52,195.9,21.643,-0.0387199999999999,-0.00841,-0.00083,29.444,51
2000-02-17 11:00:00,6.4437,86.62999999999998,122.03,-1.4068,0.0,0.0,-0.55793,-203.66,0.54902,203.01,111.46,113.63,225.08,21.44,-0.0993399999999999,-0.00841,-0.00087,32.977,51
2000-02-17 11:15:00,7.4363,302.58,121.72,-1.5576,0.0,0.0,-1.0866,-210.62,1.0731,209.78,225.11,228.86,455.5,21.295,-0.11939,0.00168,0.00161,63.733,51
2000-02-17 11:30:00,6.8648,173.82,121.77,-1.4041,0.0,0.0,-0.7711599999999998,-208.76,0.7478799999999999,207.99,155.55,160.99,319.59,21.119,0.00581,0.00551,0.0055999999999999,47.567,51
2000-02-17 11:45:00,6.748,201.66,121.92,-1.2182,0.0,0.0,-0.8246299999999999,-210.32,0.8478999999999999,209.63,177.75,173.44,352.21,21.913,-0.83331,-0.4473699999999999,0.00757,53.402,51
2000-02-17 12:00:00,6.3841,62.078,121.88,-1.4683,0.0,0.0,-0.48259,-203.82,0.49301,203.2,100.18,98.36000000000001,198.58,22.047,-1.3518,-1.3599,-0.7909899999999999,32.973,51
2000-02-17 12:15:00,6.7462,213.83,121.76,-1.753,0.0,0.0,-0.7833999999999999,-216.93,0.95798,216.31,207.22,169.94,378.94,22.026,-0.77531,-0.76026,-1.018,83.683,51
2000-02-17 12:30:00,6.7185,215.78,121.8,-2.0134,0.0,0.0,-0.7754499999999999,-208.55,0.96977,207.78,201.5,161.72,363.78,21.958,0.01504,0.01456,-0.1749499999999999,139.87,51
2000-02-17 12:45:00,6.5818,172.45,121.96,-2.2636,0.0,0.0,-0.6704999999999999,-204.44,0.82081,203.6,167.12,137.08,304.24,22.113,0.0162999999999999,0.01632,0.01632,191.11,51
2000-02-17 13:00:00,6.5366,157.8,121.96,-2.1815,0.0,0.0,-0.60838,-204.17,0.84401,203.52,171.77,124.21,296.05,21.947,0.0146,0.01409,0.01413,194.68,51
2000-02-17 13:15:00,6.3176,63.827,121.94,-2.1191,0.0,0.0,-0.40814,-203.87,0.59067,203.22,120.04,83.20999999999998,203.25,21.802,0.01274,0.01264,0.01247,130.79,51
2000-02-17 13:30:00,6.2546,17.262,121.86,-2.2941,0.0,0.0,-0.3077699999999999,-203.73,0.45859,203.06,93.12,62.7,155.85,21.943,0.0085199999999999,0.0078499999999999,-0.0148299999999999,102.28,51
2000-02-17 13:45:00,6.2874,51.745,121.93,-2.2483,0.0,0.0,-0.37168,-203.77,0.5662,203.2,115.05,75.73999999999998,190.79,21.519,0.00602,0.00602,-0.07735,127.58,51
2000-02-17 14:00:00,6.2537,-14.945,122.08,-2.41,0.0,0.0,-0.2442699999999999,-209.15,0.35713,208.96,74.62999999999998,51.09,123.64,20.978,0.0133399999999999,0.00602,-0.73674,88.229,51
2000-02-17 14:15:00,6.284,4.5172,121.72,-2.459,0.0,0.0,-0.29669,-219.27,0.4299999999999999,219.67,94.46,65.06,153.77,20.947,0.00576,0.0054,-1.3589,111.5,51
2000-02-17 14:30:00,6.2233,-76.74299999999998,121.61,-2.4011,0.0,0.0,-0.13538,-223.91,0.18825,225.87,42.52,30.31,68.724,21.016,-0.17055,0.0029399999999999,-1.3537,57.472,51
2000-02-17 14:45:00,6.1869,-113.3,121.56,-2.2551,0.0,0.0,-0.05884,-229.04,0.06101,232.46,14.18,13.48,27.013,21.481,-1.3464,-0.4066299999999999,-1.3694,32.169,51
2000-02-17 15:00:00,6.2058,-111.59,121.52,-2.5512,0.0,0.0,-0.0655799999999999,-230.89,0.07381,234.05,17.28,15.14,31.604,21.131,-1.393,-1.3851,-2.2412,33.353,51
2000-02-17 15:15:00,6.2178,-112.34,121.73,-2.5052,0.0,0.0,-0.06439,-231.34,0.0837299999999999,234.36,19.62,14.9,33.575,21.454,-1.5893,-2.092,-2.6968,32.299,51
2000-02-17 15:30:00,6.2148,-112.63,121.71,-2.6588,0.0,0.0,-0.0640199999999999,-231.51,0.0770099999999999,234.57,18.06,14.82,32.001,21.539,-2.5004,-2.7046,-2.7674,31.629,51
2000-02-17 15:45:00,6.3034,-112.78,121.9,-2.7187,0.0,0.0,-0.0624899999999999,-231.39,0.08107,234.3,18.99,14.46,32.546,21.289,-2.469,-2.7753,-2.7674,30.475,51
2000-02-17 16:00:00,6.6529,-110.39,121.74,-2.8834,0.0,0.0,-0.0680199999999999,-233.17,0.09363,236.12,22.11,15.86,36.892,21.006,-2.5789,-2.7676,-2.7753,32.63,51
2000-02-17 16:15:00,6.9264,-108.36,121.56,-2.9217,0.0,0.0,-0.08011,-235.43,0.11098,238.42,26.46,18.86,43.968,20.831,-2.6025,-2.7754,-2.7753,40.393,51
2000-02-17 16:30:00,6.7649,-112.78,121.41,-2.953,0.0,0.0,-0.0546799999999999,-226.35,0.0551,229.84,12.66,12.38,24.642,20.792,-2.6496,-2.7753,-2.7753,35.75,51
2000-02-17 16:45:00,6.7718,-117.1,121.79,-2.8721,0.0,0.0,-0.0001499999999999,-216.3,0.01264,219.84,2.78,0.0299999999999999,2.7458,21.2,-2.7753,-2.7753,-2.7753,25.897,51
2000-02-17 17:00:00,6.1926,-101.74,122.1,-2.9077,0.0,0.0,-0.00083,-207.13,0.01102,214.99,2.37,0.17,2.5087,21.364,-2.774,-2.7742,-2.7741,19.35,51
2000-02-17 17:15:00,5.5423,-19.174,122.32,-3.1389,0.0,0.0,2e-05,-28.373,0.0,33.032,0.0,0.0,-0.00322,19.479,-2.7721,-2.7721,-2.7721,5.7691,51
2000-02-17 17:30:00,5.5357,-20.574,122.24,-3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128,-2.7721,-2.7721,-2.7721,2.3812,51
2000-02-17 17:45:00,5.519,-19.893,121.88,-3.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491,-2.9676,-3.0897,-2.8128,0.52137,51
2000-02-17 18:00:00,5.5131,-20.282,121.72,-3.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,-3.7859,-4.1117,-3.2075,0.0,51
2000-02-17 18:15:00,5.516,-20.345,121.72,-4.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171,-3.9679,-4.2123,-3.7562,0.0,51
2000-02-17 18:30:00,5.5147,-20.407,121.67,-3.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731,-4.0858,-4.2162,-3.8414,0.0,51
2000-02-17 18:45:00,5.5162,-19.891,121.7,-3.9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731,-3.6909,-4.196,-3.6419,0.0,51
2000-02-17 19:00:00,5.5345,-20.388,122.09,-4.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.709,-4.1627,-4.2035,-4.0486,0.0,51
2000-02-17 19:15:00,5.555,-20.289,122.4,-4.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111,-4.2198,-4.2283,-4.2198,0.0,51
2000-02-17 19:30:00,5.5538,-20.064,122.31,-4.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338,-4.2378,-4.297,-4.2291,0.0,51
2000-02-17 19:45:00,5.547,-20.295,122.12,-4.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139,-4.375,-4.747,-4.2905,0.0,51
2000-02-17 20:00:00,5.5567,-20.415,122.28,-5.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8341,-4.7059,-5.4246,-4.5707,0.0,51
2000-02-17 20:15:00,5.562,-20.549,122.47,-5.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261,-5.6713,-5.739,-5.4685,0.0,51
2000-02-17 20:30:00,5.5754,-20.748,122.67,-5.3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7652,-5.739,-5.7474,-5.7136,0.0,51
2000-02-17 20:45:00,5.5657,-20.0,122.52,-5.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5435,-5.7474,-5.7474,-5.7136,0.0,51
2000-02-17 21:00:00,5.5595,-19.516,122.36,-5.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1454,-5.7474,-5.7474,-5.7474,0.0,51
2000-02-17 21:15:00,5.5772,-20.167,122.7,-5.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8296,-5.7474,-5.7474,-5.739,0.0,51
2000-02-17 21:30:00,5.5867,-19.972,122.82,-5.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477,-5.7473,-5.7472,-5.7472,0.0,51
2000-02-17 21:45:00,5.5854,-20.427,122.83,-5.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1985,-5.7448,-5.7446,-5.7447,0.0,51
2000-02-17 22:00:00,5.5962,-21.666,123.0,-5.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0493,-5.7422,-5.7421,-5.7421,0.0,51
2000-02-17 22:15:00,5.5679,-20.125,122.43,-5.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7384,-5.7395,-5.7395,-5.7395,0.0,51
2000-02-17 22:30:00,5.5738,-20.318,122.42,-6.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4667,-5.7366,-5.7366,-5.7367,0.0,51
2000-02-17 22:45:00,5.6,-20.57,122.85,-6.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4604,-5.7351,-5.7438,-5.7351,0.0,51
2000-02-17 23:00:00,5.5826,-20.301,122.41,-6.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3319,-5.7329,-5.7329,-5.7329,0.0,51
2000-02-17 23:15:00,5.6077,-19.762,122.94,-6.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2626,-5.7315,-5.7314,-5.7315,0.0,51
2000-02-17 23:30:00,5.5831,-20.191,122.44,-6.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0541,-5.73,-5.73,-5.73,0.0,51
2000-02-17 23:45:00,5.5875,-20.176,122.57,-6.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6409,-5.73,-5.73,-5.73,0.0,51
