measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-24 06:30:00,5.5078,-20.246,121.72,0.2889399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.958,0.0468099999999999,-0.0368899999999999,0.04676,0.0,51
1999-01-24 06:45:00,5.5037,-19.898,121.55,0.2655699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866,0.0472399999999999,-0.2182999999999999,0.0472199999999999,0.0,51
1999-01-24 07:00:00,5.4998,-20.088,121.39,0.30523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742,0.0472399999999999,-0.54454,0.0472399999999999,0.0,51
1999-01-24 07:15:00,5.6178,-36.579,121.47,0.4008499999999999,0.0,0.0,-0.00011,-60.497,0.0024099999999999,60.033,0.14,0.01,0.5504799999999999,17.643,0.0472399999999999,-0.3169299999999999,0.0472399999999999,1.9631,51
1999-01-24 07:30:00,6.579,60.395,121.73,0.6241499999999999,0.0,0.0,-0.51663,-231.86,0.5255999999999998,230.31,121.05,119.79,240.48,18.723,0.5527999999999998,0.15669,0.4794499999999999,43.98,51
1999-01-24 07:45:00,6.1958,-114.64,121.58,0.8271399999999999,0.0,0.0,-0.0615199999999999,-234.83,0.0600199999999999,233.1,13.99,14.45,28.06,20.723,0.31945,0.0774699999999999,0.4584199999999999,11.499,51
1999-01-24 08:00:00,6.2483,-112.02,121.4,0.92447,0.0,0.0,-0.12336,-247.16,0.11138,245.64,27.36,30.49,57.154,22.507,0.0573499999999999,0.05002,0.0646499999999999,16.723,51
1999-01-24 08:15:00,6.2819,-101.21,121.16,0.85262,0.0,0.0,-0.1731699999999999,-258.18,0.1628199999999999,256.84,41.82,44.71,85.271,24.156,0.33631,0.0799499999999999,0.5560199999999998,24.036,51
1999-01-24 08:30:00,6.3975,7.468899999999999,121.52,0.9383,0.0,0.0,-0.41747,-240.53,0.4176599999999999,239.1,99.86000000000001,100.41,194.95,25.733,1.3325,1.2373,1.3687,33.351,51
1999-01-24 08:45:00,6.4146,76.345,121.26,0.94462,0.0,0.0,-0.55922,-223.91,0.5561099999999999,222.41,123.68,125.21,248.9,26.925,1.6358,1.6141,2.1874,36.522,51
1999-01-24 09:00:00,6.4725,106.87,121.43,0.78246,0.0,0.0,-0.6264699999999999,-223.96,0.61819,222.43,137.5,140.3,277.81,27.844,1.7902,2.0589,2.3279,40.14,51
1999-01-24 09:15:00,6.5316,134.47,121.27,0.37306,0.0,0.0,-0.6894,-224.08,0.6735499999999999,222.52,149.88,154.48,304.37,28.477,0.1848299999999999,0.1550199999999999,0.30869,42.587,51
1999-01-24 09:30:00,6.72,198.75,120.91,-0.0448899999999999,0.0,0.0,-0.8390999999999998,-232.11,0.8264799999999999,230.55,190.54,194.76,385.47,28.917,0.0438899999999999,0.04383,0.04381,51.253,51
1999-01-24 09:45:00,6.896,249.41,120.75,-0.96866,0.0,0.0,-0.95147,-237.57,0.93896,236.04,221.63,226.04,446.99,29.616,0.04379,0.04377,0.04379,58.949,51
1999-01-24 10:00:00,6.8363,223.4,121.08,-1.8307,0.0,0.0,-0.8870299999999999,-240.84,0.88549,239.18,211.79,213.63,425.53,29.968,-0.50241,-0.00172,0.04379,61.877,51
1999-01-24 10:15:00,7.1172,300.78,121.12,-2.3305,0.0,0.0,-1.0474,-243.55,1.0552,242.01,255.37,255.09,509.27,30.376,-0.4341499999999999,-0.03207,0.04379,82.164,51
1999-01-24 10:30:00,6.9811,274.22,120.93,-2.424,0.0,0.0,-0.98683,-238.75,1.0137,237.2,240.45,235.61,476.03,30.476,-0.18368,0.0362299999999999,0.04381,85.86,51
1999-01-24 10:45:00,6.763,207.01,120.77,-2.3802,0.0,0.0,-0.8435099999999999,-237.11,0.85974,235.64,202.59,200.0,403.67,30.663,0.04467,0.0439999999999999,0.0439999999999999,81.188,51
1999-01-24 11:00:00,6.8154,219.12,120.91,-2.4695,0.0,0.0,-0.87406,-239.55,0.8955199999999999,238.04,213.17,209.38,422.58,30.83,0.04641,0.04565,0.0458,90.585,51
1999-01-24 11:15:00,6.696,188.81,121.45,-2.3666,0.0,0.0,-0.8039699999999999,-231.32,0.81142,229.77,186.44,185.97,372.58,30.897,0.04716,0.0470399999999999,0.04703,80.706,51
1999-01-24 11:30:00,6.647,178.2,121.49,-2.2408,0.0,0.0,-0.7759599999999999,-227.4,0.77978,225.87,176.13,176.45,352.8,30.775,0.0472399999999999,0.0472399999999999,0.0472399999999999,77.501,51
1999-01-24 11:45:00,6.6125,168.52,121.35,-2.3998,0.0,0.0,-0.75667,-226.97,0.77238,225.34,174.05,171.74,346.14,30.464,0.0472399999999999,0.0472399999999999,0.0472399999999999,75.574,51
1999-01-24 12:00:00,6.7329,200.35,121.17,-2.3245,0.0,0.0,-0.82989,-234.9,0.8515,233.28,198.64,194.94,393.81,30.266,0.0472399999999999,0.0472399999999999,0.0396299999999999,84.56399999999998,51
1999-01-24 12:15:00,6.8899,236.06,121.24,-2.1146,0.0,0.0,-0.90289,-243.4,0.94046,241.9,227.5,219.76,446.78,30.473,0.0472399999999999,0.0472399999999999,0.0472399999999999,93.042,51
1999-01-24 12:30:00,7.7869,450.72,121.36,-1.9284,0.0,0.0,-1.3195,-248.25,1.3982,246.65,344.87,327.57,671.07,30.843,0.0472399999999999,0.0472399999999999,0.0472399999999999,123.79,51
1999-01-24 12:45:00,8.9314,669.97,121.4,-1.5021,0.0,0.0,-1.7552,-249.55,1.8451,247.85,457.31,438.01,894.5399999999998,31.413,1.988,0.28892,0.04727,121.07,51
1999-01-24 13:00:00,8.0401,516.14,121.37,-1.4083,0.0,0.0,-1.4912,-238.61,1.5223,236.94,360.69,355.82,716.41,31.672,2.6397,2.2642,0.04725,87.38899999999998,51
1999-01-24 13:15:00,7.904499999999999,486.48,121.28,-1.4927,0.0,0.0,-1.4484,-237.78,1.4458,236.08,341.32,344.4,685.61,31.673,2.428,2.6395,1.2481,82.278,51
1999-01-24 13:30:00,7.987599999999999,497.55,121.35,-2.0213,0.0,0.0,-1.4658,-241.36,1.462,239.73,350.49,353.79,704.44,31.413,0.27575,1.2839,0.2016,84.989,51
1999-01-24 13:45:00,7.6836,438.55,121.52,-1.9032,0.0,0.0,-1.3463,-240.18,1.3366,238.54,318.83,323.35,641.46,31.257,0.1008,1.0303,0.0558799999999999,79.081,51
1999-01-24 14:00:00,7.3769,372.45,121.53,-1.8722,0.0,0.0,-1.2071,-237.75,1.1994,236.06,283.13,286.99,570.12,31.193,0.05041,0.2550799999999999,0.0646499999999999,71.034,51
1999-01-24 14:15:00,7.238699999999999,340.1,121.51,-1.7142,0.0,0.0,-1.1378,-238.17,1.1229,236.62,265.7,270.99,536.54,31.242,0.05067,0.0506199999999999,0.05056,68.361,51
1999-01-24 14:30:00,6.9614,255.28,121.46,-1.6632,0.0,0.0,-0.96033,-242.71,0.9421,241.2,227.23,233.08,459.78,31.279,0.05067,0.0579799999999999,0.05065,59.809,51
1999-01-24 14:45:00,6.9003,249.84,121.5,-1.859,0.0,0.0,-0.94731,-232.89,0.93159,231.32,215.5,220.62,436.38,31.075,0.04309,0.05067,0.05067,56.927,51
1999-01-24 15:00:00,6.5827,157.13,121.47,-2.2449,0.0,0.0,-0.7390299999999999,-224.24,0.73292,222.64,163.18,165.72,328.9,30.481,0.0354799999999999,0.04309,0.05067,44.574,51
1999-01-24 15:15:00,6.5385,139.1,121.41,-2.3978,0.0,0.0,-0.69799,-224.19,0.68833,222.62,153.24,156.48,309.74,30.01,-0.6549599999999999,-0.22247,-0.50321,42.486,51
1999-01-24 15:30:00,6.3903,67.522,121.33,-2.4984,0.0,0.0,-0.53841,-224.04,0.52739,222.54,117.37,120.63,237.99,29.641,-1.301,-1.1712,-1.2018,33.391,51
1999-01-24 15:45:00,6.3238,11.781,121.23,-2.9031,0.0,0.0,-0.41497,-224.01,0.40133,222.46,89.28,92.96,182.24,29.196,-2.4707,-2.2115,-2.2822,26.6,51
1999-01-24 16:00:00,6.3068,-4.2512,121.09,-3.2103,0.0,0.0,-0.37851,-223.99,0.36691,222.45,81.62,84.78,166.4,28.546,-2.7286,-2.7292,-2.7293,24.761,51
1999-01-24 16:15:00,6.2068,-102.69,120.75,-3.6584,0.0,0.0,-0.1491599999999999,-250.25,0.13427,248.67,33.39,37.33,69.062,28.084,-2.7274,-2.7276,-2.7275,17.204,51
1999-01-24 16:30:00,6.182,-109.64,120.47,-3.7767,0.0,0.0,-0.12297,-246.57,0.11239,244.94,27.53,30.32,56.857,27.771,-2.7273,-2.7273,-2.7273,14.585,51
1999-01-24 16:45:00,6.1127,-112.24,120.64,-3.8199,0.0,0.0,-0.0418899999999999,-229.86,0.03905,228.05,8.91,9.63,18.634,27.139,-2.7259,-2.726,-2.726,8.749399999999998,51
1999-01-24 17:00:00,5.8632,-81.027,120.78,-3.938,0.0,0.0,-0.0002599999999999,-188.13,0.005,186.48,0.93,0.05,1.1112,26.215,-2.7307,-2.7714,-2.7387,3.9682,51
1999-01-24 17:15:00,5.4683,-19.98,121.08,-4.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233,-3.1124,-3.5285,-3.1125,0.5599899999999999,51
1999-01-24 17:30:00,5.4722,-20.316,121.13,-4.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294,-3.942,-4.1461,-4.0155,0.0,51
1999-01-24 17:45:00,5.4573,-20.401,120.73,-4.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558,-4.1207,-4.186,-4.1534,0.0,51
1999-01-24 18:00:00,5.4652,-20.383,120.86,-4.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983,-4.1348,-4.1836,-4.1267,0.0,51
1999-01-24 18:15:00,5.4836,-20.184,121.22,-4.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,-3.9383,-4.1749,-4.0688,0.0,51
1999-01-24 18:30:00,5.4905,-20.439,121.34,-4.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,-3.9383,-4.1749,-4.1096,0.0,51
1999-01-24 18:45:00,5.4964,-20.421,121.44,-4.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952,-3.9623,-4.1664,-4.0684,0.0,51
1999-01-24 19:00:00,5.4812,-19.85,121.06,-3.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,-3.9114,-4.1806,-4.0257,0.0,51
1999-01-24 19:15:00,5.469,-20.411,120.7,-3.9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.686,-3.8128,-4.1718,-3.9352,0.0,51
1999-01-24 19:30:00,5.4842,-19.794,120.95,-3.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172,-3.7638,-4.1636,-3.8291,0.0,51
1999-01-24 19:45:00,5.493,-20.136,121.09,-4.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742,-3.9107,-4.18,-4.0086,0.0,51
1999-01-24 20:00:00,5.4891,-20.174,120.95,-3.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351,-3.7149,-4.131,-3.9025,0.0,51
1999-01-24 20:15:00,5.5051,-20.341,121.34,-3.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,-3.756,-4.1555,-3.8128,0.0,51
1999-01-24 20:30:00,5.5095,-19.606,121.44,-3.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752,-3.7635,-4.1797,-3.8616,0.0,51
1999-01-24 20:45:00,5.5063,-20.864,121.28,-3.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538,-3.8116,-4.1623,-3.8198,0.0,51
1999-01-24 21:00:00,5.512,-20.369,121.45,-3.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322,-3.8185,-4.1695,-3.9166,0.0,51
1999-01-24 21:15:00,5.4935,-19.797,120.98,-3.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153,-3.8262,-4.1774,-3.8018,0.0,51
1999-01-24 21:30:00,5.5076,-20.123,121.29,-3.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051,-3.7118,-4.1688,-3.8261,0.0,51
1999-01-24 21:45:00,5.5201,-20.086,121.52,-3.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961,-3.8587,-4.1606,-3.8342,0.0,51
1999-01-24 22:00:00,5.5265,-19.51,121.71,-3.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969,-4.1442,-4.2192,-4.0708,0.0,51
1999-01-24 22:15:00,5.5189,-19.616,121.55,-3.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,-4.1938,-4.5494,-4.1606,0.0,51
1999-01-24 22:30:00,5.5153,-19.953,121.38,-3.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919,-4.2954,-5.0743,-4.2023,0.0,51
1999-01-24 22:45:00,5.5209,-19.987,121.49,-3.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887,-5.0997,-5.6246,-4.3716,0.0,51
1999-01-24 23:00:00,5.5334,-19.9,121.74,-3.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835,-5.6669,-5.7008,-5.4553,0.0,51
1999-01-24 23:15:00,5.5511,-20.29,122.13,-3.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.731,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-24 23:30:00,5.5352,-19.794,121.81,-4.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-24 23:45:00,5.5432,-20.233,121.96,-4.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634,-5.7008,-5.7008,-5.7008,0.0,51
