measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-25 02:30:00,5.8762,-22.496,121.82,1.1734,0.0,15.47,0.00012,-170.04,-0.0004899999999999,169.19,-0.08,-0.02,-0.10281,14.9,-2.722,-26.97,0.19907,-4.1267,51
2003-11-25 02:45:00,5.8697,-22.732,121.79,2.5586,0.0,15.546,0.00018,-170.05,-0.0004299999999999,169.2,-0.07,-0.0299999999999999,-0.1033,14.898,-1.2752,-26.97,2.1294,-3.1673,51
2003-11-25 03:00:00,5.8738,-22.957,121.67,2.1944,0.0,15.569,-5e-05,-170.08,-0.00025,169.24,-0.04,0.01,-0.03313,14.968,-1.8845,-26.973,1.3973,-3.0927,51
2003-11-25 03:15:00,5.8661,-22.286,121.9,0.7406399999999999,0.0,15.528,0.00016,-169.97,-0.0005599999999999,169.12,-0.0899999999999999,-0.0299999999999999,-0.12207,14.93,-2.4705,-26.97,0.05489,-3.236,51
2003-11-25 03:30:00,5.871,-22.194,121.86,0.55391,0.0,15.304,0.0001399999999999,-169.98,-0.0004899999999999,169.13,-0.08,-0.02,-0.10727,14.677,-2.721,-26.97,0.3566699999999999,-2.9297,51
2003-11-25 03:45:00,5.8629,-22.914,121.69,1.1894,0.0,14.946,2e-05,-169.9,-0.00036,169.04,-0.0599999999999999,0.0,-0.06543,14.043,-2.1918,-26.97,0.28544,-2.4062,51
2003-11-25 04:00:00,5.8672,-23.188,121.65,0.64409,0.0,14.68,2e-05,-169.87,-0.00034,169.0,-0.0599999999999999,0.0,-0.0618399999999999,13.815,-2.6848,-26.97,0.0579599999999999,-3.345,51
2003-11-25 04:15:00,5.8524,-23.007,121.44,-0.16017,0.0,14.36,7e-05,-169.53,-0.00046,168.67,-0.08,-0.01,-0.0891699999999999,13.33,-2.7209,-26.97,-0.39612,-3.1173,51
2003-11-25 04:30:00,5.8497,-23.016,121.47,-1.1825,0.0,14.009,8e-05,-169.46,-0.0004499999999999,168.58,-0.08,-0.01,-0.09034,12.919,-3.3525,-26.97,-2.2333,-3.4937,51
2003-11-25 04:45:00,5.8442,-22.663,121.16,-1.8666,0.0,13.741,0.0,-169.31,-0.00055,168.43,-0.0899999999999999,0.0,-0.0912499999999999,12.753,-5.7082,-26.976,-2.7169,-3.373,51
2003-11-25 05:00:00,5.8435,-22.824,121.27,-1.4371,0.0,13.506,0.0001,-169.19,-0.0004699999999999,168.32,-0.08,-0.02,-0.09692,12.513,-5.2018,-26.97,-2.419,-2.8035,51
2003-11-25 05:15:00,5.8314,-22.426,120.96,-1.5798,0.0,13.254,0.0001299999999999,-168.62,-0.00064,167.73,-0.11,-0.02,-0.1280399999999999,12.215,-5.0222,-26.97,-2.6989,-2.6769,51
2003-11-25 05:30:00,5.8421,-23.242,121.16,-1.5376,0.0,12.848,0.0,-168.75,-0.00038,167.86,-0.0599999999999999,0.0,-0.06554,11.67,-3.3325,-26.97,-2.7064,-2.2665,51
2003-11-25 05:45:00,5.8539,-22.738,121.44,-1.8623,0.0,12.512,4e-05,-168.82,-0.0005199999999999,167.93,-0.0899999999999999,-0.01,-0.0942,11.288,-3.5142,-26.97,-2.715,-2.5726,51
2003-11-25 06:00:00,5.835,-22.727,121.2,-1.875,0.0,12.329,5e-05,-168.4,-0.00046,167.51,-0.08,-0.01,-0.08505,11.237,-5.1175,-26.97,-2.7145,-2.8146,51
2003-11-25 06:15:00,5.8251,-22.956,120.76,-2.3156,0.0,11.987,0.0,-168.53,-0.0005,167.61,-0.08,0.0,-0.08482,10.863,-5.527,-26.968,-2.7145,-2.9944,51
2003-11-25 06:30:00,5.8229,-23.195,120.89,-1.6928,0.0,11.367,8e-05,-168.41,-0.0004,167.49,-0.07,-0.01,-0.0809499999999999,9.9793,-2.8974,-26.973,-2.713,-1.9,51
2003-11-25 06:45:00,5.8053,-22.493,120.45,-1.9957,0.0,11.064,0.0,-167.67,-0.0005599999999999,166.74,-0.0899999999999999,0.0,-0.09357,9.6934,-3.3351,-26.97,-2.7113,-2.1895,51
2003-11-25 07:00:00,5.9271,-38.245,120.33,-2.2977,0.0,10.934,-0.00024,-189.52,0.0012099999999999,187.6,0.23,0.05,0.33738,9.785,-5.4276,-26.989,-2.7129,0.3588399999999999,51
2003-11-25 07:15:00,6.5814,-109.98,121.14,-2.851,0.0,11.992,-0.09221,-233.74,0.0631599999999999,232.08,14.66,21.55,36.379,11.059,-5.6955,-26.961,-2.7195,9.6623,51
2003-11-25 07:30:00,6.8165,150.34,121.18,-2.7287,0.0,15.302,-0.64505,-223.07,0.62582,218.07,136.47,143.89,279.08,12.46,-4.2159,-26.945,-2.7054,44.819,51
2003-11-25 07:45:00,6.3949,110.99,120.62,-2.3864,0.0,16.211,-0.4797299999999999,-214.64,0.47103,207.1,97.55,102.97,200.85,13.704,-2.7261,-26.982,-2.7066,33.598,51
2003-11-25 08:00:00,6.7582,221.54,120.39,-2.863,0.0,15.829,-0.7507099999999999,-218.2,0.73419,211.17,155.04,163.8,318.83,14.55,-2.7181,-26.972,-2.7132,51.754,51
2003-11-25 08:15:00,6.8257,236.52,120.41,-1.7395,0.0,15.109,-0.79461,-219.16,0.78722,212.46,167.25,174.15,342.45,15.275,-2.7066,-26.981,-1.8868,56.185,51
2003-11-25 08:30:00,8.4119,506.58,120.23,-1.5796,0.0,16.965,-1.4971,-241.67,1.4621,239.28,349.85,361.8,705.22,16.727,-1.9868,-26.931,-1.9698,106.64,51
2003-11-25 08:45:00,11.139,987.43,120.17,-1.1685,0.0,20.754,-2.532,-242.36,2.4962,240.81,601.11,613.66,1223.5,17.995,0.21528,-26.967,-0.64792,175.92,51
2003-11-25 09:00:00,18.635,2116.9,120.58,-0.73297,0.0,25.888,-5.0453,-240.48,4.9941,238.35,1190.34,1213.29,2395.4,19.49,4.4185,-26.985,0.3734299999999999,336.75,51
2003-11-25 09:15:00,39.671,4851.4,122.76,0.3385699999999999,0.0,32.367,-11.589,-235.59,11.342,232.08,2632.25,2730.25,5366.8,22.131,9.8887,-27.047,3.947,794.0299999999999,51
2003-11-25 09:30:00,40.235,4849.9,122.7,2.3637,0.0,39.045,-11.944,-230.79,11.618,227.34,2641.24,2756.56,5408.7,26.494,18.785,-26.852,6.2772,834.85,51
2003-11-25 09:45:00,46.339,5556.2,122.96,3.6506,0.0,44.335,-14.047,-228.85,13.567,225.1,3053.93,3214.66,6268.3,30.367,32.568,-27.099,8.2097,1007.5,51
2003-11-25 10:00:00,43.765,5222.9,122.84,3.9564,0.0,48.357,-13.116,-230.08,12.67,226.6,2871.02,3017.73,5890.4,33.427,32.827,-26.84,7.5732,943.06,51
2003-11-25 10:15:00,47.184,5642.3,122.96,3.3389,0.0,51.582,-13.995,-231.64,13.693,228.03,3122.41,3241.8,6363.2,35.626,25.482,-26.97,7.2044,992.31,51
2003-11-25 10:30:00,37.572,4421.8,122.77,3.5968,0.0,54.737,-11.067,-229.28,10.827,225.86,2445.39,2537.44,4978.9,37.777,-8.332,-26.993,6.6324,795.75,51
2003-11-25 10:45:00,49.369,5929.2,123.26,3.026,0.0,55.673,-14.417,-239.32,14.121,235.77,3329.31,3450.28,6729.6,38.193,-26.911,-26.914,6.8956,1041.2,51
2003-11-25 11:00:00,45.894,5472.4,122.88,3.3756,0.0,58.64,-13.458,-238.47,13.101,235.14,3080.57,3209.33,6216.6,40.207,-26.976,-27.231,7.2182,1007.0,51
2003-11-25 11:15:00,40.032,4711.6,122.94,3.5336,0.0,59.619,-11.75,-237.03,11.402,234.14,2669.66,2785.1,5376.2,40.595,-2.5891,-26.902,7.0324,920.02,51
2003-11-25 11:30:00,36.31,4257.5,122.56,2.2383,0.0,59.771,-10.126,-248.8,9.8549,245.84,2422.73,2519.35,4933.3,40.153,-4.0168,-27.035,4.8426,810.47,51
2003-11-25 11:45:00,38.291,4517.0,122.94,2.9603,0.0,60.418,-10.817,-246.27,10.55,242.87,2562.28,2663.9,5194.5,40.473,-7.2739,-26.895,5.3169,855.4099999999999,51
2003-11-25 12:00:00,48.261,5815.3,123.26,3.1519,0.0,61.332,-14.201,-231.34,14.093,227.92,3212.08,3285.26,6500.5,41.122,-26.186,-26.88,5.5678,977.4,51
2003-11-25 12:15:00,50.156,6059.4,123.48,3.2215,0.0,62.21,-14.577,-234.05,14.485,230.61,3340.39,3411.75,6750.3,41.825,-19.59,-26.893,5.1371,996.12,51
2003-11-25 12:30:00,44.875,5392.2,123.16,3.5536,0.0,62.197,-12.892,-235.23,12.802,232.14,2971.86,3032.59,6018.9,41.686,-16.585,-26.951,5.1899,882.5299999999999,51
2003-11-25 12:45:00,48.065,5806.0,123.13,3.6802,0.0,63.189,-13.89,-233.7,13.812,230.42,3182.56,3246.09,6432.1,41.994,18.098,-26.994,5.2827,945.49,51
2003-11-25 13:00:00,39.907,4753.6,122.72,3.7807,0.0,62.798,-11.2,-239.35,11.123,236.58,2631.48,2680.72,5329.1,41.561,6.5768,-26.928,5.165,771.19,51
2003-11-25 13:15:00,26.021,2933.3,122.36,3.1805,0.0,61.621,-6.882,-245.84,6.7865,243.56,1652.92,1691.87,3363.3,40.15,-6.4036,-26.928,3.9997,519.4,51
2003-11-25 13:30:00,25.883,2937.3,122.19,2.8718,0.0,59.471,-6.827,-245.41,6.716,242.95,1631.65,1675.41,3351.4,38.078,9.7826,-26.983,3.7543,510.06,51
2003-11-25 13:45:00,15.615,1570.0,121.86,2.6198,0.0,57.575,-3.7988,-238.73,3.7881,237.18,898.46,906.8900000000002,1836.1,36.564,6.7639,-26.958,2.7946,260.55,51
2003-11-25 14:00:00,24.132,2740.1,122.69,2.739,0.0,55.752,-6.2637,-246.64,6.1667,243.41,1501.04,1544.88,3111.3,35.391,7.7659,-27.098,3.6488,440.83,51
2003-11-25 14:15:00,33.771,4048.5,123.0,2.594,0.0,56.073,-9.2731,-245.13,9.1765,242.47,2225.03,2273.12,4498.5,35.438,12.391,-26.846,4.5743,635.9,51
2003-11-25 14:30:00,28.474,3354.2,122.65,2.4,0.0,56.374,-7.6919,-241.65,7.6559,239.27,1831.83,1858.75,3715.8,35.54,10.934,-27.0,3.7225,521.03,51
2003-11-25 14:45:00,22.493,2532.0,122.16,2.1053,0.0,55.914,-5.9432,-239.98,5.9278,237.84,1409.87,1426.25,2817.2,34.937,9.0985,-27.054,2.7611,413.6,51
2003-11-25 15:00:00,25.707,3078.7,122.26,2.2371,0.0,55.3,-6.8783,-254.31,6.8003,252.13,1714.56,1749.22,3457.3,34.455,8.974199999999998,-26.975,2.6376,480.46,51
2003-11-25 15:15:00,23.571,2795.4,122.36,2.1538,0.0,55.743,-6.3492,-246.55,6.3299,244.53,1547.85,1565.4,3111.8,34.556,9.8991,-26.895,2.8462,436.61,51
2003-11-25 15:30:00,19.485,2252.7,122.21,1.9339,0.0,55.301,-5.1512,-249.01,5.12,247.24,1265.87,1282.7,2548.2,34.022,9.1966,-27.005,3.9488,360.68,51
2003-11-25 15:45:00,16.075,1752.1,122.32,1.6577,0.0,54.639,-4.1077,-248.36,4.0725,246.76,1004.93,1020.19,2023.1,33.366,7.391,-26.95,2.6332,290.91,51
2003-11-25 16:00:00,11.845,1102.8,121.98,1.2504,0.0,54.191,-2.7756,-239.45,2.7495,238.13,654.74,664.62,1327.1,32.658,5.7334,-26.988,2.7343,201.56,51
2003-11-25 16:15:00,6.34,53.986,121.96,0.4272799999999999,0.0,51.724,-0.3494399999999999,-214.22,0.33837,207.55,70.23,74.86,146.64,31.183,1.1086,-26.978,0.4753899999999999,25.617,51
2003-11-25 16:30:00,6.2332,-40.935,121.71,-0.36653,0.0,45.892,-0.12651,-217.07,0.12411,211.01,26.19,27.46,52.54,29.161,-2.1734,-26.968,0.0096399999999999,10.655,51
2003-11-25 16:45:00,6.0954,-65.967,121.59,-0.6088099999999999,0.0,41.631,-0.0002999999999999,-207.49,0.0018799999999999,202.65,0.38,0.0599999999999999,0.46671,27.495,-2.7165,-26.979,-0.3845199999999999,1.9309,51
2003-11-25 17:00:00,5.8184,-23.044,121.55,-0.7157,0.0,37.447,3e-05,-169.43,-0.0006099999999999,168.61,-0.1,-0.01,-0.10814,25.326,-2.7181,-26.97,-0.90472,-1.78,51
2003-11-25 17:15:00,5.8241,-23.553,121.66,-1.1839,0.0,33.298,5e-05,-169.43,-0.00068,168.62,-0.11,-0.01,-0.12262,22.816,-2.7178,-26.97,-1.4199,-2.4827,51
2003-11-25 17:30:00,5.8345,-23.719,121.81,-1.3354,0.0,29.829,-6e-05,-169.61,-0.00054,168.8,-0.0899999999999999,0.01,-0.0808299999999999,20.73,-2.752,-26.97,-2.1923,-2.5004,51
2003-11-25 17:45:00,5.8361,-23.735,121.81,-1.4348,0.0,26.391,6e-05,-169.59,-0.00062,168.77,-0.1,-0.01,-0.1157,18.677,-2.7264,-26.973,-2.4883,-2.1617,51
2003-11-25 18:00:00,5.8375,-23.486,121.91,-1.5767,0.0,23.89,0.00024,-169.69,-0.0006899999999999,168.87,-0.12,-0.04,-0.15755,17.127,-2.7293,-26.97,-2.7067,-2.3219,51
2003-11-25 18:15:00,5.8708,-23.598,122.4,-1.8566,0.0,22.443,0.00016,-170.4,-0.00059,169.57,-0.1,-0.0299999999999999,-0.12756,16.119,-3.6264,-26.97,-2.7145,-2.7438,51
2003-11-25 18:30:00,5.8788,-23.572,122.57,-2.5563,0.0,21.41,7e-05,-170.61,-0.0006099999999999,169.78,-0.1,-0.01,-0.11566,15.771,-5.6844,-26.973,-2.7144,-3.6142,51
2003-11-25 18:45:00,5.891,-23.059,122.69,-3.2291,0.0,20.195,0.00011,-170.81,-0.00063,169.96,-0.11,-0.02,-0.1255999999999999,15.088,-5.7048,-26.97,-2.7126,-3.524,51
2003-11-25 19:00:00,5.8965,-23.252,122.62,-3.2017,0.0,19.139,3e-05,-170.91,-0.00071,170.04,-0.12,-0.01,-0.1260999999999999,14.43,-5.7037,-26.965,-2.7114,-3.1512,51
2003-11-25 19:15:00,5.8884,-22.79,122.53,-3.2541,0.0,18.168,0.0001,-170.61,-0.0006899999999999,169.74,-0.12,-0.02,-0.1344299999999999,13.844,-5.7037,-26.97,-2.7113,-2.8613,51
2003-11-25 19:30:00,5.866,-23.149,122.17,-3.1738,0.0,17.345,7e-05,-170.07,-0.0006999999999999,169.19,-0.12,-0.01,-0.13028,13.391,-5.7037,-26.973,-2.7162,-2.597,51
2003-11-25 19:45:00,5.8704,-22.771,122.14,-3.1984,0.0,16.592,4e-05,-170.19,-0.00071,169.31,-0.12,-0.01,-0.1273199999999999,13.026,-5.7037,-26.973,-2.7113,-2.3556,51
2003-11-25 20:00:00,5.8792,-23.518,122.51,-3.0367,0.0,15.966,8e-05,-170.29,-0.0004899999999999,169.41,-0.08,-0.01,-0.09661,12.894,-5.7037,-26.97,-2.7113,-2.4878,51
2003-11-25 20:15:00,5.8853,-23.251,122.46,-2.6171,0.0,15.456,5e-05,-170.55,-0.00064,169.65,-0.11,-0.01,-0.11862,12.888,-5.7036,-26.973,-2.7112,-1.8345,51
2003-11-25 20:30:00,5.896,-23.304,122.62,-2.6381,0.0,14.986,2e-05,-170.75,-0.00063,169.85,-0.11,0.0,-0.1115199999999999,12.744,-5.7034,-26.97,-2.711,-2.0419,51
2003-11-25 20:45:00,5.9095,-23.333,122.89,-2.95,0.0,14.5,0.00011,-171.0,-0.0006099999999999,170.1,-0.1,-0.02,-0.1225099999999999,12.372,-5.7031,-26.973,-2.7777,-2.6616,51
2003-11-25 21:00:00,5.914,-23.027,123.0,-3.6176,0.0,14.007,5e-05,-171.17,-0.00059,170.26,-0.1,-0.01,-0.10889,12.045,-5.7024,-26.973,-3.548,-2.8707,51
2003-11-25 21:15:00,5.8972,-23.034,122.68,-3.9174,0.0,13.556,6e-05,-170.68,-0.00067,169.75,-0.11,-0.01,-0.12285,11.646,-5.7015,-26.97,-3.8587,-2.6772,51
2003-11-25 21:30:00,5.9108,-23.091,122.97,-3.9848,0.0,13.156,5e-05,-171.0,-0.0006099999999999,170.09,-0.1,-0.01,-0.11108,11.407,-5.7009,-26.973,-3.9586,-2.7865,51
2003-11-25 21:45:00,5.8841,-22.709,122.34,-3.8677,0.0,12.8,0.00011,-170.21,-0.0006899999999999,169.29,-0.12,-0.02,-0.136,11.219,-5.7236,-26.976,-3.7014,-2.7486,51
2003-11-25 22:00:00,5.8752,-23.182,121.96,-2.5052,0.0,12.531,-2e-05,-169.93,-0.0006499999999999,168.99,-0.11,0.0,-0.1065,11.035,-5.7007,-26.968,-2.7081,-2.0859,51
2003-11-25 22:15:00,5.9455,-22.862,123.09,-2.3817,0.0,12.352,1e-05,-172.11,-0.0008599999999999,171.2,-0.1499999999999999,0.0,-0.14939,11.034,-5.7007,-26.968,-2.7081,-2.5669,51
2003-11-25 22:30:00,5.8559,-23.398,121.45,-2.6552,0.0,12.052,8e-05,-169.69,-0.00059,168.73,-0.1,-0.01,-0.11297,10.72,-5.7007,-26.965,-2.7081,-2.5458,51
2003-11-25 22:45:00,5.8441,-22.944,121.3,-2.5424,0.0,11.765,0.0001399999999999,-169.37,-0.0006499999999999,168.41,-0.11,-0.02,-0.13375,10.433,-5.7007,-26.973,-2.7081,-2.4485,51
2003-11-25 23:00:00,5.8441,-22.767,121.36,-3.2529,0.0,11.626,0.00012,-169.51,-0.00067,168.56,-0.11,-0.02,-0.1337,10.465,-5.7007,-26.973,-2.9612,-3.233,51
2003-11-25 23:15:00,5.8553,-23.657,121.51,-4.1184,0.0,11.454,-4e-05,-169.71,-0.00048,168.75,-0.08,0.01,-0.0752,10.373,-5.7007,-26.957,-4.5923,-3.05,51
2003-11-25 23:30:00,5.8552,-22.86,121.55,-4.0689,0.0,11.262,0.00017,-169.62,-0.0008,168.67,-0.13,-0.0299999999999999,-0.16374,10.215,-5.8184,-26.968,-4.0249,-2.7281,51
2003-11-25 23:45:00,5.8632,-22.914,121.71,-3.718,0.0,11.081,0.00012,-169.78,-0.0006499999999999,168.83,-0.11,-0.02,-0.12962,10.056,-5.7001,-26.968,-3.5547,-2.4276,51
