measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-07 05:29:00,0.0,-13.302,119.95,10.707,-13.302,0.01992,126.27,0.0050499999999999,126.4,3.0341,15.59,10.411,-26.97,6.8615,0.7539599999999999,51
2020-04-07 05:30:00,0.0,-35.31,120.03,10.877,-35.31,0.04633,123.68,0.01285,130.74,7.1023,16.34,10.93,-26.97,7.046,1.2566,51
2020-04-07 05:31:00,0.0,3.3255,119.73,10.953,3.3255,0.05528,120.21,0.0297299999999999,112.93,9.8754,15.737,10.845,-26.97,6.9595,1.867,51
2020-04-07 05:32:00,0.0,-20.715,120.18,10.907,-20.715,0.0630799999999999,124.03,0.03551,124.59,12.095,15.59,9.46,-26.97,6.8408,2.244,51
2020-04-07 05:33:00,0.0,-7.5286,119.41,10.861,-7.5286,0.0691399999999999,137.86,0.04215,134.53,15.117,15.174,10.243,-26.97,6.8415,2.6389,51
2020-04-07 05:34:00,0.0,0.96995,119.78,10.801,0.96995,0.0627899999999999,175.13,0.03767,166.25,17.118,15.538,9.1106,-26.97,6.8103,3.1954,51
2020-04-07 05:35:00,0.0,-0.7621,120.09,10.948,-0.7621,0.05745,196.48,0.0310299999999999,189.6,17.162,15.335,10.844,-26.97,6.9023,4.0032,51
2020-04-07 05:36:00,0.0,-5.3809,119.69,10.877,-5.3809,0.0546999999999999,209.34,0.02843,201.73,17.182,15.801,10.845,-26.97,6.929,5.8163,51
2020-04-07 05:37:00,0.0,16.351,119.48,10.581,16.351,0.05254,219.7,0.02613,212.11,17.081,14.973,8.9344,-26.97,6.8776,8.8861,51
2020-04-07 05:38:00,0.0,-22.147,119.95,10.59,-22.147,0.05138,227.06,0.0253999999999999,219.36,17.238,15.564,10.065,-26.97,7.1631,11.884,51
2020-04-07 05:39:00,0.0,-30.346,119.9,10.835,-30.346,0.0568699999999999,229.94,0.02425,224.7,18.387,15.772,10.931,-26.97,7.311499999999999,14.182,51
2020-04-07 05:40:00,0.0,-1.9168,119.34,10.983,-1.9168,0.0519599999999999,236.63,0.0314699999999999,226.74,19.28,15.857,10.931,-26.97,7.457099999999999,16.139,51
2020-04-07 05:41:00,0.0,-11.755,120.19,11.092,-11.755,0.0518199999999999,240.71,0.02598,233.59,18.541,15.817,10.931,-26.97,7.557299999999999,18.454,51
2020-04-07 05:42:00,0.0,-9.4684,119.75,11.028,-9.4684,0.05081,244.55,0.0249699999999999,238.13,18.37,15.378,10.931,-26.97,7.6037,21.075,51
2020-04-07 05:43:00,0.0,11.824,119.93,10.921,11.824,0.05009,248.01,0.02425,242.87,18.31,15.403,10.845,-26.97,7.4698,23.66,51
2020-04-07 05:44:00,0.0,-13.233,119.44,10.537,-13.233,0.04936,251.7,0.02266,247.46,18.032,15.256,9.0231,-26.97,6.9967,26.174,51
2020-04-07 05:45:00,0.0,24.156,119.46,10.027,24.156,0.19428,226.68,0.0369499999999999,248.9,51.489,15.414,8.8472,-26.97,6.5871,28.4,51
2020-04-07 05:46:00,0.0,54.386,120.04,9.5912,54.386,0.2847799999999999,208.91,0.2404699999999999,211.56,110.25,15.683,8.848,-26.97,6.264,31.092,51
2020-04-07 05:47:00,0.0,78.68,119.89,9.1843,78.68,0.31899,207.48,0.30224,195.07,125.03,15.539,8.574899999999998,-26.97,5.9591,33.804,51
2020-04-07 05:48:00,0.0,64.247,119.51,8.9284,64.247,0.3565099999999999,203.85,0.33731,194.45,138.23,15.399,7.0081,-26.97,5.6791,36.783,51
2020-04-07 05:49:00,0.0,107.29,119.41,8.6363,107.29,0.3934599999999999,203.74,0.3735399999999999,194.08,152.67,15.107,6.633,-26.97,5.44,39.853,51
2020-04-07 05:50:00,0.0,106.58,120.17,8.3261,106.58,0.42723,206.55,0.40443,198.48,168.5,16.25,6.6327,-26.97,5.2052,43.283,51
2020-04-07 05:51:00,0.0,122.51,119.62,8.0851,122.51,0.4644699999999999,207.71,0.4425299999999999,198.23,184.21,15.841,6.6337,-26.97,5.0127,46.82,51
2020-04-07 05:52:00,0.0,118.17,119.95,7.9286,118.17,0.5054699999999999,207.99,0.4854,198.02,201.23,16.081,6.6334,-26.97,5.1717,50.806,51
2020-04-07 05:53:00,0.0,153.07,120.11,7.958599999999999,153.07,0.53491,216.6,0.52524,201.11,221.52,15.651,6.633,-26.97,5.3435,55.85,51
2020-04-07 05:54:00,0.0,166.25,120.15,7.898399999999999,166.25,0.5398199999999999,230.87,0.56681,200.1,238.06,15.792,6.634,-26.97,5.594,60.304,51
2020-04-07 05:55:00,0.0,196.85,119.51,8.0852,196.85,0.60333,223.76,0.59755,208.14,259.26,15.459,7.6525,-26.97,5.8555,64.88,51
2020-04-07 05:56:00,0.0,214.77,119.89,8.7645,214.77,0.66222,218.73,0.64446,208.29,279.11,15.787,8.847699999999998,-26.97,6.2838,69.868,51
2020-04-07 05:57:00,0.0,233.34,119.6,9.587700000000002,233.34,0.70105,222.44,0.66741,217.97,301.41,15.223,8.848,-26.97,6.6546,74.861,51
2020-04-07 05:58:00,0.0,264.57,119.64,10.29,264.57,0.7398599999999999,227.41,0.7115799999999999,219.96,324.78,15.671,10.154,-26.97,6.9977,79.997,51
2020-04-07 05:59:00,0.0,276.16,119.63,10.655,276.16,0.7870599999999999,228.81,0.7752299999999999,215.84,347.26,16.051,10.761,-26.97,7.3383,84.685,51
2020-04-07 06:00:00,0.0,292.07,119.74,10.798,292.07,0.8216999999999999,232.31,0.81883,217.68,369.13,15.997,10.675,-26.97,7.5179,89.137,51
2020-04-07 06:01:00,0.0,335.62,119.4,10.849,335.62,0.8627099999999999,233.04,0.86024,219.1,389.34,15.467,10.931,-26.97,7.6755,92.798,51
2020-04-07 06:02:00,0.0,342.87,119.69,10.75,342.87,0.93097,229.67,0.90456,221.95,414.58,15.439,10.846,-26.97,7.8046,97.322,51
2020-04-07 06:03:00,0.0,366.57,119.58,10.623,366.57,0.9607,236.44,0.96389,221.29,440.38,15.051,9.5493,-26.97,7.989099999999999,102.02,51
2020-04-07 06:04:00,0.0,374.49,119.89,10.48,374.49,1.0576,228.18,1.007,225.94,468.77,15.575,9.0239,-26.97,8.1761,107.36,51
2020-04-07 06:05:00,0.0,409.96,119.19,10.345,409.96,1.1012,233.48,1.0921,221.0,498.41,15.234,8.848,-26.97,8.283699999999998,112.51,51
2020-04-07 06:06:00,0.0,440.03,119.59,10.053,440.03,1.1671,231.78,1.1069,229.88,524.9,15.387,8.8472,-26.97,8.3777,117.12,51
2020-04-07 06:07:00,0.0,473.56,119.07,9.9388,473.56,1.2137,234.8,1.1891,225.88,553.53,15.265,8.847699999999998,-26.97,8.4546,121.49,51
2020-04-07 06:08:00,0.0,491.83,119.2,9.9416,491.83,1.2692,235.13,1.2611,222.95,579.27,15.286,8.848,-26.97,8.4913,125.83,51
2020-04-07 06:09:00,0.0,494.74,119.73,9.7527,494.74,1.3445,232.47,1.3083,225.55,607.59,16.177,8.848,-26.97,8.391999999999998,130.29,51
2020-04-07 06:10:00,0.0,541.69,119.64,9.4633,541.69,1.3851,236.96,1.3579,227.93,637.52,16.103,8.847699999999998,-26.97,8.3292,134.43,51
2020-04-07 06:11:00,0.0,575.34,119.75,9.1987,575.34,1.4796,230.71,1.4141,229.95,666.49,15.181,8.847699999999998,-26.97,8.3839,138.96,51
2020-04-07 06:12:00,0.0,602.52,119.59,9.5585,602.52,1.5121,237.6,1.4679,231.4,698.89,13.838,8.936,-26.97,8.701399999999998,143.84,51
2020-04-07 06:13:00,0.0,624.97,119.47,9.8767,624.97,1.5749,237.69,1.5399,230.56,729.24,14.674,10.675,-26.97,8.9676,149.44,51
2020-04-07 06:14:00,0.0,630.83,119.66,10.09,630.83,1.6221,240.07,1.5887,232.17,758.08,14.932,10.761,-26.97,9.2221,154.5,51
2020-04-07 06:15:00,0.0,683.77,119.45,10.33,683.77,1.6779,240.06,1.6398,232.54,784.01,15.401,10.932,-26.97,9.5105,159.06,51
2020-04-07 06:16:00,0.0,739.97,119.44,10.637,739.97,1.7693,236.17,1.7413,228.14,815.0,15.661,10.932,-26.97,9.7818,164.49,51
2020-04-07 06:17:00,0.0,753.52,119.11,10.76,753.52,1.7945,242.28,1.7784,232.66,848.27,15.286,10.932,-26.97,10.004,170.11,51
2020-04-07 06:18:00,0.0,774.83,119.32,10.809,774.83,1.8967,237.79,1.883,227.62,879.57,15.352,10.932,-26.97,10.192,175.13,51
2020-04-07 06:19:00,0.0,813.6599999999999,119.55,10.669,813.6599999999999,1.9379,240.73,1.9159,231.84,910.65,15.621,10.932,-26.97,10.287,179.62,51
2020-04-07 06:20:00,0.0,826.14,119.43,10.506,826.14,1.9916,241.98,1.9807,231.92,941.19,16.125,10.932,-26.97,10.372,184.03,51
2020-04-07 06:21:00,0.0,847.83,119.83,10.433,847.83,2.073,241.08,2.0412,233.06,975.37,16.097,10.932,-26.97,10.529,188.88,51
2020-04-07 06:22:00,0.0,920.29,119.47,10.449,920.29,2.1414,240.52,2.1066,233.34,1006.4,14.79,10.932,-26.97,10.75,193.83,51
2020-04-07 06:23:00,0.0,925.7,119.36,10.613,925.7,2.2444,236.5,2.1906,231.72,1038.4,14.886,10.932,-26.97,10.985,199.26,51
2020-04-07 06:24:00,0.0,956.22,119.87,10.785,956.22,2.315,236.15,2.2795,229.43,1069.4,15.937,10.932,-26.97,11.216,204.38,51
2020-04-07 06:25:00,0.0,991.46,119.32,10.916,991.46,2.3716,238.25,2.3337,231.91,1106.1,15.075,10.932,-26.97,11.445,209.91,51
2020-04-07 06:26:00,0.0,1021.3,119.62,10.976,1021.3,2.4084,241.6,2.41,230.82,1138.1,15.585,10.932,-26.97,11.667,214.55,51
2020-04-07 06:27:00,0.0,1038.0,119.36,11.097,1038.0,2.4924,240.64,2.482,230.96,1172.9,14.895,10.932,-26.97,11.908,219.74,51
2020-04-07 06:28:00,0.0,1070.2,119.3,11.559,1070.2,2.5992,236.22,2.5419,231.86,1203.2,15.664,11.676,-26.97,12.246,224.95,51
2020-04-07 06:29:00,0.0,1100.8,119.41,11.829,1100.8,2.6547,237.62,2.5909,233.74,1236.3,15.764,12.658,-26.97,12.591,230.07,51
2020-04-07 06:30:00,0.0,1128.3,119.47,12.135,1128.3,2.702,239.63,2.6717,232.43,1268.3,15.811,12.901,-26.97,12.89,235.24,51
2020-04-07 06:31:00,0.0,1154.0,119.8,12.059,1154.0,2.7616,240.37,2.7616,230.15,1299.4,16.041,12.901,-26.97,13.036,240.12,51
2020-04-07 06:32:00,0.0,1161.3,119.12,12.025,1161.3,2.8459,237.48,2.7766,233.96,1325.4,15.464,12.901,-26.97,13.302,244.07,51
2020-04-07 06:33:00,0.0,1215.8,118.81,12.268,1215.8,2.8973,238.94,2.8629,231.85,1356.0,15.264,12.98,-26.97,13.618,248.89,51
2020-04-07 06:34:00,0.0,1260.0,119.51,12.517,1260.0,2.9959,236.94,2.9687,229.6,1391.4,15.233,12.9,-26.97,13.867,254.63,51
2020-04-07 06:35:00,0.0,1268.2,119.64,12.67,1268.2,3.0816,235.92,3.0425,229.55,1425.4,15.188,12.901,-26.97,14.142,260.17,51
2020-04-07 06:36:00,0.0,1334.6,119.15,12.683,1334.6,3.1341,237.34,3.0792,232.19,1458.6,15.106,12.901,-26.97,14.376,265.08,51
2020-04-07 06:37:00,0.0,1357.8,119.23,12.654,1357.8,3.1971,238.11,3.1712,230.68,1492.7,14.885,12.901,-26.97,14.587,270.1,51
2020-04-07 06:38:00,0.0,1379.9,120.02,12.619,1379.9,3.2462,240.57,3.2408,231.74,1531.8,15.727,12.901,-26.97,14.849,275.9,51
2020-04-07 06:39:00,0.0,1411.8,119.87,12.627,1411.8,3.3523,238.35,3.3266,231.23,1568.2,15.735,12.901,-26.97,15.037,281.2,51
2020-04-07 06:40:00,0.0,1421.6,119.47,13.119,1421.6,3.3964,240.56,3.3772,233.23,1604.6,15.759,12.901,-26.97,15.291,286.98,51
2020-04-07 06:41:00,0.0,1485.3,118.99,13.211,1485.3,3.5287,236.71,3.4864,230.8,1639.9,15.139,12.901,-26.97,15.544,292.72,51
2020-04-07 06:42:00,0.0,1542.4,119.19,13.279,1542.4,3.5896,237.62,3.5794,229.79,1675.4,14.858,12.901,-26.97,15.737,298.46,51
2020-04-07 06:43:00,0.0,1575.7,119.27,13.235,1575.7,3.6746,236.84,3.6692,228.77,1709.6,15.049,12.9,-26.97,15.991,303.59,51
2020-04-07 06:44:00,0.0,1591.7,119.79,13.219,1591.7,3.7455,236.47,3.6722,232.72,1740.2,15.228,13.529,-26.97,16.303,308.03,51
2020-04-07 06:45:00,0.0,1624.4,119.64,13.177,1624.4,3.7996,237.27,3.7734,230.72,1771.8,15.277,14.229,-26.97,16.518,312.75,51
2020-04-07 06:46:00,0.0,1638.0,119.72,13.137,1638.0,3.8865,236.54,3.8614,229.92,1807.0,15.924,13.998,-26.97,16.714,318.1,51
2020-04-07 06:47:00,0.0,1694.2,119.18,13.129,1694.2,3.9323,238.17,3.9331,230.06,1841.2,15.239,13.923,-26.97,16.915,323.17,51
2020-04-07 06:48:00,0.0,1693.7,119.28,13.232,1693.7,4.0202,237.08,4.0349,227.84,1872.1,15.381,14.076,-26.97,17.136,327.89,51
2020-04-07 06:49:00,0.0,1728.0,119.87,13.271,1728.0,4.086,237.67,4.0645,230.76,1908.9,15.534,14.461,-26.97,17.398,333.45,51
2020-04-07 06:50:00,0.0,1767.4,119.45,13.252,1767.4,4.1852,235.48,4.1603,229.14,1938.8,15.592,14.615,-26.97,17.655,338.06,51
2020-04-07 06:51:00,0.0,1808.8,119.51,13.221,1808.8,4.2576,235.27,4.2084,230.4,1971.2,14.856,14.766,-26.97,17.907,343.04,51
2020-04-07 06:52:00,0.0,1801.1,119.49,13.36,1801.1,4.3174,236.27,4.3102,228.95,2006.8,15.801,14.767,-26.97,18.133,348.42,51
2020-04-07 06:53:00,0.0,1860.8,119.43,13.578,1860.8,4.4057,235.85,4.4037,228.52,2045.2,16.023,14.767,-26.97,18.233,354.44,51
2020-04-07 06:54:00,0.0,1882.7,119.62,13.699,1882.7,4.4977,234.77,4.4841,228.02,2078.3,16.018,14.767,-26.97,18.451,359.65,51
2020-04-07 06:55:00,0.0,1906.2,119.59,13.705,1906.2,4.5333,236.03,4.5594,226.85,2104.2,15.66,14.766,-26.97,18.776,363.95,51
2020-04-07 06:56:00,0.0,1944.7,119.66,13.695,1944.7,4.6316,233.88,4.5958,228.16,2131.7,15.464,14.767,-26.97,19.1,368.35,51
2020-04-07 06:57:00,0.0,1975.3,119.47,13.699,1975.3,4.6775,235.43,4.7134,225.87,2165.7,15.558,14.765,-26.97,19.41,373.74,51
2020-04-07 06:58:00,0.0,2003.2,119.43,13.788,2003.2,4.7569,234.85,4.7045,229.78,2198.0,15.343,14.765,-26.97,19.532,378.41,51
2020-04-07 06:59:00,0.0,2041.8,119.14,13.855,2041.8,4.8321,234.15,4.8345,226.37,2225.8,15.587,14.765,-26.97,19.836,383.03,51
2020-04-07 07:00:00,0.0,2054.3,119.71,13.901,2054.3,4.9437,232.13,4.861,228.73,2259.4,15.85,14.765,-26.97,20.013,388.35,51
2020-04-07 07:01:00,0.0,2094.9,119.31,13.914,2094.9,5.0197,231.12,4.9839,225.77,2285.3,15.238,14.765,-26.97,20.208,392.68,51
2020-04-07 07:02:00,0.0,2126.9,119.44,13.89,2126.9,5.0379,233.59,5.0705,224.94,2317.1,15.314,14.765,-26.97,20.506,397.62,51
2020-04-07 07:03:00,0.0,2144.7,119.22,13.895,2144.7,5.1427,232.92,5.1173,227.19,2360.2,15.862,14.765,-26.97,20.718,404.04,51
2020-04-07 07:04:00,0.0,2177.0,119.4,13.963,2177.0,5.202,232.56,5.1934,225.91,2383.0,15.995,14.765,-26.97,20.914,408.02,51
2020-04-07 07:05:00,0.0,2192.1,119.65,14.177,2192.1,5.251,232.69,5.2276,226.94,2408.1,16.976,14.99,-26.97,21.076,411.64,51
2020-04-07 07:06:00,0.0,2239.2,119.13,14.336,2239.2,5.3454,231.52,5.2984,226.72,2438.8,15.762,15.29,-26.97,21.213,416.75,51
2020-04-07 07:07:00,0.0,2265.8,119.92,14.38,2265.8,5.3721,233.56,5.3863,226.0,2472.0,15.781,14.765,-26.97,21.272,421.93,51
2020-04-07 07:08:00,0.0,2299.8,119.68,14.354,2299.8,5.4898,230.84,5.4572,225.5,2497.8,15.67,14.915,-26.97,21.478,426.48,51
2020-04-07 07:09:00,0.0,2325.2,119.54,14.42,2325.2,5.5322,232.27,5.5617,224.54,2533.7,16.266,16.396,-26.97,21.837,432.45,51
2020-04-07 07:10:00,0.0,2339.0,119.53,14.519,2339.0,5.6225,231.55,5.592,225.94,2565.2,16.154,16.544,-26.97,22.127,437.87,51
2020-04-07 07:11:00,0.0,2365.0,119.9,14.635,2365.0,5.7003,230.85,5.7447,222.11,2591.7,15.913,16.544,-26.97,22.354,442.65,51
2020-04-07 07:12:00,0.0,2399.1,119.38,14.73,2399.1,5.7654,230.82,5.7828,223.42,2622.7,15.549,16.544,-26.97,22.527,447.59,51
2020-04-07 07:13:00,0.0,2432.9,119.8,14.751,2432.9,5.8481,230.04,5.7984,225.4,2652.1,15.7,16.544,-26.97,22.589,452.23,51
2020-04-07 07:14:00,0.0,2474.7,119.79,14.767,2474.7,5.9401,229.18,5.9283,223.19,2684.4,15.938,16.544,-26.97,22.704,457.74,51
2020-04-07 07:15:00,0.0,2471.9,119.69,14.81,2471.9,6.0246,228.9,5.9997,223.47,2719.7,16.263,16.544,-26.97,23.04,463.79,51
2020-04-07 07:16:00,0.0,2496.0,119.99,14.804,2496.0,6.0733,228.73,6.0794,222.08,2739.2,16.505,14.447,-26.97,23.459,467.58,51
2020-04-07 07:17:00,0.0,2553.4,119.74,14.82,2553.4,6.1427,227.72,6.1097,222.58,2758.6,15.916,16.248,-26.97,23.913,471.06,51
2020-04-07 07:18:00,0.0,2578.8,119.56,14.853,2578.8,6.1586,229.7,6.2117,221.36,2789.5,15.971,16.544,-26.97,24.294,476.21,51
2020-04-07 07:19:00,0.0,2582.9,119.66,14.825,2582.9,6.2518,228.75,6.2515,222.7,2822.1,16.046,16.544,-26.97,24.523,481.67,51
2020-04-07 07:20:00,0.0,2646.6,119.92,14.77,2646.6,6.3593,226.72,6.356,220.74,2844.6,15.992,16.544,-26.97,24.863,486.07,51
2020-04-07 07:21:00,0.0,2657.8,120.08,14.783,2657.8,6.423,226.33,6.3905,221.52,2869.3,16.042,16.544,-26.97,25.046,490.39,51
2020-04-07 07:22:00,0.0,2666.0,119.68,14.776,2666.0,6.4445,227.63,6.4418,221.83,2895.9,15.74,14.185,-26.97,25.071,494.56,51
2020-04-07 07:23:00,0.0,2684.4,119.63,14.762,2684.4,6.5152,227.8,6.465,223.64,2929.8,16.193,16.544,-26.97,25.012,500.0,51
2020-04-07 07:24:00,0.0,2726.0,119.36,14.844,2726.0,6.6497,225.77,6.6241,220.96,2964.8,16.124,16.544,-26.97,24.666,505.47,51
2020-04-07 07:25:00,0.0,2748.5,119.81,14.979,2748.5,6.7247,225.47,6.7198,220.0,2994.3,15.792,16.544,-26.97,24.875,510.5,51
2020-04-07 07:26:00,0.0,2763.0,119.77,14.989,2763.0,6.787,225.43,6.8361,217.88,3019.3,15.737,16.544,-26.97,24.943,515.31,51
2020-04-07 07:27:00,0.0,2792.1,119.96,15.036,2792.1,6.7999,226.8,6.785,221.54,3045.2,15.902,16.544,-26.97,25.199,519.42,51
2020-04-07 07:28:00,0.0,2818.8,119.74,15.054,2818.8,6.9512,223.78,6.9166,219.52,3073.6,15.742,16.544,-26.97,25.611,525.14,51
2020-04-07 07:29:00,0.0,2851.1,119.87,15.08,2851.1,7.0285,222.93,6.972,219.33,3095.7,16.225,16.544,-26.97,26.045,529.61,51
2020-04-07 07:30:00,0.0,2857.1,119.88,15.118,2857.1,7.0526,223.77,7.0502,218.46,3118.2,15.867,16.614,-26.97,26.567,533.93,51
2020-04-07 07:31:00,0.0,2884.0,119.8,15.165,2884.0,7.1002,223.92,7.1139,218.2,3142.0,15.87,17.612,-26.97,26.917,538.32,51
2020-04-07 07:32:00,0.0,2912.1,119.23,15.159,2912.1,7.1898,222.96,7.1403,219.32,3168.9,16.283,16.542,-26.97,26.856,542.85,51
2020-04-07 07:33:00,0.0,2946.0,119.43,15.155,2946.0,7.2096,223.77,7.268399999999998,216.77,3188.7,16.347,16.541,-26.97,27.079,547.21,51
2020-04-07 07:34:00,0.0,2941.7,119.5,15.09,2941.7,7.2881,223.15,7.3183,217.15,3215.3,16.322,16.612,-26.97,26.911,551.31,51
2020-04-07 07:35:00,0.0,2979.6,119.64,15.022,2979.6,7.325599999999999,224.12,7.3399,218.48,3245.2,16.329,16.54,-26.97,26.899,556.01,51
2020-04-07 07:36:00,0.0,2992.7,119.7,15.11,2992.7,7.4203,222.84,7.4313,217.36,3268.7,16.306,16.54,-26.97,27.186,560.52,51
2020-04-07 07:37:00,0.0,3043.1,119.21,15.169,3043.1,7.501699999999999,221.72,7.5411,215.45,3287.7,16.357,16.54,-26.97,27.675,564.99,51
2020-04-07 07:38:00,0.0,3083.7,119.19,15.178,3083.7,7.552399999999999,221.98,7.580899999999998,216.2,3315.3,15.84,16.54,-26.97,28.051,570.13,51
2020-04-07 07:39:00,0.0,3115.1,119.81,15.208,3115.1,7.681,219.59,7.639,216.21,3338.2,16.227,16.54,-26.97,28.299,574.48,51
2020-04-07 07:40:00,0.0,3099.7,120.21,15.313,3099.7,7.6889,221.07,7.623599999999999,218.01,3361.6,16.443,17.231,-26.97,28.85,579.13,51
2020-04-07 07:41:00,0.0,3097.6,120.05,15.416,3097.6,7.7675,220.38,7.806,214.32,3384.6,16.655,17.633,-26.97,29.444,584.52,51
2020-04-07 07:42:00,0.0,3155.7,119.98,15.493,3155.7,7.813399999999999,220.11,7.857,214.05,3401.5,16.236,13.958,-26.97,29.928,588.42,51
2020-04-07 07:43:00,0.0,3146.6,119.37,15.536,3146.6,7.8288,220.77,7.8704,214.85,3419.2,16.636,18.243,-26.97,30.026,591.54,51
2020-04-07 07:44:00,0.0,3147.8,119.73,15.567,3147.8,7.9302,218.89,7.9109,214.86,3435.4,17.248,16.864,-26.97,30.166,594.35,51
2020-04-07 07:45:00,0.0,3169.2,119.71,15.542,3169.2,7.9134,220.38,7.9518,214.86,3452.4,16.477,18.243,-26.97,30.285,596.5,51
2020-04-07 07:46:00,0.0,3220.9,119.65,15.382,3220.9,8.0447,218.19,7.9965,215.18,3475.7,16.048,16.71,-26.97,30.37,600.47,51
2020-04-07 07:47:00,0.0,3236.3,119.44,15.252,3236.3,8.1462,216.92,8.0951,214.27,3501.4,16.23,19.116,-26.97,30.789,605.37,51
2020-04-07 07:48:00,0.0,3250.2,119.55,15.138,3250.2,8.2371,216.11,8.1361,214.75,3527.2,16.691,16.087,-26.97,30.978,609.73,51
2020-04-07 07:49:00,0.0,3254.8,119.46,14.993,3254.8,8.2252,217.96,8.2118,214.1,3550.7,16.375,19.879,-26.97,30.901,613.73,51
2020-04-07 07:50:00,0.0,3265.8,119.74,14.829,3265.8,8.2408,219.12,8.2866,213.88,3577.9,16.568,19.879,-26.97,31.035,618.76,51
2020-04-07 07:51:00,0.0,3282.1,119.66,14.724,3282.1,8.3849,216.38,8.3838,212.75,3597.8,16.664,19.452,-26.97,31.074,622.49,51
2020-04-07 07:52:00,0.0,3321.3,119.51,14.675,3321.3,8.4075,217.16,8.395699999999998,213.91,3621.3,15.982,19.743,-26.97,31.389,626.96,51
2020-04-07 07:53:00,0.0,3332.9,119.45,14.614,3332.9,8.46,217.68,8.5242,212.15,3649.6,16.325,19.879,-26.97,31.47,631.89,51
2020-04-07 07:54:00,0.0,3377.0,119.57,14.562,3377.0,8.5674,216.24,8.5994,211.89,3674.7,16.661,19.879,-26.97,31.508,636.67,51
2020-04-07 07:55:00,0.0,3383.2,119.64,14.545,3383.2,8.596299999999998,216.88,8.624399999999998,212.06,3693.0,16.826,19.879,-26.97,31.656,640.76,51
2020-04-07 07:56:00,0.0,3417.1,119.49,14.539,3417.1,8.7378,214.9,8.7023,211.62,3719.1,16.566,17.038,-26.97,31.988,646.39,51
2020-04-07 07:57:00,0.0,3449.0,119.5,14.606,3449.0,8.7859,215.16,8.8117,210.63,3746.2,16.833,19.879,-26.97,32.044,652.07,51
2020-04-07 07:58:00,0.0,3444.4,119.49,14.643,3444.4,8.8594,214.11,8.8605,210.2,3759.3,16.451,1.0783,-26.97,32.263,655.72,51
2020-04-07 07:59:00,0.0,3457.0,119.57,14.673,3457.0,8.9184,213.57,8.8841,210.7,3776.4,16.044,-4.19,-26.97,32.709,659.51,51
2020-04-07 08:00:00,0.0,3481.1,119.74,14.713,3481.1,8.9251,214.68,8.9557,210.21,3798.5,16.771,-17.704,-26.97,32.894,664.09,51
2020-04-07 08:01:00,0.0,3493.4,119.88,14.802,3493.4,9.0375,212.95,9.0597,208.74,3815.4,16.681,-11.313,-26.97,33.212,668.46,51
2020-04-07 08:02:00,0.0,3493.1,119.36,14.877,3493.1,9.0065,214.34,9.0416,209.83,3827.3,16.556,-24.619,-26.97,33.433,671.49,51
2020-04-07 08:03:00,0.0,3528.3,119.14,14.886,3528.3,9.121,212.8,9.0894,210.01,3849.6,16.866,-26.772,-26.97,33.549,675.9,51
2020-04-07 08:04:00,0.0,3546.7,119.27,14.912,3546.7,9.2278,211.41,9.1893,208.88,3870.1,17.771,-25.387,-26.97,33.698,680.27,51
2020-04-07 08:05:00,0.0,3572.0,119.23,14.969,3572.0,9.2808,211.06,9.2893,207.53,3886.4,16.677,-19.398,-26.97,33.967,684.28,51
2020-04-07 08:06:00,0.0,3577.6,119.48,15.02,3577.6,9.3181,211.55,9.3043,208.74,3913.2,16.764,11.572,-26.97,34.293,689.93,51
2020-04-07 08:07:00,0.0,3594.6,119.44,15.083,3594.6,9.3794,211.3,9.4031,207.66,3934.4,17.118,16.437,-26.97,34.577,694.91,51
2020-04-07 08:08:00,0.0,3633.7,119.37,15.16,3633.7,9.4298,210.9,9.4079,208.3,3948.2,17.031,20.577,-26.97,34.906,698.7,51
2020-04-07 08:09:00,0.0,3647.5,119.33,15.173,3647.5,9.4911,210.34,9.4707,207.95,3965.8,16.664,-13.894,-26.97,35.154,702.62,51
2020-04-07 08:10:00,0.0,3657.0,119.18,15.25,3657.0,9.5427,209.89,9.5772,206.27,3978.2,17.327,-26.97,-26.97,35.713,706.98,51
2020-04-07 08:11:00,0.0,3659.2,119.21,15.358,3659.2,9.6077,209.22,9.564,207.22,3991.9,16.864,-26.97,-26.97,36.153,710.97,51
2020-04-07 08:12:00,0.0,3653.4,119.43,15.468,3653.4,9.6588,208.49,9.7091,204.69,4001.0,17.014,-26.97,-26.97,36.628,714.52,51
2020-04-07 08:13:00,0.0,3669.4,119.46,15.548,3669.4,9.7023,208.21,9.728,205.56,4019.3,17.079,-26.97,-26.97,36.978,719.06,51
2020-04-07 08:14:00,0.0,3691.5,119.38,15.632,3691.5,9.745,208.3,9.7949,205.08,4038.4,16.713,-26.97,-26.97,37.24,723.34,51
2020-04-07 08:15:00,0.0,3698.5,119.68,15.694,3698.5,9.8019,208.02,9.8558,205.07,4059.9,17.207,-26.97,-26.97,37.296,728.25,51
2020-04-07 08:16:00,0.0,3729.0,119.15,15.757,3729.0,9.843,208.39,9.8901,205.47,4083.2,16.506,-26.97,-26.97,37.136,733.0299999999999,51
2020-04-07 08:17:00,0.0,3762.2,119.74,15.823,3762.2,9.8653,209.06,9.8984,206.32,4104.5,17.23,-26.97,-26.97,37.29,737.48,51
