measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-30 07:00:00,0.0,-5.1277,120.17,6.7481,14.091,13.192,0.0354999999999999,135.57,0.0077999999999999,135.36,-5.1277,6.1186,14.388,6.1716,-26.97,2.7739,0.7792999999999999,51
2012-11-30 07:15:00,0.0,80.095,120.14,6.4322,14.091,13.229,0.3109,234.74,0.2561999999999999,226.64,80.095,124.08,14.454,5.9713,-26.97,3.6401,35.424,51
2012-11-30 07:30:00,0.0,721.98,120.26,7.2293,14.09,13.255,1.8526,233.73,1.7428,227.32,721.98,826.1799999999998,14.52,6.635,-26.97,7.5731,133.46,51
2012-11-30 07:45:00,0.0,477.92,120.17,7.5449,14.089,13.293,1.2355,235.62,1.1874,229.98,477.92,564.63,14.64,6.9094,-26.97,7.3079,88.188,51
2012-11-30 08:00:00,0.0,560.27,120.18,7.0012,14.087,13.36,1.431,235.61,1.3891,228.93,560.27,655.8,14.654,6.6342,-26.97,7.1263,101.05,51
2012-11-30 08:15:00,0.0,768.96,119.91,7.1824,14.085,13.433,1.8626,241.59,1.8331,232.5,768.96,876.1699999999998,14.689,6.7465,-26.97,8.3925,132.77,51
2012-11-30 08:30:00,0.0,1023.2,119.88,7.612,14.084,13.529,2.4183,242.07,2.3661,236.47,1023.2,1144.5,14.796,7.9318,-26.97,9.9739,172.14,51
2012-11-30 08:45:00,0.0,1284.9,119.96,7.678099999999999,14.08,13.647,3.0201,241.76,2.9814,234.71,1284.9,1428.9,14.829,8.4061,-26.97,12.111,213.63,51
2012-11-30 09:00:00,0.0,1627.8,120.03,7.9446,14.077,13.777,3.827,240.45,3.7407,236.5,1627.8,1800.5,15.057,8.848,-26.97,13.701,270.29,51
2012-11-30 09:15:00,0.0,3052.3,120.05,8.4847,14.073,13.926,7.0733,239.71,7.1524,228.55,3052.3,3319.9,15.181,10.748,-26.97,20.917,508.76,51
2012-11-30 09:30:00,0.0,4167.9,120.12,10.256,14.068,14.124,10.19,224.63,10.149,219.37,4167.9,4510.7,15.307,15.31,-26.97,31.499,727.9299999999998,51
2012-11-30 09:45:00,0.0,4389.0,120.13,10.493,14.062,14.405,11.176,215.27,11.059,212.69,4389.0,4756.7,15.63,14.361,-26.97,35.212,788.38,51
2012-11-30 10:00:00,0.0,4699.4,120.13,11.18,14.052,14.765,12.109,212.21,12.001,209.61,4699.4,5080.9,15.892,17.369,-26.97,39.512,867.38,51
2012-11-30 10:15:00,0.0,4992.5,120.07,13.438,14.042,15.18,13.27,206.22,12.943,205.92,4992.5,5396.8,16.189,4.5431,-26.97,45.837,966.99,51
2012-11-30 10:30:00,0.0,4961.9,120.11,13.646,14.029,15.676,13.111,207.21,12.88,206.34,4961.9,5368.7,16.599,0.0451999999999999,-26.97,45.423,957.27,51
2012-11-30 10:45:00,0.0,5260.4,120.16,12.223,14.015,16.184,13.654,209.95,13.663,207.9,5260.4,5703.6,17.064,15.283,-26.97,38.967,979.04,51
2012-11-30 11:00:00,0.0,5053.1,120.12,12.175,14.001,16.626,12.897,214.01,12.961,210.86,5053.1,5490.9,17.43,15.58,-26.97,37.557,919.7600000000001,51
2012-11-30 11:15:00,0.0,5075.9,120.06,12.071,13.99,16.994,12.997,212.3,13.014,210.29,5075.9,5491.0,17.799,15.202,-26.97,37.211,916.71,51
2012-11-30 11:30:00,0.0,4969.3,120.11,12.005,13.979,17.307,12.889,210.4,12.858,209.5,4969.3,5406.1,18.281,14.884,-26.97,37.425,908.35,51
2012-11-30 11:45:00,0.0,4552.5,120.08,12.12,13.972,17.572,11.648,214.19,11.468,215.76,4552.5,4960.6,18.432,14.276,-26.97,34.213,815.0,51
2012-11-30 12:00:00,0.0,5006.5,120.06,12.493,13.965,17.809,12.844,212.8,12.634,214.05,5006.5,5434.9,18.647,15.109,-26.97,37.018,911.6400000000002,51
2012-11-30 12:15:00,0.0,3616.4,119.86,13.34,13.958,18.038,9.3729,210.74,9.0991,217.02,3616.4,3941.6,18.954,17.486,-26.97,37.861,662.87,51
2012-11-30 12:30:00,0.0,4200.6,119.84,14.454,13.952,18.279,10.755,212.46,10.662,211.11,4200.6,4536.6,19.128,15.088,-26.97,38.114,758.11,51
2012-11-30 12:45:00,0.0,3944.1,119.78,15.178,13.945,18.54,10.156,211.87,10.156,208.85,3944.1,4271.0,19.189,13.505,-26.97,41.003,722.39,51
2012-11-30 13:00:00,0.0,3576.2,119.79,14.76,13.937,18.808,9.0833,216.16,8.9691,215.59,3576.2,3895.2,19.401,16.163,-26.97,37.121,644.99,51
2012-11-30 13:15:00,0.0,3970.3,119.85,15.252,13.93,19.06,10.073,216.78,10.12,212.88,3970.3,4328.9,19.602,18.382,-26.97,36.97,718.79,51
2012-11-30 13:30:00,0.0,4375.2,119.89,15.145,13.923,19.31,11.09,215.29,11.188,211.22,4375.2,4748.4,19.988,17.114,-26.97,39.098,803.4,51
2012-11-30 13:45:00,0.0,4297.8,119.71,14.881,13.917,19.533,10.76,218.34,10.929,212.42,4297.8,4671.0,20.158,14.975,-26.97,36.81,780.72,51
2012-11-30 14:00:00,0.0,4116.9,119.9,14.574,13.91,19.712,10.446,215.87,10.304,216.23,4116.9,4476.5,20.29,15.757,-26.97,34.519,739.38,51
2012-11-30 14:15:00,0.0,3951.1,119.9,14.737,13.906,19.859,9.8436,220.46,9.7676,218.2,3951.1,4300.8,20.41,13.519,-26.97,32.87,702.93,51
2012-11-30 14:30:00,0.0,3475.9,119.99,15.165,13.903,19.986,8.7012,220.23,8.627499999999998,218.21,3475.9,3796.0,20.615,3.0937,-26.97,32.542,618.15,51
2012-11-30 14:45:00,0.0,2858.0,119.85,15.129,13.899,20.114,6.9834,226.54,6.8592,226.18,2858.0,3133.7,20.657,16.295,-26.97,29.091,497.57,51
2012-11-30 15:00:00,0.0,2531.5,120.04,14.971,13.895,20.227,6.1952,226.69,6.0712,226.29,2531.5,2776.9,20.97,11.622,-26.97,27.168,439.3,51
2012-11-30 15:15:00,0.0,1943.3,120.02,14.904,13.892,20.319,4.5491,238.89,4.6354,228.76,1943.3,2146.8,20.81,12.178,-26.97,22.926,337.54,51
2012-11-30 15:30:00,0.0,1750.3,119.37,14.757,13.891,20.383,4.1851,233.32,4.2263,224.39,1750.3,1923.4,20.995,15.783,-26.97,21.565,303.84,51
2012-11-30 15:45:00,0.0,1018.9,118.87,14.223,13.892,20.423,2.5438,227.64,2.5339,222.02,1018.9,1141.4,21.171,14.704,-26.97,18.419,184.93,51
2012-11-30 16:00:00,0.0,368.47,119.24,13.407,13.891,20.427,1.0363,221.65,1.0042,217.71,368.47,448.69,21.148,13.05,-26.97,14.179,76.22799999999998,51
2012-11-30 16:15:00,0.0,227.58,119.31,12.807,13.89,20.409,0.6815999999999999,220.74,0.6599,213.85,227.58,294.9,21.255,12.845,-26.97,11.531,51.638,51
2012-11-30 16:30:00,0.0,29.309,119.24,11.637,13.89,20.384,0.1784999999999999,214.36,0.1605,207.47,29.309,70.402,21.158,10.935,-26.97,8.7911,13.007,51
2012-11-30 16:45:00,0.0,-7.9349,119.04,9.4152,13.892,20.28,0.0219999999999999,142.22,0.0147,138.86,-7.9349,5.5609,21.329,8.927699999999998,-26.97,6.8034,-0.9533,51
2012-11-30 17:00:00,0.0,-5.1413,118.73,8.6965,13.896,20.051,0.0001,66.569,-0.0005999999999999,66.621,-5.1413,-0.0448,21.274,8.8183,-26.97,5.2976,-3.7525,51
2012-11-30 17:15:00,0.0,-9.3032,118.92,9.449,13.901,19.819,0.0001,6.0145,0.0,4.657,-9.3032,0.0006999999999999,20.948,8.8193,-26.97,5.394,-3.0037,51
2012-11-30 17:30:00,0.0,-4.7819,118.79,9.3124,13.908,19.584,0.0001,0.7883999999999999,-0.0002,-0.0008999999999999,-4.7819,0.0001,20.796,8.8193,-26.97,5.277,-3.1847,51
2012-11-30 17:45:00,0.0,-5.1405,119.29,9.391,13.913,19.334,0.0001,0.4709999999999999,-0.0004,-0.0001,-5.1405,0.0,20.69,8.819499999999998,-26.97,5.4071,-3.068,51
2012-11-30 18:00:00,0.0,-4.4579,119.3,9.1432,13.918,19.094,0.0001,0.4393,-0.0002999999999999,-0.0001,-4.4579,0.0,20.391,8.8225,-26.97,5.1137,-3.167,51
2012-11-30 18:15:00,0.0,-4.0534,119.82,9.2303,13.924,18.865,0.0002999999999999,0.436,-0.0001,-0.0019,-4.0534,0.0001,20.343,8.823299999999998,-26.97,5.268,-2.7864,51
2012-11-30 18:30:00,0.0,-6.5485,120.01,9.6048,13.929,18.652,0.0002,0.4292,-0.0001,-0.0016,-6.5485,0.0001,20.012,8.823299999999998,-26.97,5.4522,-2.9203,51
2012-11-30 18:45:00,0.0,-7.6207,120.05,9.484800000000002,13.934,18.465,0.0001,0.4138999999999999,0.0001,-0.003,-7.6207,0.0,19.86,8.823299999999998,-26.97,5.455,-3.1135,51
2012-11-30 19:00:00,0.0,-5.1476,120.09,10.231,13.939,18.281,0.0001,0.4078999999999999,0.0,-0.0012999999999999,-5.1476,0.0,19.77,9.5613,-26.97,6.0616,-2.7599,51
2012-11-30 19:15:00,0.0,-6.6965,120.29,9.3249,13.944,18.13,0.0002,0.4193,0.0,-0.0014,-6.6965,0.0001,19.45,8.7422,-26.97,5.3382,-3.6439,51
2012-11-30 19:30:00,0.0,-4.2945,120.26,9.0319,13.948,17.979,0.0002,0.4193,-0.0002,-0.0014,-4.2945,0.0001,19.445,8.333,-26.97,4.8775,-3.1588,51
2012-11-30 19:45:00,0.0,-5.7545,120.42,9.0726,13.952,17.828,0.0001,0.4369,-0.0001,-0.0002999999999999,-5.7545,0.0001,19.122,8.5975,-26.97,4.5412,-3.0949,51
2012-11-30 20:00:00,0.0,-5.7023,120.35,9.369700000000002,13.956,17.7,0.0002,0.4658999999999999,0.0,-0.0025999999999999,-5.7023,0.0001,18.977,8.9624,-26.97,4.7784,-2.6872,51
2012-11-30 20:15:00,0.0,-7.7821,120.63,8.9597,13.958,17.592,0.0001,0.4758,0.0,-0.0025,-7.7821,0.0001,18.872,8.493399999999998,-26.97,4.6073,-3.0794,51
2012-11-30 20:30:00,0.0,-7.8758,120.72,9.8098,13.96,17.508,0.0002,0.4829,0.0,-0.0028999999999999,-7.8758,0.0001,18.831,9.2613,-26.97,4.8605,-2.7514,51
2012-11-30 20:45:00,0.0,-7.5083,120.29,10.105,13.963,17.437,0.0002,0.5081999999999999,-0.0002,-0.0004,-7.5083,0.0001,18.776,9.4339,-26.97,5.0026,-2.6829,51
2012-11-30 21:00:00,0.0,-3.9688,120.11,8.528499999999998,13.966,17.364,0.0,0.5378,-0.0002,-0.0012999999999999,-3.9688,0.0,18.824,7.9771,-26.97,5.0188,-2.7661,51
2012-11-30 21:15:00,0.0,-6.209,120.23,7.8979,13.969,17.267,0.0001,0.5509,-0.0002,-0.0012999999999999,-6.209,0.0,18.856,7.2583,-26.97,4.6895,-3.0021,51
2012-11-30 21:30:00,0.0,-5.2232,120.39,7.484499999999999,13.972,17.15,0.0,0.5819999999999999,-0.0002999999999999,-0.0006999999999999,-5.2232,0.0,18.717,6.7993,-26.97,3.7385,-3.0572,51
2012-11-30 21:45:00,0.0,-5.7725,120.36,7.8308,13.976,17.016,0.0002,0.6079,0.0001,-0.0033,-5.7725,0.0001,18.628,6.8795,-26.97,3.4145,-2.7404,51
2012-11-30 22:00:00,0.0,-5.1971,119.69,6.8133,13.982,16.871,0.0002999999999999,0.5980999999999999,-0.0001,-0.0014,-5.1971,0.0002,18.551,5.307,-26.97,2.9755,-3.0438,51
2012-11-30 22:15:00,0.0,-3.3524,119.41,6.2343,13.986,16.706,0.0001,0.6190999999999999,-0.0002,-0.0006999999999999,-3.3524,0.0001,18.252,5.6246,-26.97,2.7519,-2.8799,51
2012-11-30 22:30:00,0.0,-7.5221,119.89,6.1734,13.991,16.512,0.0002999999999999,0.6269,-0.0001,-0.0038999999999999,-7.5221,0.0002,18.172,5.8448,-26.97,2.8194,-2.3935,51
2012-11-30 22:45:00,0.0,-9.2078,119.99,6.6261,13.997,16.304,0.0002,0.6282999999999999,0.0,-0.0028999999999999,-9.2078,0.0002,17.738,5.6707,-26.97,3.3545,-2.0722,51
2012-11-30 23:00:00,0.0,-4.7456,120.03,5.8567,14.002,16.101,0.0001,0.6338,-0.0002999999999999,0.0004,-4.7456,0.0,17.754,5.0039,-26.97,2.7505,-2.4106,51
2012-11-30 23:15:00,0.0,-6.9753,120.13,6.5392,14.007,15.915,0.0001,0.6363999999999999,-0.0002,0.0,-6.9753,0.0001,17.663,5.9746,-26.97,2.816,-2.1331,51
2012-11-30 23:30:00,0.0,-5.3966,120.24,6.5769,14.011,15.753,0.0002999999999999,0.6401999999999999,0.0,-0.0023,-5.3966,0.0002,17.299,5.9013,-26.97,2.9573,-2.3444,51
2012-11-30 23:45:00,0.0,-6.8207,120.32,6.8026,14.016,15.594,0.0002,0.635,0.0,-0.0023,-6.8207,0.0001,17.129,6.574,-26.97,3.7253,-1.7264,51
