measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-05 04:30:00,5.6215,-21.547,122.58,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334,21.671,21.115,21.671,0.0,51
2001-08-05 04:45:00,5.6275,-21.049,122.61,23.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263,21.671,21.603,21.671,0.0,51
2001-08-05 05:00:00,5.6518,-20.713,123.11,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263,21.785,21.672,21.735,0.0,51
2001-08-05 05:15:00,6.0265,-98.316,122.94,23.572,0.0,0.0,-0.0011199999999999,-205.88,0.03169,202.53,6.42,0.23,6.8868,26.614,21.966,21.673,21.873,3.1575,51
2001-08-05 05:30:00,6.1704,-122.12,122.57,23.666,0.0,0.0,-0.0008999999999999,-229.99,0.0318999999999999,226.29,7.22,0.2099999999999999,7.4279,28.007,22.321,21.861,22.329,13.065,51
2001-08-05 05:45:00,6.1678,-96.466,122.12,23.776,0.0,0.0,-0.11629,-239.47,0.13389,235.91,31.59,27.85,58.71,29.693,22.714,22.467,22.793,28.748,51
2001-08-05 06:00:00,6.644,189.47,122.07,24.114,0.0,0.0,-0.79656,-218.15,0.8034099999999998,214.04,171.96,173.77,348.09,31.692,23.343,23.261,23.335,84.126,51
2001-08-05 06:15:00,7.1842,351.94,121.84,24.59,0.0,0.0,-1.1802,-219.27,1.1897,215.03,255.82,258.78,514.5,34.315,-22.627,24.487,24.539,115.56,51
2001-08-05 06:30:00,6.4162,151.14,121.8,24.553,0.0,0.0,-0.70405,-208.56,0.7077499999999999,204.58,144.79,146.84,291.61,35.529,-26.918,24.402,24.503,55.248,51
2001-08-05 06:45:00,6.4629,169.74,122.24,24.607,0.0,0.0,-0.7474199999999999,-208.23,0.7500799999999999,204.26,153.21,155.64,308.86,35.937,-26.983,23.888,24.113,57.442,51
2001-08-05 07:00:00,11.615,1099.8,122.14,25.003,0.0,0.0,-2.8981,-222.11,2.91,217.37,632.55,643.7,1289.1,36.835,-26.842,25.692,25.799,221.51,51
2001-08-05 07:15:00,17.806,2042.8,122.16,25.769,0.0,0.0,-5.0391,-229.22,5.0692,223.99,1135.45,1155.06,2283.6,39.966,-26.924,32.173,31.646,383.41,51
2001-08-05 07:30:00,20.228,2378.9,122.24,26.27,0.0,0.0,-5.947,-222.39,5.9803,217.06,1298.08,1322.55,2619.3,41.987,-26.832,37.889,36.522,434.83,51
2001-08-05 07:45:00,21.065,2491.3,122.11,27.747,0.0,0.0,-6.2258,-222.93,6.2526,217.54,1360.19,1387.92,2746.3,43.959,-26.778,41.219,39.42,453.73,51
2001-08-05 08:00:00,24.313,2922.0,121.91,28.71,0.0,0.0,-7.3365,-222.41,7.3364,216.82,1590.68,1631.71,3220.8,45.832,-26.831,43.711,41.655,531.94,51
2001-08-05 08:15:00,27.165,3321.3,122.22,28.442,0.0,0.0,-8.3678,-221.48,8.363699999999998,215.75,1804.47,1853.3,3657.0,47.284,-26.897,45.518,43.436,603.9,51
2001-08-05 08:30:00,28.87,3583.3,122.39,29.292,0.0,0.0,-9.1288,-220.33,9.0922,214.55,1950.73,2011.35,3961.7,48.58,-26.844,47.991,45.605,662.16,51
2001-08-05 08:45:00,29.911,3786.6,122.22,29.991,0.0,0.0,-9.6997,-220.32,9.652500000000002,214.47,2070.17,2137.04,4207.0,48.896,-26.857,51.612,48.437,714.38,51
2001-08-05 09:00:00,30.121,3889.2,122.16,30.027,0.0,0.0,-9.985,-220.24,9.9453,214.37,2131.97,2199.1,4330.9,49.69,-26.843,53.169,50.186,746.72,51
2001-08-05 09:15:00,27.158,3513.6,122.0,30.323,0.0,0.0,-8.954,-221.47,8.911799999999998,215.79,1923.08,1983.04,3910.3,50.282,-26.855,52.131,49.178,669.51,51
2001-08-05 09:30:00,31.072,4061.0,121.98,30.52,0.0,0.0,-10.308,-227.11,10.228,221.12,2261.62,2341.05,4601.3,49.734,-26.829,52.751,49.258,837.0399999999998,51
2001-08-05 09:45:00,33.715,4413.4,122.01,31.297,0.0,0.0,-11.478,-222.09,11.363,216.02,2454.64,2549.15,5003.3,50.499,-26.803,57.172,53.827,937.16,51
2001-08-05 10:00:00,33.591,4386.5,121.85,31.722,0.0,0.0,-11.461,-221.0,11.418,214.93,2454.07,2532.88,4986.8,49.73,-26.558,60.991,57.014,964.57,51
2001-08-05 10:15:00,33.497,4386.5,122.02,32.46,0.0,0.0,-11.446,-221.74,11.398,215.71,2458.66,2538.04,4997.1,50.575,-26.482,62.818,58.646,1004.3,51
2001-08-05 10:30:00,24.309,3110.4,121.79,33.142,0.0,0.0,-8.026799999999998,-220.83,8.006,215.44,1724.81,1772.56,3504.6,51.346,-26.316,60.241,56.294,659.41,51
2001-08-05 10:45:00,26.726,3421.2,121.77,32.376,0.0,0.0,-8.8443,-220.2,8.7344,214.71,1875.36,1947.51,3850.3,51.165,-26.841,52.935,49.601,688.66,51
2001-08-05 11:00:00,34.768,4540.6,121.77,33.629,0.0,0.0,-11.932,-221.44,11.834,215.34,2548.33,2642.22,5191.0,49.778,-26.647,61.998,58.148,1069.3,51
2001-08-05 11:15:00,33.64,4396.5,122.11,34.167,0.0,0.0,-11.542,-221.75,11.37,215.73,2452.85,2559.44,5012.3,50.878,-26.571,63.37,59.379,1017.7,51
2001-08-05 11:30:00,35.017,4591.7,122.19,33.441,0.0,0.0,-11.989,-222.3,11.913,216.25,2576.19,2665.15,5241.0,49.886,-26.728,62.166,58.218,1043.1,51
2001-08-05 11:45:00,33.65,4409.8,122.09,33.258,0.0,0.0,-11.547,-220.92,11.539,214.98,2480.65,2550.96,5031.7,50.907,-26.687,64.374,60.625,1026.7,51
2001-08-05 12:00:00,35.479,4660.8,122.09,33.164,0.0,0.0,-12.117,-221.61,12.143,215.82,2620.7,2685.25,5306.0,50.49,-26.776,62.644,59.157,1024.0,51
2001-08-05 12:15:00,34.328,4498.2,121.83,32.624,0.0,0.0,-11.536,-225.67,11.537,220.05,2538.72,2603.33,5141.7,50.06,-26.66,58.57,55.729,1017.4,51
2001-08-05 12:30:00,22.913,2901.1,121.37,33.213,0.0,0.0,-7.4195,-219.51,7.501699999999999,214.37,1608.14,1628.65,3244.8,52.374,-26.854,57.02,54.031,582.23,51
2001-08-05 12:45:00,36.92,4843.7,121.89,33.246,0.0,0.0,-12.601,-222.56,12.58,216.62,2725.08,2804.48,5529.9,50.079,-26.776,57.879,54.786,1072.4,51
2001-08-05 13:00:00,30.783,3987.6,121.47,33.883,0.0,0.0,-10.387,-220.71,10.395,215.18,2236.8,2292.51,4539.5,50.872,-26.712,63.098,59.602,906.81,51
2001-08-05 13:15:00,32.221,4198.0,121.85,33.67,0.0,0.0,-10.943,-220.34,10.978,214.48,2354.56,2411.18,4765.7,50.538,-26.738,63.885,59.782,941.32,51
2001-08-05 13:30:00,29.597,3845.3,122.33,34.137,0.0,0.0,-10.023,-219.28,10.057,213.57,2147.87,2197.84,4352.7,51.463,-26.802,64.103,59.702,851.27,51
2001-08-05 13:45:00,32.145,4187.1,122.21,34.452,0.0,0.0,-10.904,-220.19,10.918,214.4,2340.82,2400.95,4741.8,50.393,-26.829,62.413,58.544,917.86,51
2001-08-05 14:00:00,30.049,3886.0,121.94,34.135,0.0,0.0,-10.024,-221.33,10.07,215.7,2172.1,2218.61,4397.9,51.106,-26.802,61.086,57.379,835.26,51
2001-08-05 14:15:00,20.68,2564.6,121.41,33.946,0.0,0.0,-6.6577,-218.23,6.7226,213.15,1432.92,1452.91,2893.2,51.424,-26.88,59.234,55.639,540.07,51
2001-08-05 14:30:00,12.621,1405.7,121.12,32.298,0.0,0.0,-3.6758,-217.23,3.7146,212.65,789.9099999999999,798.49,1586.4,51.929,-26.17,46.293,43.933,256.88,51
2001-08-05 14:45:00,11.469,1213.3,121.69,31.411,0.0,0.0,-3.2099,-217.4,3.2319,212.97,688.3,697.83,1392.8,51.067,-26.945,39.057,37.828,221.35,51
2001-08-05 15:00:00,17.12,2057.7,121.97,30.526,0.0,0.0,-5.1849,-223.0,5.1777,218.06,1129.05,1156.23,2296.7,50.85,-16.367,39.367,38.361,372.34,51
2001-08-05 15:15:00,14.203,1629.9,121.98,29.779,0.0,0.0,-4.2015,-219.17,4.2141,214.52,904.0100000000001,920.84,1824.3,50.172,-26.957,37.007,36.347,294.16,51
2001-08-05 15:30:00,12.935,1421.6,121.37,29.665,0.0,0.0,-3.5826,-226.95,3.6191,222.27,804.4199999999998,813.07,1634.0,49.707,-26.972,34.808,33.892,269.48,51
2001-08-05 15:45:00,15.751,1836.6,121.5,30.77,0.0,0.0,-4.6227,-221.34,4.7083,216.49,1019.3,1023.19,2044.6,49.904,-26.944,38.828,37.797,342.19,51
2001-08-05 16:00:00,12.857,1409.7,121.61,31.911,0.0,0.0,-3.5465,-223.97,3.6708,219.78,806.77,794.3099999999998,1612.6,49.998,-26.971,38.07,37.157,284.61,51
2001-08-05 16:15:00,13.957,1556.4,121.62,32.848,0.0,0.0,-3.885,-217.85,4.188,215.42,902.18,846.35,1748.5,49.797,-11.707,40.907,39.472,325.88,51
2001-08-05 16:30:00,9.6316,889.88,121.52,32.121,0.0,0.0,-2.4175,-217.43,2.4822,213.16,529.11,525.64,1053.3,49.438,-20.884,37.169,35.808,182.8,51
2001-08-05 16:45:00,8.894199999999998,763.38,121.55,32.088,0.0,0.0,-2.1193,-218.8,2.148,214.49,460.72,463.7,925.93,48.989,-26.97,36.084,34.763,161.27,51
2001-08-05 17:00:00,7.6736,545.02,121.74,31.479,0.0,0.0,-1.6161,-217.37,1.6313,213.19,347.78,351.29,698.69,48.612,-26.971,34.263,33.762,119.23,51
2001-08-05 17:15:00,7.65,539.11,121.75,31.143,0.0,0.0,-1.6137,-215.37,1.6245,211.23,343.14,347.54,690.29,48.136,-26.931,33.436,32.479,116.16,51
2001-08-05 17:30:00,6.9524,394.67,121.45,31.583,0.0,0.0,-1.2708,-214.11,1.2841,210.07,269.75,272.09,541.37,47.855,-26.971,33.169,32.12,89.941,51
2001-08-05 17:45:00,7.1189,430.29,121.42,31.827,0.0,0.0,-1.3549,-214.78,1.3602,210.71,286.61,291.01,577.26,47.452,-26.957,33.408,32.662,95.766,51
2001-08-05 18:00:00,6.7176,332.69,121.38,31.407,0.0,0.0,-1.1244,-212.69,1.1347,208.69,236.8,239.15,476.17,46.984,-26.957,33.093,32.649,79.699,51
2001-08-05 18:15:00,6.1197,149.6,121.18,30.525,0.0,0.0,-0.68595,-207.74,0.69506,203.9,141.72,142.5,284.24,46.415,-26.957,31.035,30.748,47.55,51
2001-08-05 18:30:00,5.9306,38.447,121.27,29.789,0.0,0.0,-0.4191599999999999,-207.66,0.4309799999999999,203.81,87.84,87.04,174.88,45.837,-26.944,29.0,29.053,29.443,51
2001-08-05 18:45:00,5.8693,-48.054,121.27,29.059,0.0,0.0,-0.20089,-214.3,0.21414,210.61,45.1,43.05,85.623,45.256,-26.97,27.814,27.936,19.012,51
2001-08-05 19:00:00,5.5689,-74.446,121.23,28.131,0.0,0.0,-0.00979,-127.8,0.0504399999999999,125.66,6.34,1.25,12.536,44.448,-26.97,27.014,27.184,3.1777,51
2001-08-05 19:15:00,5.3542,-20.293,121.49,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.533,-26.97,25.951,26.233,0.0,51
2001-08-05 19:30:00,5.3504,-21.689,121.27,27.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62,-26.97,25.281,25.383,0.0,51
2001-08-05 19:45:00,5.363,-21.766,121.2,26.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961,-26.97,24.56,24.962,0.0,51
2001-08-05 20:00:00,5.3897,-21.915,121.47,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.504,-26.97,24.614,25.246,0.0,51
2001-08-05 20:15:00,5.4217,-21.789,121.83,27.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347,-26.97,25.151,25.298,0.0,51
2001-08-05 20:30:00,5.4287,-20.518,121.8,27.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.464,-26.97,25.299,25.299,0.0,51
2001-08-05 20:45:00,5.451,-20.361,121.92,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.573,-26.97,24.928,25.301,0.0,51
2001-08-05 21:00:00,5.4559,-20.834,121.74,26.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.813,-26.97,24.584,24.763,0.0,51
2001-08-05 21:15:00,5.4887,-20.503,122.3,26.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12,-26.97,24.062,24.565,0.0,51
2001-08-05 21:30:00,5.5106,-21.24,122.62,25.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564,-26.97,23.869,23.962,0.0,51
2001-08-05 21:45:00,5.5168,-21.433,122.47,25.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.045,-26.97,23.869,23.869,0.0,51
2001-08-05 22:00:00,5.5418,-21.314,122.73,25.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.626,-26.97,24.119,24.409,0.0,51
2001-08-05 22:15:00,5.5358,-22.032,122.61,25.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.236,-26.97,24.095,24.352,0.0,51
2001-08-05 22:30:00,5.542,-21.871,122.59,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964,-26.97,23.773,23.874,0.0,51
2001-08-05 22:45:00,5.5577,-21.224,122.79,24.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634,-26.944,23.142,23.296,0.0,51
2001-08-05 23:00:00,5.5329,-21.271,122.16,25.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314,-26.97,23.087,23.389,0.0,51
2001-08-05 23:15:00,5.5525,-20.977,122.48,25.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.062,-26.97,23.147,23.83,0.0,51
2001-08-05 23:30:00,5.5684,-21.271,122.64,24.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763,-26.97,22.932,23.043,0.0,51
2001-08-05 23:45:00,5.5722,-21.499,122.69,24.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515,-26.97,22.404,22.924,0.0,51
