measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-20 03:30:00,5.7454,-21.477,122.0,9.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,7.787899999999999,7.3547,7.7939,0.0,51
1997-05-20 03:45:00,5.7466,-22.257,122.0,9.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,7.330199999999999,6.9455,7.3427,0.0,51
1997-05-20 04:00:00,5.7414,-22.28,121.94,9.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276,6.8648,6.2257,7.1813,0.0,51
1997-05-20 04:15:00,5.7363,-21.315,121.91,9.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125,7.2068,6.4248,7.3118,0.0,51
1997-05-20 04:30:00,5.738,-21.944,121.79,10.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,7.3513,7.3453,8.0313,0.0,51
1997-05-20 04:45:00,5.8423,-39.85,121.69,9.3966,0.0,0.0,-0.0001,-109.26,0.00157,106.98,0.17,0.01,0.3480699999999999,14.927,7.0672,6.4652,6.9493,0.98052,51
1997-05-20 05:00:00,6.347,-117.27,121.6,8.5705,0.0,0.0,-0.0359999999999999,-232.32,0.0563299999999999,226.69,12.77,8.359999999999998,21.377,15.868,6.4343,5.9861,6.4095,8.9558,51
1997-05-20 05:15:00,6.3242,-87.366,120.82,8.1273,0.0,0.0,-0.1621199999999999,-247.85,0.1744499999999999,242.34,42.28,40.18,80.923,17.788,5.8003,5.0764,5.2942,20.391,51
1997-05-20 05:30:00,6.3159,95.645,120.87,9.8334,0.0,0.0,-0.48348,-216.52,0.4775699999999999,210.45,100.5,104.68,204.75,20.318,6.8687,6.0822,6.695,39.138,51
1997-05-20 05:45:00,6.7486,237.92,121.44,10.094,0.0,0.0,-0.81556,-215.36,0.8020399999999999,208.67,167.36,175.64,343.07,22.833,7.816,7.0797,7.581299999999999,77.277,51
1997-05-20 06:00:00,7.6581,416.15,121.07,10.854,0.0,0.0,-1.2954,-230.25,1.3012,223.31,290.57,298.27,585.6,25.401,9.8999,9.0772,9.4142,124.02,51
1997-05-20 06:15:00,9.3642,718.56,120.78,11.241,0.0,0.0,-1.9613,-235.85,1.9824,228.95,453.87,462.57,916.77,28.041,12.259,11.689,11.9,174.71,51
1997-05-20 06:30:00,11.818,1097.6,121.19,11.804,0.0,0.0,-2.7451,-242.74,2.79,235.46,656.93,666.35,1319.7,30.338,14.792,14.587,14.499,231.58,51
1997-05-20 06:45:00,14.858,1527.6,120.78,12.584,0.0,0.0,-3.7641,-235.59,3.7999,228.31,867.5599999999998,886.7799999999999,1751.8,32.613,17.757,17.796,17.448,292.78,51
1997-05-20 07:00:00,17.981,1949.9,120.72,13.399,0.0,0.0,-4.6379,-239.55,4.7319,231.8,1096.85,1111.01,2201.0,35.032,21.258,21.614,20.771,354.23,51
1997-05-20 07:15:00,21.226,2369.0,120.48,13.712,0.0,0.0,-5.6159,-236.88,5.7122,229.14,1308.89,1330.29,2636.6,37.481,24.328,25.067,23.886,414.58,51
1997-05-20 07:30:00,24.457,2784.9,120.67,14.089,0.0,0.0,-6.5964,-235.13,6.7111,227.16,1524.49,1551.01,3072.4,39.479,25.58,27.009,25.88,475.46,51
1997-05-20 07:45:00,27.181,3132.0,120.61,15.863,0.0,0.0,-7.4452,-233.79,7.561,225.75,1706.9,1740.61,3445.3,41.806,29.927,31.069,29.56,530.07,51
1997-05-20 08:00:00,29.464,3467.9,121.05,16.447,0.0,0.0,-8.2919,-232.56,8.4168,224.38,1888.56,1928.36,3814.8,43.945,33.293,34.418,32.28,586.58,51
1997-05-20 08:15:00,31.525,3743.4,120.74,17.223,0.0,0.0,-9.0565,-230.38,9.2063,222.15,2045.18,2086.44,4130.6,46.08,36.617,38.182,35.324,638.41,51
1997-05-20 08:30:00,33.685,4055.0,120.74,17.799,0.0,0.0,-9.8532,-230.08,10.056,221.62,2228.61,2267.02,4494.8,47.884,39.314,41.172,37.91,702.74,51
1997-05-20 08:45:00,34.998,4260.2,120.78,19.006,0.0,0.0,-10.396,-230.7,10.637,222.19,2363.44,2398.36,4759.9,50.016,42.051,44.332,40.743,757.84,51
1997-05-20 09:00:00,32.436,3968.0,120.94,19.495,0.0,0.0,-9.6131,-232.71,9.8416,224.19,2206.39,2237.06,4441.2,50.622,41.196,43.724,40.167,701.63,51
1997-05-20 09:15:00,35.136,4327.3,121.03,19.815,0.0,0.0,-10.615,-229.29,10.866,220.76,2398.78,2433.91,4839.8,50.241,42.343,44.895,41.069,772.48,51
1997-05-20 09:30:00,38.549,4764.6,120.82,19.779,0.0,0.0,-11.73,-229.79,12.102,221.06,2675.27,2695.44,5370.6,49.71,44.163,48.125,44.071,871.9299999999998,51
1997-05-20 09:45:00,39.595,4905.3,121.09,20.437,0.0,0.0,-12.112,-229.66,12.556,220.86,2773.12,2781.64,5554.7,50.347,45.505,50.576,46.387,916.69,51
1997-05-20 10:00:00,40.365,5001.1,121.53,21.217,0.0,0.0,-12.403,-229.91,12.903,221.01,2851.69,2851.57,5703.2,50.41,47.712,52.294,48.255,961.65,51
1997-05-20 10:15:00,41.213,5109.2,120.98,21.686,0.0,0.0,-12.684,-230.23,13.202,221.34,2922.13,2920.24,5842.5,50.825,47.602,52.415,48.743,987.15,51
1997-05-20 10:30:00,39.944,4939.1,120.73,22.079,0.0,0.0,-12.285,-229.72,12.747,220.91,2815.94,2822.11,5638.7,51.256,49.362,53.342,49.289,954.23,51
1997-05-20 10:45:00,24.901,2960.1,120.02,21.611,0.0,0.0,-7.329399999999999,-227.56,7.625499999999999,219.92,1677.0,1667.88,3354.7,51.479,44.308,49.077,45.545,542.2,51
1997-05-20 11:00:00,11.624,1162.6,119.48,20.856,0.0,0.0,-3.0427,-222.07,3.0907,215.4,665.74,675.69,1341.9,50.357,30.697,33.953,31.724,191.87,51
1997-05-20 11:15:00,9.5973,847.4299999999998,119.57,21.244,0.0,0.0,-2.2809,-225.47,2.3266,218.93,509.36,514.27,1023.0,48.323,26.71,28.045,26.748,141.6,51
1997-05-20 11:30:00,10.98,1050.2,119.74,21.156,0.0,0.0,-2.6899,-232.07,2.7676,225.33,623.62,624.25,1245.0,46.755,25.515,26.324,25.468,177.38,51
1997-05-20 11:45:00,17.029,1909.1,119.89,21.647,0.0,0.0,-4.445,-243.36,4.6291,235.88,1091.91,1081.74,2168.3,46.226,29.088,29.678,28.728,319.81,51
1997-05-20 12:00:00,30.161,3614.4,120.23,22.188,0.0,0.0,-8.7413,-231.13,8.931699999999998,223.02,1991.95,2020.38,4007.1,47.416,37.488,38.887,36.648,604.32,51
1997-05-20 12:15:00,33.052,3978.4,120.42,23.059,0.0,0.0,-9.6817,-233.76,9.9782,225.36,2248.69,2263.19,4505.6,48.559,41.056,43.446,40.568,711.66,51
1997-05-20 12:30:00,40.186,4892.3,120.72,23.525,0.0,0.0,-12.176,-230.01,12.755,221.2,2821.41,2800.6,5625.7,50.045,50.425,54.253,50.326,977.23,51
1997-05-20 12:45:00,39.685,4846.9,120.76,22.76,0.0,0.0,-12.003,-230.32,12.543,221.55,2778.9,2764.53,5546.7,50.444,49.115,54.301,50.575,930.88,51
1997-05-20 13:00:00,26.814,3194.4,120.24,24.124,0.0,0.0,-7.8394,-228.57,8.2706,220.65,1824.91,1791.85,3630.0,50.088,49.135,54.043,50.102,612.57,51
1997-05-20 13:15:00,15.404,1685.9,119.98,24.572,0.0,0.0,-4.107,-231.15,4.2641,224.13,955.71,949.33,1906.6,49.822,36.833,39.939,37.132,275.43,51
1997-05-20 13:30:00,29.157,3505.2,120.61,24.266,0.0,0.0,-8.404199999999998,-233.19,8.580999999999998,225.13,1931.84,1959.78,3883.9,49.641,35.53,37.357,35.5,584.55,51
1997-05-20 13:45:00,32.666,3957.3,120.9,24.36,0.0,0.0,-9.6406,-229.42,9.794,221.2,2166.43,2211.75,4384.8,50.677,38.954,40.781,38.519,675.41,51
1997-05-20 14:00:00,31.562,3806.5,120.76,24.637,0.0,0.0,-9.2595,-232.3,9.4744,224.09,2123.12,2150.98,4273.6,51.011,39.623,41.839,39.747,681.95,51
1997-05-20 14:15:00,35.757,4358.4,120.88,25.649,0.0,0.0,-10.847,-228.36,11.068,219.91,2433.96,2477.02,4917.9,50.278,46.174,49.064,46.246,821.2799999999999,51
1997-05-20 14:30:00,33.323,4044.5,120.77,25.408,0.0,0.0,-9.9483,-227.92,10.141,219.7,2227.98,2267.42,4495.4,50.586,43.663,46.633,43.887,719.73,51
1997-05-20 14:45:00,27.161,3252.2,120.56,24.309,0.0,0.0,-7.9629,-226.07,8.0758,218.22,1762.3,1800.17,3566.2,51.025,38.979,41.876,39.568,556.72,51
1997-05-20 15:00:00,17.916,2029.8,120.12,23.564,0.0,0.0,-4.9328,-231.65,5.0391,224.35,1130.52,1142.68,2265.1,49.98,33.122,35.088,33.578,348.16,51
1997-05-20 15:15:00,24.532,2876.5,119.65,23.523,0.0,0.0,-6.907,-233.29,7.0213,225.59,1583.94,1611.33,3173.9,49.012,30.97,32.368,31.187,490.7,51
1997-05-20 15:30:00,17.697,1941.4,119.35,24.165,0.0,0.0,-4.8174,-226.84,4.9198,219.82,1081.47,1092.78,2176.2,48.782,33.246,35.355,33.916,349.9,51
1997-05-20 15:45:00,12.009,1192.3,119.64,22.12,0.0,0.0,-2.9886,-233.85,3.0991,226.94,703.31,698.88,1397.6,47.126,26.103,26.822,26.409,211.32,51
1997-05-20 16:00:00,11.525,1124.5,119.89,21.558,0.0,0.0,-2.8895,-229.68,2.9362,222.88,654.42,663.66,1317.0,45.521,24.722,25.118,25.071,195.65,51
1997-05-20 16:15:00,9.7186,852.9,120.2,21.051,0.0,0.0,-2.2936,-226.0,2.3291,219.41,511.03,518.35,1029.4,44.693,23.595,23.92,23.815,155.53,51
1997-05-20 16:30:00,9.0268,739.47,120.18,20.547,0.0,0.0,-2.0206,-228.75,2.0648,222.18,458.76,462.21,919.88,43.85,22.416,22.523,22.49,139.51,51
1997-05-20 16:45:00,9.2357,760.57,119.73,20.247,0.0,0.0,-2.0774,-227.35,2.1136,220.8,466.68,472.3,938.68,43.1,22.415,22.419,22.419,140.1,51
1997-05-20 17:00:00,8.2709,601.09,119.94,20.003,0.0,0.0,-1.7205,-223.88,1.7508,217.26,380.38,385.19,765.49,41.979,21.287,21.62,21.667,115.52,51
1997-05-20 17:15:00,8.2276,589.8,120.88,19.983,0.0,0.0,-1.6922,-224.56,1.7189,218.06,374.82,380.0,753.89,41.809,20.911,20.953,20.94,119.39,51
1997-05-20 17:30:00,7.6822,498.42,121.2,19.605,0.0,0.0,-1.4641,-220.34,1.4819,214.58,317.99,322.6,640.51,41.393,20.85,20.816,20.825,103.5,51
1997-05-20 17:45:00,8.1257,568.09,121.25,19.616,0.0,0.0,-1.6223,-226.76,1.6435,220.34,362.13,367.87,729.5599999999998,40.878,20.713,20.644,20.6,116.66,51
1997-05-20 18:00:00,7.5065,459.1,121.31,19.491,0.0,0.0,-1.3674,-217.78,1.386,211.65,293.35,297.79,591.67,40.356,20.672,20.702,20.733,95.352,51
1997-05-20 18:15:00,6.5805,211.24,121.2,19.188,0.0,0.0,-0.72042,-214.48,0.73296,208.55,152.86,154.52,307.54,40.122,19.393,19.232,19.397,53.081,51
1997-05-20 18:30:00,6.2121,99.111,121.43,19.163,0.0,0.0,-0.42953,-213.84,0.4413,207.77,91.69,91.85,183.55,39.484,18.607,18.194,18.535,35.09,51
1997-05-20 18:45:00,6.0326,50.277,121.22,18.978,0.0,0.0,-0.3143599999999999,-214.44,0.33394,207.55,69.31,67.41,136.67,39.056,17.798,17.72,17.766,26.604,51
1997-05-20 19:00:00,5.998,-73.19499999999998,120.79,18.529,0.0,0.0,-0.07506,-219.98,0.09024,214.05,19.32,16.51,34.925,38.664,17.317,16.898,17.303,12.243,51
1997-05-20 19:15:00,5.7762,-60.719,120.72,17.945,0.0,0.0,-0.0003899999999999,-124.33,0.0037799999999999,121.41,0.46,0.05,0.88368,37.694,16.157,15.98,16.133,3.0256,51
1997-05-20 19:30:00,5.6201,-22.245,120.91,17.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.344,15.271,14.727,15.276,0.0,51
1997-05-20 19:45:00,5.5394,-22.095,120.84,16.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.205,14.414,14.204,14.365,0.0,51
1997-05-20 20:00:00,5.5555,-22.53,120.99,16.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,13.696,13.068,13.651,0.0,51
1997-05-20 20:15:00,5.5986,-21.928,121.71,15.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.798,12.679,12.413,12.679,0.0,51
1997-05-20 20:30:00,5.5941,-21.917,121.35,15.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.303,12.413,12.247,12.413,0.0,51
1997-05-20 20:45:00,5.6052,-21.949,121.35,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,11.958,11.013,11.921,0.0,51
1997-05-20 21:00:00,5.6409,-22.166,121.88,15.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271,11.586,10.961,11.763,0.0,51
1997-05-20 21:15:00,5.662,-22.038,122.29,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395,11.736,10.593,11.452,0.0,51
1997-05-20 21:30:00,5.6617,-21.855,121.85,14.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602,11.576,10.681,11.463,0.0,51
1997-05-20 21:45:00,5.6798,-21.558,121.92,14.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,12.099,11.455,12.335,0.0,51
1997-05-20 22:00:00,5.6908,-22.012,121.91,14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.489,11.783,11.456,12.395,0.0,51
1997-05-20 22:15:00,5.6956,-22.018,122.04,14.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.918,12.073,11.51,12.422,0.0,51
1997-05-20 22:30:00,5.7141,-21.675,122.29,14.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595,12.208,11.505,12.423,0.0,51
1997-05-20 22:45:00,5.7204,-21.966,122.39,13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,11.394,10.909,11.567,0.0,51
1997-05-20 23:00:00,5.7345,-21.926,122.59,12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392,10.461,10.259,10.584,0.0,51
1997-05-20 23:15:00,5.7141,-22.219,122.08,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.934,9.3315,8.695299999999998,9.4596,0.0,51
1997-05-20 23:30:00,5.7149,-21.932,121.98,12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,8.958299999999998,8.397999999999998,9.0166,0.0,51
1997-05-20 23:45:00,5.7198,-21.858,122.04,12.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.174,8.9146,8.401,8.6171,0.0,51
