measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-11 00:20:00,0.0,-9.9407,117.84,-1.4737,-9.9407,-0.0001399999999999,0.17826,0.0,0.0,-3e-05,11.641,-1.0596,-26.97,-4.5025,-2.426,51
2021-01-11 00:21:00,0.0,-3.4446,117.64,-1.3233,-3.4446,0.00029,0.19348,-0.0001399999999999,-0.00217,6e-05,11.339,-0.94079,-26.97,-4.4298,-2.408,51
2021-01-11 00:22:00,0.0,-2.9822,117.84,-1.2497,-2.9822,0.0004299999999999,0.19131,0.0,-0.00434,9e-05,11.506,-0.9405,-26.97,-4.3127,-2.5158,51
2021-01-11 00:23:00,0.0,-3.7219,117.73,-1.3227,-3.7219,0.00029,0.19566,0.0,0.00217,6e-05,11.392,-0.94079,-26.97,-4.3235,-2.408,51
2021-01-11 00:24:00,0.0,-10.056,117.94,-1.479,-10.056,-0.00058,0.19566,0.0,0.0,-0.00012,11.822,-1.1787,-26.97,-4.3774,-2.39,51
2021-01-11 00:25:00,0.0,-6.1031,117.84,-1.5927,-6.1031,0.0,0.19783,-0.0001399999999999,-0.00217,0.0,11.626,-1.5364,-26.97,-4.391,-2.4799,51
2021-01-11 00:26:00,0.0,-0.34675,117.98,-1.6386,-0.34675,-0.0004299999999999,0.19131,-0.0001399999999999,0.00217,-8e-05,11.543,-1.6555,-26.97,-4.3845,-2.4978,51
2021-01-11 00:27:00,0.0,-3.5601,117.89,-1.4221,-3.5601,-0.0001399999999999,0.19783,0.0001399999999999,-0.00217,-2e-05,11.37,-0.94079,-26.97,-4.275,-2.4978,51
2021-01-11 00:28:00,0.0,-3.6295,117.91,-1.2808,-3.6295,0.0001399999999999,0.2,0.0,0.0,3e-05,11.445,-0.94079,-26.97,-4.258,-2.5338,51
2021-01-11 00:29:00,0.0,-11.189,117.92,-1.2814,-11.189,0.0004299999999999,0.19783,0.0,0.0,9e-05,11.454,-0.9405,-26.97,-4.2502,-2.39,51
2021-01-11 00:30:00,0.0,-13.732,118.08,-1.3983,-13.732,0.0001399999999999,0.19131,0.0001399999999999,0.0,3e-05,11.84,-0.9405,-26.97,-4.2498,-2.408,51
2021-01-11 00:31:00,0.0,-11.998,117.96,-1.3832,-11.998,0.0,0.1891299999999999,0.0001399999999999,0.0,0.0,11.956,-1.0596,-26.97,-4.2153,-2.426,51
2021-01-11 00:32:00,0.0,0.2543,118.12,-1.2589,0.2543,-0.0001399999999999,0.1891299999999999,0.0,0.0,-3e-05,11.448,-0.9405,-26.97,-4.1494,-2.408,51
2021-01-11 00:33:00,0.0,-28.204,117.94,-1.1203,-28.204,-0.0001399999999999,0.19566,0.0,-0.00434,-3e-05,11.639,-0.9405,-26.97,-4.0896,-2.372,51
2021-01-11 00:34:00,0.0,5.2246,117.48,-0.98598,5.2246,0.00072,0.18479,-0.00087,-0.00217,0.0001399999999999,11.099,-0.9405,-26.97,-3.9265,-2.39,51
2021-01-11 00:35:00,0.0,4.4848,117.59,-0.98371,4.4848,-0.0004299999999999,0.1891299999999999,-0.00072,0.00434,-9e-05,11.092,-0.9405,-26.97,-4.0067,-2.3182,51
2021-01-11 00:36:00,0.0,13.432,118.0,-0.99516,13.432,-0.00029,0.2065299999999999,0.0,0.00217,-6e-05,10.957,-0.9405,-26.97,-3.9878,-2.408,51
2021-01-11 00:37:00,0.0,-10.38,117.87,-0.97673,-10.38,0.00029,0.2195699999999999,-0.0001399999999999,-0.00217,6e-05,11.584,-0.9405,-26.97,-4.0165,-2.5158,51
2021-01-11 00:38:00,0.0,10.542,118.01,-0.99505,10.542,-0.00029,0.23044,0.0,-0.00651,-6e-05,11.04,-0.9405,-26.97,-4.0259,-2.5518,51
2021-01-11 00:39:00,0.0,-6.2418,117.94,-0.98571,-6.2418,-0.00058,0.22392,-0.0004299999999999,-0.00434,-0.0001299999999999,11.561,-0.9405,-26.97,-4.0048,-2.5517,51
2021-01-11 00:40:00,0.0,-26.193,117.87,-1.0733,-26.193,0.0001399999999999,0.2195699999999999,-0.00029,-0.00217,4e-05,11.942,-0.9405,-26.97,-4.0633,-2.5518,51
2021-01-11 00:41:00,0.0,-8.8542,118.12,-1.1537,-8.8542,0.0004299999999999,0.2087,-0.00029,0.00217,9e-05,11.569,-0.9405,-26.97,-4.1085,-2.5697,51
2021-01-11 00:42:00,0.0,-14.772,118.05,-1.1517,-14.772,0.0001399999999999,0.19566,-0.0001399999999999,-0.00434,3e-05,11.54,-0.9405,-26.97,-4.0765,-2.6237,51
2021-01-11 00:43:00,0.0,-0.0693499999999999,118.23,-0.8835699999999999,-0.0693499999999999,-0.0001399999999999,0.17826,-0.0004299999999999,0.00217,-3e-05,11.155,-0.9405,-26.97,-3.9342,-2.6236,51
2021-01-11 00:44:00,0.0,-16.622,118.27,-0.73928,-16.622,0.0001399999999999,0.19131,0.0,-0.00217,3e-05,11.544,-0.9405,-26.97,-3.9275,-2.6776,51
2021-01-11 00:45:00,0.0,-11.721,117.94,-0.777,-11.721,0.0001399999999999,0.18479,-0.0001399999999999,-0.00434,2e-05,11.369,-0.9405,-26.97,-3.9865,-2.6237,51
2021-01-11 00:46:00,0.0,-0.60106,117.98,-0.8288499999999999,-0.60106,0.0,0.17609,-0.00058,-0.00217,0.0,11.165,-0.9405,-26.97,-3.9401,-2.7494,51
2021-01-11 00:47:00,0.0,-14.241,118.0,-0.79981,-14.241,0.0004299999999999,0.17609,-0.00029,-0.00434,8e-05,11.734,-0.9405,-26.97,-3.917,-2.7315,51
2021-01-11 00:48:00,0.0,-3.0747,117.9,-0.7399999999999999,-3.0747,0.00029,0.1804399999999999,-0.00029,-0.00651,5e-05,11.099,-0.9405,-26.97,-3.8502,-2.7674,51
2021-01-11 00:49:00,0.0,1.2484,117.95,-0.7540799999999999,1.2484,0.00029,0.17609,-0.0004299999999999,-0.00434,6e-05,11.006,-0.9405,-26.97,-3.8745,-2.6237,51
2021-01-11 00:50:00,0.0,-10.288,117.91,-0.82084,-10.288,0.0001399999999999,0.17609,0.0,-0.00434,3e-05,11.409,-0.9405,-26.97,-3.8691,-2.6416,51
2021-01-11 00:51:00,0.0,-17.177,118.02,-0.68437,-17.177,0.00029,0.17609,-0.0001399999999999,-0.00217,5e-05,11.32,-0.9405,-26.97,-3.7855,-2.6596,51
2021-01-11 00:52:00,0.0,2.2193,117.78,-0.62317,2.2193,-0.0001399999999999,0.17826,-0.00029,0.00217,-3e-05,11.225,-0.9405,-26.97,-3.8064,-2.6955,51
2021-01-11 00:53:00,0.0,-8.9928,117.81,-0.65227,-8.9928,0.0001399999999999,0.1804399999999999,-0.0001399999999999,0.0,3e-05,11.509,-0.9405,-26.97,-3.8007,-2.7315,51
2021-01-11 00:54:00,0.0,-5.5714,117.83,-0.8008199999999999,-5.5714,0.0004299999999999,0.1826099999999999,0.0,0.0,8e-05,11.145,-0.9405,-26.97,-3.8685,-2.6596,51
2021-01-11 00:55:00,0.0,-4.115,117.88,-1.0319,-4.115,0.00029,0.17826,-0.00029,-0.00217,5e-05,11.285,-0.9405,-26.97,-3.9255,-2.6416,51
2021-01-11 00:56:00,0.0,-13.917,118.05,-1.0561,-13.917,0.0,0.16957,-0.00029,-0.00434,0.0,11.717,-0.9405,-26.97,-3.9156,-2.6955,51
2021-01-11 00:57:00,0.0,-6.2649,117.91,-0.91411,-6.2649,0.0001399999999999,0.17609,-0.00029,-0.00651,3e-05,11.48,-0.9405,-26.97,-3.9169,-2.6776,51
2021-01-11 00:58:00,0.0,-6.9816,117.98,-0.7487899999999998,-6.9816,-0.0004299999999999,0.1739199999999999,-0.00029,-0.00217,-8e-05,11.361,-0.9405,-26.97,-3.8129,-2.7494,51
2021-01-11 00:59:00,0.0,-10.704,117.88,-0.57796,-10.704,0.0001399999999999,0.1804399999999999,-0.00029,-0.00434,3e-05,11.554,-0.9405,-26.97,-3.8424,-2.7315,51
2021-01-11 01:00:00,0.0,-12.438,118.07,-0.4882799999999999,-12.438,0.00029,0.17174,0.0,-0.00217,5e-05,11.542,-0.9405,-26.97,-3.7938,-2.8393,51
2021-01-11 01:01:00,0.0,0.393,118.08,-0.42579,0.393,0.0004299999999999,0.17609,-0.0001399999999999,-0.00217,8e-05,11.5,-0.9405,-26.97,-3.753,-2.8393,51
2021-01-11 01:02:00,0.0,-5.2246,117.93,-0.3735299999999999,-5.2246,-0.0001399999999999,0.17609,-0.00029,-0.00217,-3e-05,11.513,-0.9405,-26.97,-3.6915,-2.8213,51
2021-01-11 01:03:00,0.0,-22.24,117.75,-0.3822999999999999,-22.24,-0.00029,0.16957,0.0,-0.0152,-5e-05,11.978,-0.9405,-26.97,-3.6964,-2.7854,51
2021-01-11 01:04:00,0.0,-9.0853,117.55,-0.43972,-9.0853,0.00087,0.1826099999999999,-0.0001399999999999,-0.00217,0.00016,11.58,-0.9405,-26.97,-3.6986,-2.8034,51
2021-01-11 01:05:00,0.0,-15.466,117.83,-0.47886,-15.466,0.00029,0.1804399999999999,-0.00058,0.00217,5e-05,11.45,-0.9405,-26.97,-3.6348,-2.8393,51
2021-01-11 01:06:00,0.0,-5.2477,117.63,-0.3687199999999999,-5.2477,0.00058,0.1739199999999999,-0.00029,0.0,0.0001,11.055,-0.9405,-26.97,-3.5568,-2.8393,51
2021-01-11 01:07:00,0.0,-8.7154,117.81,-0.276,-8.7154,0.0,0.17609,0.0,0.0,0.0,11.347,-0.9405,-26.97,-3.5908,-2.7854,51
2021-01-11 01:08:00,0.0,-9.7327,117.93,-0.3617,-9.7327,0.0,0.17826,0.0,0.0,0.0,11.601,-0.9405,-26.97,-3.5617,-2.8034,51
2021-01-11 01:09:00,0.0,-5.5945,117.94,-0.43508,-5.5945,-0.0001399999999999,0.1804399999999999,0.0,-0.00217,-3e-05,11.074,-0.9405,-26.97,-3.5566,-2.8033,51
2021-01-11 01:10:00,0.0,-7.7214,118.07,-0.48903,-7.7214,0.00058,0.1826099999999999,-0.0001399999999999,0.0,0.00011,11.371,-0.9405,-26.97,-3.5754,-2.8034,51
2021-01-11 01:11:00,0.0,-11.813,117.93,-0.52822,-11.813,0.0,0.17826,0.0001399999999999,-0.00217,0.0,11.407,-0.9405,-26.97,-3.5963,-2.8034,51
2021-01-11 01:12:00,0.0,2.5892,117.92,-0.6231299999999999,2.5892,0.0004299999999999,0.1804399999999999,0.0,0.00217,8e-05,11.05,-0.9405,-26.97,-3.6278,-2.8932,51
2021-01-11 01:13:00,0.0,-5.9875,118.04,-0.79283,-5.9875,0.0,0.17609,0.0,-0.00217,0.0,11.175,-0.9405,-26.97,-3.7117,-2.8393,51
2021-01-11 01:14:00,0.0,-12.438,118.04,-0.9678,-12.438,-0.0001399999999999,0.17826,0.0,-0.00217,-3e-05,11.19,-0.9405,-26.97,-3.6896,-2.8573,51
2021-01-11 01:15:00,0.0,-2.7973,118.06,-0.92634,-2.7973,0.00029,0.17826,-0.0001399999999999,-0.00217,5e-05,11.247,-0.9405,-26.97,-3.712,-2.8573,51
2021-01-11 01:16:00,0.0,0.9016,118.1,-0.66825,0.9016,0.0,0.1739199999999999,0.0,-0.00217,0.0,11.103,-0.9405,-26.97,-3.638,-2.9471,51
2021-01-11 01:17:00,0.0,-17.94,118.49,-0.3593,-17.94,0.0001399999999999,0.16957,0.00029,0.0,3e-05,11.54,-0.9405,-26.97,-3.5391,-2.8572,51
2021-01-11 01:18:00,0.0,-11.998,118.53,-0.2658099999999999,-11.998,0.0001399999999999,0.1739199999999999,0.0,0.0,2e-05,11.416,-0.9405,-26.97,-3.5132,-2.8752,51
2021-01-11 01:19:00,0.0,-11.235,118.53,-0.42212,-11.235,0.0,0.16957,0.0,0.0,0.0,11.473,-0.9405,-26.97,-3.6474,-2.8573,51
2021-01-11 01:20:00,0.0,9.2009,118.43,-0.70167,9.2009,0.0,0.1826099999999999,0.00029,0.0,0.0,11.023,-0.9405,-26.97,-3.6829,-2.9651,51
2021-01-11 01:21:00,0.0,-8.8542,117.74,-0.72858,-8.8542,0.00058,0.1826099999999999,-0.0001399999999999,-0.01303,0.00011,11.444,-0.9405,-26.97,-3.6921,-2.8932,51
2021-01-11 01:22:00,0.0,-28.574,118.33,-0.63022,-28.574,-0.00029,0.1587,0.0,0.0,-5e-05,11.797,-0.9405,-26.97,-3.7549,-2.8932,51
2021-01-11 01:23:00,0.0,17.547,118.17,-0.6424499999999999,17.547,0.0,0.1804399999999999,0.0,0.0,0.0,10.853,-0.9405,-26.97,-3.7285,-2.9831,51
2021-01-11 01:24:00,0.0,-16.09,117.85,-0.67003,-16.09,0.0,0.17609,-0.0004299999999999,-0.00868,0.0,11.522,-0.9405,-26.97,-3.7365,-3.001,51
2021-01-11 01:25:00,0.0,-1.5258,118.46,-0.6326199999999998,-1.5258,0.0,0.17174,0.0,0.0,0.0,11.199,-0.9405,-26.97,-3.7216,-3.019,51
2021-01-11 01:26:00,0.0,-11.998,118.0,-0.4686799999999999,-11.998,0.00029,0.1804399999999999,-0.0004299999999999,-0.01086,6e-05,11.653,-0.9405,-26.97,-3.7409,-3.019,51
2021-01-11 01:27:00,0.0,12.738,118.3,-0.30475,12.738,0.0,0.18479,0.0001399999999999,0.0,0.0,11.097,-0.9405,-26.97,-3.6965,-3.0909,51
2021-01-11 01:28:00,0.0,-9.016,118.13,-0.22231,-9.016,0.0,0.19566,-0.0001399999999999,-0.00217,0.0,11.208,-0.9405,-26.97,-3.6961,-3.1807,51
2021-01-11 01:29:00,0.0,-8.1837,117.96,-0.22287,-8.1837,-0.0001399999999999,0.1891299999999999,-0.00058,-0.00217,-3e-05,11.098,-0.9405,-26.97,-3.7514,-3.1807,51
2021-01-11 01:30:00,0.0,-17.547,118.49,-0.2016699999999999,-17.547,-0.00029,0.2087,0.0,0.0,-6e-05,11.814,-0.9405,-26.97,-3.7251,-3.2526,51
2021-01-11 01:31:00,0.0,-7.1435,117.82,-0.201,-7.1435,0.0004299999999999,0.19566,-0.00029,-0.00434,8e-05,11.284,-0.9405,-26.97,-3.7368,-3.1987,51
2021-01-11 01:32:00,0.0,6.5424,117.86,-0.2335899999999999,6.5424,-0.00029,0.19131,-0.00029,-0.00868,-5e-05,11.017,-0.9405,-26.97,-3.7177,-3.2526,51
2021-01-11 01:33:00,0.0,-16.16,117.99,-0.22119,-16.16,0.0001399999999999,0.19348,-0.0004299999999999,0.0,3e-05,11.366,-0.9405,-26.97,-3.5666,-3.2706,51
2021-01-11 01:34:00,0.0,14.218,117.61,-0.2587999999999999,14.218,0.00072,0.1826099999999999,-0.00101,0.0,0.0001299999999999,10.634,-0.9405,-26.97,-3.5019,-3.1448,51
2021-01-11 01:35:00,0.0,-15.327,117.98,-0.25739,-15.327,0.0,0.1804399999999999,-0.0001399999999999,-0.00217,0.0,11.719,-0.9405,-26.97,-3.5167,-2.9831,51
2021-01-11 01:36:00,0.0,12.669,117.82,-0.31523,12.669,0.0001399999999999,0.1826099999999999,-0.0004299999999999,0.0,3e-05,10.85,-0.9405,-26.97,-3.4803,-2.9112,51
2021-01-11 01:37:00,0.0,16.668,117.59,-0.26606,16.668,0.00029,0.17826,0.0,0.0,6e-05,10.527,-0.9405,-26.97,-3.5008,-2.8932,51
2021-01-11 01:38:00,0.0,-7.1896,117.8,-0.23605,-7.1896,0.00072,0.17826,0.0,-0.00651,0.0001399999999999,11.569,-0.9405,-26.97,-3.5405,-2.983,51
2021-01-11 01:39:00,0.0,-28.99,118.19,-0.15029,-28.99,0.00029,0.16305,0.0,0.0,5e-05,11.71,-0.9405,-26.97,-3.4331,-3.019,51
2021-01-11 01:40:00,0.0,14.68,118.14,-0.1302,14.68,0.0001399999999999,0.1804399999999999,-0.0001399999999999,0.00434,2e-05,11.244,-0.9405,-26.97,-3.4603,-3.019,51
2021-01-11 01:41:00,0.0,7.212799999999999,117.62,-0.18615,7.212799999999999,0.0001399999999999,0.1804399999999999,-0.0001399999999999,-0.00434,3e-05,11.069,-0.94108,-26.97,-3.4776,-3.0369,51
2021-01-11 01:42:00,0.0,-14.241,117.7,-0.18001,-14.241,0.0,0.1739199999999999,0.0,-0.00868,0.0,11.559,-0.9405,-26.97,-3.4101,-3.1088,51
2021-01-11 01:43:00,0.0,-3.3058,118.19,-0.1897,-3.3058,0.0001399999999999,0.16957,-0.0001399999999999,-0.00434,3e-05,11.215,-0.9405,-26.97,-3.3574,-3.0729,51
2021-01-11 01:44:00,0.0,7.9295,118.2,-0.2031699999999999,7.9295,0.0,0.1804399999999999,0.0001399999999999,0.00434,0.0,11.136,-0.9405,-26.97,-3.3497,-3.0909,51
2021-01-11 01:45:00,0.0,14.865,118.15,-0.27244,14.865,0.0,0.1826099999999999,0.0,0.0,0.0,10.837,-0.9405,-26.97,-3.39,-3.037,51
2021-01-11 01:46:00,0.0,17.5,117.61,-0.26693,17.5,0.0001399999999999,0.17609,0.0,-0.00434,3e-05,10.903,-0.9405,-26.97,-3.4088,-3.0549,51
2021-01-11 01:47:00,0.0,0.2080599999999999,118.23,-0.20315,0.2080599999999999,-0.00029,0.17826,0.0,0.0,-5e-05,11.457,-0.9405,-26.97,-3.3464,-3.037,51
2021-01-11 01:48:00,0.0,-9.7558,118.5,-0.15578,-9.7558,0.0,0.17174,0.0,0.0,0.0,11.571,-0.9405,-26.97,-3.3747,-3.019,51
2021-01-11 01:49:00,0.0,-23.765,118.22,-0.11532,-23.765,0.0001399999999999,0.17174,0.0,0.0,2e-05,11.71,-0.94079,-26.97,-3.3466,-3.0369,51
2021-01-11 01:50:00,0.0,-12.461,118.31,-0.1128,-12.461,0.0004299999999999,0.1673999999999999,0.0,-0.00217,7e-05,11.472,-0.94079,-26.97,-3.2563,-3.0908,51
2021-01-11 01:51:00,0.0,-20.806,117.97,-0.10105,-20.806,0.0,0.16522,0.0,0.0,0.0,11.865,-0.9405,-26.97,-3.2063,-3.0729,51
2021-01-11 01:52:00,0.0,-11.906,117.54,-0.0215799999999999,-11.906,-0.00029,0.17826,-0.0001399999999999,-0.00868,-5e-05,11.686,-0.9405,-26.97,-3.207,-3.019,51
2021-01-11 01:53:00,0.0,-17.154,117.72,0.01157,-17.154,0.00072,0.16522,0.0,-0.00434,0.00012,11.839,-0.9405,-26.97,-3.2189,-3.0369,51
2021-01-11 01:54:00,0.0,-9.385700000000002,117.92,-0.0826599999999999,-9.385700000000002,0.0,0.16957,-0.0001399999999999,0.00217,0.0,11.87,-0.94079,-26.97,-3.2818,-3.0009,51
2021-01-11 01:55:00,0.0,9.5707,118.1,-0.1957899999999999,9.5707,0.00058,0.1804399999999999,-0.0001399999999999,-0.00217,0.00011,11.442,-0.94108,-26.97,-3.2519,-3.1088,51
2021-01-11 01:56:00,0.0,-6.0339,117.95,-0.2147699999999999,-6.0339,0.0,0.1739199999999999,-0.0001399999999999,-0.00217,0.0,11.757,-0.9405,-26.97,-3.2982,-3.0369,51
2021-01-11 01:57:00,0.0,-11.42,117.89,-0.20926,-11.42,0.00058,0.17826,0.0001399999999999,0.0,0.00011,12.001,-0.94079,-26.97,-3.2628,-3.0549,51
2021-01-11 01:58:00,0.0,-4.6003,117.99,-0.14874,-4.6003,0.0001399999999999,0.17826,-0.00029,0.0,3e-05,11.468,-0.94079,-26.97,-3.26,-3.0548,51
2021-01-11 01:59:00,0.0,7.5365,117.88,-0.1217,7.5365,-0.00029,0.17174,0.0,-0.00217,-5e-05,11.034,-0.9405,-26.97,-3.2134,-3.0728,51
2021-01-11 02:00:00,0.0,-4.1611,117.95,-0.0887799999999999,-4.1611,-0.00029,0.17174,-0.0001399999999999,0.0,-5e-05,11.549,-0.9405,-26.97,-3.2139,-3.001,51
2021-01-11 02:01:00,0.0,-12.9,118.15,-0.07079,-12.9,0.0001399999999999,0.17174,0.0001399999999999,-0.00217,2e-05,11.549,-0.9405,-26.97,-3.2881,-3.0368,51
2021-01-11 02:02:00,0.0,-12.507,117.86,-0.1134,-12.507,0.00101,0.1630399999999999,0.0,-0.00217,0.00017,11.761,-0.94079,-26.97,-3.3565,-3.0908,51
2021-01-11 02:03:00,0.0,-3.9994,117.97,-0.20347,-3.9994,0.0,0.1673999999999999,-0.0001399999999999,-0.00217,0.0,11.452,-0.94137,-26.97,-3.3577,-3.2345,51
2021-01-11 02:04:00,0.0,-4.5308,117.97,-0.2661299999999999,-4.5308,-0.0001399999999999,0.16739,0.0001399999999999,0.0,-3e-05,11.411,-0.94108,-26.97,-3.3578,-3.1986,51
2021-01-11 02:05:00,0.0,-3.5602,117.89,-0.34204,-3.5602,0.0,0.17174,0.00029,0.00217,0.0,11.386,-0.9405,-26.97,-3.3908,-3.2165,51
2021-01-11 02:06:00,0.0,-12.137,117.96,-0.3150999999999999,-12.137,0.0001399999999999,0.17826,0.0001399999999999,0.0,3e-05,11.727,-0.94079,-26.97,-3.4019,-3.1087,51
2021-01-11 02:07:00,0.0,-6.6118,117.89,-0.2147399999999999,-6.6118,0.00029,0.1739199999999999,0.0,0.0,6e-05,11.724,-0.94108,-26.97,-3.406,-3.1806,51
2021-01-11 02:08:00,0.0,-3.1672,117.84,-0.12485,-3.1672,0.00058,0.17174,0.0,-0.00217,0.00011,11.418,-0.94137,-26.97,-3.4011,-3.1805,51
2021-01-11 02:09:00,0.0,-3.6757,117.99,-0.15748,-3.6757,0.0001399999999999,0.18043,-0.0001399999999999,0.0,3e-05,11.011,-0.94164,-26.97,-3.4435,-3.1986,51
2021-01-11 02:10:00,0.0,-3.1899,117.9,-0.21783,-3.1899,0.00058,0.17826,-0.0001399999999999,0.0,0.0001,11.546,-0.94164,-26.97,-3.5528,-3.2165,51
2021-01-11 02:11:00,0.0,-13.663,117.94,-0.32078,-13.663,0.0,0.17609,0.0,-0.00217,0.0,11.941,-0.94108,-26.97,-3.6092,-3.2345,51
2021-01-11 02:12:00,0.0,-10.449,117.84,-0.32776,-10.449,0.00029,0.17826,-0.0001399999999999,-0.00217,5e-05,11.632,-0.94079,-26.97,-3.6376,-3.2883,51
2021-01-11 02:13:00,0.0,-2.9361,117.93,-0.2726799999999999,-2.9361,0.0004299999999999,0.1869599999999999,-0.0001399999999999,0.00434,8e-05,11.412,-0.94164,-26.97,-3.6528,-3.3961,51
2021-01-11 02:14:00,0.0,-1.618,117.91,-0.2777999999999999,-1.618,0.0001399999999999,0.18478,-0.0001399999999999,0.00434,2e-05,11.34,-0.94222,-26.97,-3.7999,-3.414,51
2021-01-11 02:15:00,0.0,-9.917,117.85,-0.3447899999999999,-9.917,0.0,0.18695,0.0001399999999999,0.00434,0.0,11.634,-0.94137,-26.97,-3.8866,-3.486,51
2021-01-11 02:16:00,0.0,-3.4675,117.95,-0.44762,-3.4675,-0.00029,0.18695,-0.0001399999999999,0.0,-6e-05,11.319,-0.94164,-26.97,-3.8788,-3.5579,51
2021-01-11 02:17:00,0.0,-10.703,117.81,-0.42537,-10.703,-0.0001399999999999,0.18912,0.0,-0.00217,-2e-05,11.676,-0.94108,-26.97,-4.0732,-3.5938,51
2021-01-11 02:18:00,0.0,-9.6632,118.08,-0.4634599999999999,-9.6632,0.0001399999999999,0.18695,0.0,0.0,3e-05,11.556,-0.94193,-26.97,-4.2364,-3.6477,51
2021-01-11 02:19:00,0.0,-9.0849,117.86,-0.558,-9.0849,0.00058,0.1826,0.0,0.0,0.00011,11.794,-0.94278,-26.97,-4.4488,-3.8093,51
