measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-12 02:30:00,0.0,-6.0954,119.32,-4.8465,14.321,8.259399999999998,0.00016,0.8850799999999999,-0.00016,-0.00116,0.0,0.0,0.0001399999999999,9.4413,-6.9911,-26.97,-8.481199999999998,-2.7016,51
2009-03-12 02:45:00,0.0,-2.3673,119.31,-4.9887,14.322,8.186099999999998,0.0001299999999999,0.8858099999999999,-0.00017,-0.00217,0.0,0.0,0.00011,9.2841,-6.99,-26.97,-8.5267,-2.4659,51
2009-03-12 03:00:00,0.0,-3.7374,119.46,-4.9605,14.325,8.0808,0.00023,0.82569,-0.00021,-0.00029,0.0,0.0,0.00019,9.2182,-6.989,-26.97,-8.742499999999998,-2.2733,51
2009-03-12 03:15:00,0.0,-4.2755,119.4,-5.6533,14.327,7.9922,0.0001499999999999,0.79617,-0.0001499999999999,-0.0028999999999999,0.0,0.0,0.00012,9.1011,-8.0319,-26.97,-9.8727,-2.8206,51
2009-03-12 03:30:00,0.0,-8.9251,119.37,-6.5746,14.33,7.914399999999999,0.00011,0.75985,-0.0001299999999999,-0.0018799999999999,0.0,0.0,8e-05,9.0281,-8.650399999999998,-26.97,-10.528,-3.011,51
2009-03-12 03:45:00,0.0,-3.6008,119.15,-6.5624,14.333,7.8274,0.00018,0.7188299999999999,-0.00027,-0.00058,0.0,0.0,0.0001299999999999,8.9543,-8.650399999999998,-26.97,-10.736,-2.9158,51
2009-03-12 04:00:00,0.0,-2.3646,119.28,-6.9044,14.336,7.734899999999999,0.00019,0.67317,-0.0001399999999999,-0.00347,0.0,0.0,0.0001299999999999,8.835499999999998,-8.6696,-26.97,-10.824,-2.5566,51
2009-03-12 04:15:00,0.0,-11.097,118.81,-6.9887,14.341,7.640399999999999,0.00011,0.64012,-5e-05,-0.0027499999999999,0.0,0.0,7e-05,8.521599999999998,-8.698399999999998,-26.97,-10.869,-2.4841,51
2009-03-12 04:30:00,0.0,-9.6373,118.88,-7.2695,14.344,7.5456,0.0001299999999999,0.62041,-4e-05,-0.0014499999999999,0.0,0.0,8e-05,8.532199999999998,-9.4852,-26.97,-11.355,-2.4582,51
2009-03-12 04:45:00,0.0,-5.2995,118.83,-7.1482,14.347,7.4568,0.0001499999999999,0.59026,-0.0001299999999999,-0.00203,0.0,0.0,9e-05,8.4853,-10.205,-26.97,-11.638,-2.124,51
2009-03-12 05:00:00,0.0,-7.543999999999999,118.74,-7.3186,14.35,7.3765,0.0001399999999999,0.55866,2e-05,-0.00333,0.0,0.0,8e-05,8.4809,-10.378,-26.97,-11.826,-2.5411,51
2009-03-12 05:15:00,0.0,-4.0618,119.5,-7.3014,14.35,7.2964,0.0001299999999999,0.532,-9e-05,-0.0004299999999999,0.0,0.0,7e-05,8.5362,-9.8786,-26.97,-11.526,-2.3507,51
2009-03-12 05:30:00,0.0,-4.827,119.92,-7.974599999999999,14.35,7.2098,6e-05,0.53581,-0.00016,-0.0012999999999999,0.0,0.0,3e-05,8.3229,-10.378,-26.97,-12.013,-2.4561,51
2009-03-12 05:45:00,0.0,-6.5693,119.65,-7.699499999999999,14.353,7.1112,0.0001299999999999,1.3386,-0.0001499999999999,0.12075,0.0,0.0,0.00017,8.3415,-9.8591,-26.97,-11.675,-2.2487,51
2009-03-12 06:00:00,0.0,-7.2076,119.39,-7.2348,14.357,7.0168,0.0001,20.866,-0.00018,19.657,0.0,0.0,0.00135,8.2562,-9.5702,-26.97,-11.528,-2.1819,51
2009-03-12 06:15:00,0.0,-5.857,119.42,-8.0668,14.36,6.9368,0.02116,118.37,0.00595,118.32,0.6999999999999998,2.5,3.3893,8.111,-10.375,-26.97,-12.155,-0.0260699999999999,51
2009-03-12 06:30:00,0.0,39.704,119.62,-8.2933,14.363,6.8563,0.21473,221.7,0.1798299999999999,211.25,37.99,47.61,81.986,8.1537,-10.279,-26.97,-11.673,22.367,51
2009-03-12 06:45:00,0.0,58.76,119.53,-7.5147,14.365,6.7743,0.2684,207.92,0.23338,199.26,46.5,55.81,102.9,8.1894,-8.657299999999998,-26.97,-10.791,20.397,51
2009-03-12 07:00:00,0.0,105.62,119.39,-7.1827,14.368,6.7072,0.4143,213.12,0.3816999999999999,202.09,77.14,88.29999999999998,166.67,7.7436,-8.6477,-26.97,-10.462,30.126,51
2009-03-12 07:15:00,0.0,1571.3,119.5,-6.2034,14.37,6.6708,3.4443,250.02,3.3758,253.87,857.01,861.14,1746.3,7.3886,-5.6336,-26.97,-5.0192,268.57,51
2009-03-12 07:30:00,0.0,2474.9,119.51,-4.5474,14.37,6.6895,5.2646,259.77,5.2765,254.2,1341.29,1367.59,2706.9,7.636599999999999,1.9561,-26.97,4.3672,412.24,51
2009-03-12 07:45:00,0.0,2992.7,119.68,-3.5152,14.368,6.7913,6.5151,252.32,6.527,247.26,1613.87,1643.89,3256.5,7.900299999999999,7.839699999999999,-26.97,10.737,496.77,51
2009-03-12 08:00:00,0.0,3471.7,119.66,-2.7526,14.364,6.9717,7.7068,247.02,7.7304,242.09,1871.45,1903.73,3774.3,7.9687,12.581,-26.97,15.758,580.3,51
2009-03-12 08:15:00,0.0,3904.0,119.6,-2.3896,14.358,7.2098,8.8345,242.59,8.805899999999998,239.67,2110.51,2143.16,4252.6,8.3224,13.889,-26.97,18.22,657.51,51
2009-03-12 08:30:00,0.0,3681.4,119.44,-1.1386,14.35,7.4916,8.5562,235.51,8.385099999999998,237.34,1990.12,2015.07,4007.1,8.670199999999998,16.414,-26.97,20.704,627.2,51
2009-03-12 08:45:00,0.0,3139.5,119.33,-0.72482,14.343,7.803,7.2366,240.28,7.232199999999998,232.55,1681.85,1738.81,3424.9,9.0654,13.536,-26.97,16.804,525.83,51
2009-03-12 09:00:00,0.0,4452.4,119.06,-0.3452,14.335,8.1219,10.337,235.06,10.379,229.7,2384.06,2429.82,4830.0,9.3731,17.194,-26.97,24.157,762.61,51
2009-03-12 09:15:00,0.0,4171.0,118.82,0.75356,14.325,8.469699999999998,9.7705,236.74,9.333,239.42,2234.51,2313.07,4538.5,9.928,18.256,-26.97,25.758,722.01,51
2009-03-12 09:30:00,0.0,4622.2,118.94,1.7469,14.315,8.8611,11.087,228.41,10.797,229.62,2479.21,2532.38,5014.6,10.238,-6.176,-26.97,30.3,809.44,51
2009-03-12 09:45:00,0.0,4879.2,118.93,3.3429,14.303,9.3066,11.803,227.15,11.644,225.6,2626.89,2681.05,5293.0,10.503,14.88,-26.97,34.433,878.58,51
2009-03-12 10:00:00,0.0,5464.6,118.91,4.8546,14.289,9.8143,13.852,215.32,14.014,209.01,2929.07,2982.61,5907.7,10.874,-26.97,-26.97,40.529,1017.9,51
2009-03-12 10:15:00,0.0,5786.4,118.72,5.6093,14.274,10.394,15.136,209.11,14.999,207.54,3112.89,3165.09,6276.0,11.611,-26.97,-26.97,44.15,1105.9,51
2009-03-12 10:30:00,0.0,6109.7,118.69,4.132,14.258,11.011,15.537,214.74,15.508,212.84,3300.72,3336.42,6636.6,12.426,-26.97,-26.97,37.623,1139.6,51
2009-03-12 10:45:00,0.0,6039.7,118.6,4.2583,14.24,11.575,15.029,220.28,14.874,220.71,3282.84,3310.59,6585.3,12.64,-26.97,-26.97,31.385,1093.4,51
2009-03-12 11:00:00,0.0,6230.7,118.34,4.7253,14.226,12.023,15.587,217.6,15.383,218.61,3362.88,3391.73,6751.2,13.354,-26.97,-26.97,33.812,1128.2,51
2009-03-12 11:15:00,0.0,6146.1,118.93,5.1821,14.213,12.404,15.684,214.6,15.514,215.11,3337.22,3365.79,6696.2,13.613,-21.433,-26.97,36.863,1136.8,51
2009-03-12 11:30:00,0.0,5236.6,118.69,5.7154,14.2,12.776,13.168,220.59,13.556,209.84,2844.59,2904.73,5722.4,13.973,-22.421,-26.97,34.958,956.13,51
2009-03-12 11:45:00,0.0,4897.8,118.82,6.1061,14.19,13.109,11.707,231.78,11.849,224.66,2662.0,2713.45,5358.0,14.268,-26.97,-26.97,30.969,871.0599999999998,51
2009-03-12 12:00:00,0.0,4628.6,118.47,6.9389,14.179,13.415,11.683,218.57,11.605,216.32,2510.39,2553.55,5034.3,14.763,-18.872,-26.97,36.603,841.27,51
2009-03-12 12:15:00,0.0,3490.6,118.34,6.1694,14.172,13.694,8.425,233.61,7.925799999999998,233.19,1848.22,1968.16,3823.3,15.165,-26.97,-26.97,24.945,598.99,51
2009-03-12 12:30:00,0.0,6170.3,118.65,6.8432,14.163,13.924,15.698,214.79,15.423,217.3,3351.42,3371.77,6721.9,15.341,-24.204,-26.97,36.979,1125.6,51
2009-03-12 12:45:00,0.0,5630.7,118.81,7.882799999999999,14.155,14.135,14.229,217.66,14.251,214.68,3059.4,3097.08,6148.9,15.314,-26.97,-26.97,37.658,1024.3,51
2009-03-12 13:00:00,0.0,4666.6,118.38,7.411699999999998,14.149,14.321,11.347,225.23,11.275,224.71,2533.61,2555.68,5082.8,15.808,-26.957,-26.97,32.799,810.5299999999999,51
2009-03-12 13:15:00,0.0,4858.4,118.44,7.373599999999999,14.145,14.47,11.608,228.19,11.537,227.5,2624.67,2648.83,5264.2,15.892,-26.97,-26.97,32.617,834.69,51
2009-03-12 13:30:00,0.0,3052.7,118.27,6.9299,14.141,14.611,7.4962,223.32,7.1165,232.33,1653.38,1674.05,3321.8,16.222,-26.97,-26.97,28.105,516.24,51
2009-03-12 13:45:00,0.0,2262.2,118.56,6.6088,14.136,14.73,5.2684,236.7,5.313,231.61,1230.54,1247.03,2475.2,16.428,-22.293,-26.97,20.47,367.43,51
2009-03-12 14:00:00,0.0,2384.2,118.67,6.4641,14.133,14.817,5.4214,243.32,5.5573,233.42,1297.18,1319.14,2610.0,16.161,11.908,-26.97,17.571,380.6,51
2009-03-12 14:15:00,0.0,3359.3,118.82,6.5543,14.129,14.871,8.0204,228.62,7.798899999999999,234.38,1827.91,1833.62,3659.5,16.365,17.442,-26.97,21.709,550.91,51
2009-03-12 14:30:00,0.0,2782.2,118.43,7.0604,14.128,14.914,6.6803,228.04,6.5396,232.42,1519.93,1523.38,3028.4,16.328,18.699,-26.97,22.9,459.61,51
2009-03-12 14:45:00,0.0,2175.0,118.43,6.9673,14.128,14.961,5.046,238.71,5.0017,236.91,1184.95,1204.53,2389.4,16.56,15.986,-26.97,19.417,352.52,51
2009-03-12 15:00:00,0.0,1480.1,118.44,6.1592,14.127,14.984,3.4743,238.91,3.3696,239.88,808.2999999999998,830.0499999999998,1639.8,16.544,12.905,-26.97,15.87,242.81,51
2009-03-12 15:15:00,0.0,1393.5,118.31,6.3626,14.126,14.993,3.1915,243.73,3.1596,240.11,758.65,777.86,1536.6,16.536,10.968,-26.97,13.079,222.63,51
2009-03-12 15:30:00,0.0,1331.9,118.73,6.2633,14.125,14.985,3.0584,243.54,3.0345,239.48,726.7,744.84,1472.7,16.581,11.871,-26.97,13.531,215.35,51
2009-03-12 15:45:00,0.0,803.1,118.92,6.1554,14.125,14.983,1.9736,237.7,1.9429,233.6,453.86,469.12,923.24,16.307,10.112,-26.97,11.387,133.39,51
2009-03-12 16:00:00,0.0,954.77,118.84,6.1975,14.125,14.974,2.2778,241.05,2.228,238.89,532.25,549.06,1081.6,16.008,9.615,-26.97,10.953,159.82,51
2009-03-12 16:15:00,0.0,807.09,118.91,5.7761,14.125,14.941,1.9562,240.27,1.9136,237.34,454.17,470.02,926.45,16.422,9.045000000000002,-26.97,9.9431,138.92,51
2009-03-12 16:30:00,0.0,512.12,118.7,5.6262,14.126,14.886,1.314,232.3,1.2798,228.59,292.55,305.24,597.83,16.272,7.7417,-26.97,8.3406,89.607,51
2009-03-12 16:45:00,0.0,472.29,118.83,5.3888,14.128,14.822,1.2245,230.37,1.1984,224.48,269.02,282.09,551.47,16.415,6.9259,-26.97,7.833199999999999,84.117,51
2009-03-12 17:00:00,0.0,269.71,118.85,5.1886,14.129,14.747,0.7773299999999999,218.75,0.7484899999999999,214.5,160.55,170.04,331.68,16.397,6.5294,-26.97,6.7872,52.68,51
2009-03-12 17:15:00,0.0,72.15999999999998,119.48,4.9376,14.131,14.665,0.3299199999999999,202.66,0.30542,198.2,60.53,66.86,127.52,16.164,4.9526,-26.97,5.3992,21.798,51
2009-03-12 17:30:00,0.0,8.5141,119.16,3.7334,14.133,14.556,0.1549399999999999,208.94,0.11845,209.19,24.78,32.37,55.639,16.109,3.8256,-26.97,3.9698,12.183,51
2009-03-12 17:45:00,0.0,-8.3472,119.09,2.8953,14.137,14.365,0.06106,209.33,0.0352,205.11,7.22,12.78,19.898,15.887,2.9284,-26.97,2.8093,7.0566,51
2009-03-12 18:00:00,0.0,-11.608,118.94,3.0156,14.145,14.133,0.0594999999999999,158.87,0.0317199999999999,157.33,4.99,9.45,14.73,15.668,2.4949,-26.97,2.5712,4.8813,51
2009-03-12 18:15:00,0.0,-5.7294,118.79,3.1653,14.152,13.906,0.00083,121.44,-0.00034,121.25,-0.04,0.1,0.05816,15.698,1.7746,-26.97,2.0092,-0.0645199999999999,51
2009-03-12 18:30:00,0.0,-6.9581,118.68,2.863,14.158,13.712,4e-05,31.113,-0.00032,30.325,-0.01,0.0,-0.01261,15.233,1.7463,-26.97,1.0392,-1.8631,51
2009-03-12 18:45:00,0.0,-4.1428,118.92,2.355,14.162,13.536,0.0001499999999999,2.1604,-0.00029,0.71289,0.0,0.0,0.0004099999999999,15.255,1.7486,-26.97,0.7646,-1.5519,51
2009-03-12 19:00:00,0.0,-6.28,119.05,1.615,14.169,13.327,0.0001299999999999,0.7657399999999999,-0.00019,-0.00029,0.0,0.0,0.0001,14.983,0.8929099999999999,-26.97,0.61614,-1.1852,51
2009-03-12 19:15:00,0.0,-3.7212,119.18,1.6861,14.175,13.08,0.0001299999999999,0.7431499999999999,-0.00018,-0.00087,0.0,0.0,9e-05,14.835,0.82645,-26.984,0.71858,-0.85465,51
2009-03-12 19:30:00,0.0,-11.782,119.58,1.906,14.181,12.858,5e-05,0.7953,-0.0001399999999999,-0.00116,0.0,0.0,4e-05,14.408,1.5798,-26.97,0.90855,-0.68262,51
2009-03-12 19:45:00,0.0,-8.638,119.37,1.9904,14.186,12.671,0.00021,0.90455,-0.00011,-0.00217,0.0,0.0,0.00019,14.43,1.588,-26.97,0.96375,-0.70532,51
2009-03-12 20:00:00,0.0,-10.836,119.12,2.1483,14.193,12.525,0.00022,0.87839,0.0,-0.00304,0.0,0.0,0.0002,14.079,1.7235,-26.97,1.0007,-0.41097,51
2009-03-12 20:15:00,0.0,-15.052,119.51,2.0649,14.197,12.428,0.0001399999999999,0.6132499999999999,-6e-05,-0.0014499999999999,0.0,0.0,0.0001,13.951,0.8078499999999998,-26.97,0.52215,-1.2193,51
2009-03-12 20:30:00,0.0,-3.149,119.59,1.5544,14.198,12.353,0.00016,0.6424999999999998,-4e-05,-0.00333,0.0,0.0,0.00011,13.989,-0.5790899999999999,-26.97,-0.43956,-2.1172,51
2009-03-12 20:45:00,0.0,-4.4194,119.68,1.5264,14.2,12.28,0.00017,0.6299,-8e-05,-0.00347,0.0,0.0,0.00011,13.865,-0.93888,-26.97,-0.6303699999999999,-1.2081,51
2009-03-12 21:00:00,0.0,-11.349,118.53,1.5498,14.205,12.215,0.0001299999999999,0.68132,-0.00011,-0.00058,0.0,0.0,8e-05,13.659,-0.94653,-26.97,-0.62045,-1.019,51
2009-03-12 21:15:00,0.0,-5.3298,118.45,1.612,14.209,12.147,0.0001399999999999,0.76895,-0.00016,-0.00072,0.0,0.0,0.00011,13.677,-0.55612,-26.97,-0.41291,-0.6974599999999999,51
2009-03-12 21:30:00,0.0,-9.6512,118.94,1.7197,14.21,12.071,0.00023,0.69483,7e-05,-0.00318,0.0,0.0,0.00016,13.742,0.0486699999999999,-26.97,-0.29397,-0.28647,51
2009-03-12 21:45:00,0.0,-7.8682,118.45,1.8214,14.213,11.994,0.00012,0.5803099999999999,-3e-05,-0.0012999999999999,0.0,0.0,7e-05,13.547,-0.05058,-26.97,-0.4434,-0.81977,51
2009-03-12 22:00:00,0.0,-2.5335,118.53,1.7224,14.216,11.898,9e-05,0.49864,-7e-05,-0.0012999999999999,0.0,0.0,4e-05,13.525,-0.95308,-26.97,-1.3041,-1.2297,51
2009-03-12 22:15:00,0.0,-9.3209,119.02,1.1359,14.218,11.807,0.00011,0.5169,-0.00023,-0.00072,0.0,0.0,5e-05,13.431,-1.6901,-26.97,-2.6792,-2.43,51
2009-03-12 22:30:00,0.0,0.8486,119.07,0.57425,14.22,11.721,0.00019,0.6550599999999999,-7e-05,-0.00434,0.0,0.0,0.0001299999999999,13.403,-2.2211,-26.97,-3.0341,-2.9985,51
2009-03-12 22:45:00,0.0,-2.7153,119.16,0.86616,14.223,11.634,0.00022,0.65985,2e-05,-0.0024599999999999,0.0,0.0,0.0001399999999999,13.221,-0.95871,-26.97,-2.1148,-1.5151,51
2009-03-12 23:00:00,0.0,-9.5087,119.1,0.6324699999999999,14.226,11.546,0.0,0.68156,-3e-05,-0.00202,0.0,0.0,0.0,13.085,-0.95077,-26.97,-1.4074,-0.4563499999999999,51
2009-03-12 23:15:00,0.0,-1.0011,119.11,0.9345,14.228,11.466,0.00022,0.6757699999999999,-8e-05,-0.0025999999999999,0.0,0.0,0.0001499999999999,13.084,-0.65985,-26.97,-0.69155,-0.2774499999999999,51
2009-03-12 23:30:00,0.0,-2.8924,119.0,1.1447,14.23,11.39,0.0001,0.70577,-0.00012,-0.0018799999999999,0.0,0.0,7e-05,13.076,0.4196099999999999,-26.957,0.0062399999999999,-0.3148199999999999,51
2009-03-12 23:45:00,0.0,-5.7295,119.02,1.1668,14.233,11.307,0.0001299999999999,0.6810199999999998,-2e-05,-0.0012999999999999,0.0,0.0,9e-05,12.941,0.4272699999999999,-26.97,0.23488,-0.4948799999999999,51
