measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-25 00:50:00,0.0,-4.036,121.0,12.334,13.886,20.139,0.00058,0.0780799999999999,0.0,-0.0043299999999999,-4.036,5e-05,19.704,10.902,-26.97,9.7584,-1.3475,51
2017-06-25 00:51:00,0.0,-2.1216,120.87,12.318,13.887,20.117,0.00029,0.05639,0.0,-0.00217,-2.1216,2e-05,21.103,10.986,-26.97,9.7891,-1.2969,51
2017-06-25 00:52:00,0.0,-7.703299999999999,120.89,12.281,13.886,20.098,0.0004299999999999,0.0390399999999999,0.0,0.0043299999999999,-7.703299999999999,2e-05,19.726,10.902,-26.97,9.7732,-1.2969,51
2017-06-25 00:53:00,0.0,5.8353,120.87,12.378,13.887,20.076,0.0,0.04338,0.0,-0.0043299999999999,5.8353,0.0,19.789,11.734,-26.97,9.8254,-1.4991,51
2017-06-25 00:54:00,0.0,-27.954,121.33,12.494,13.888,20.056,0.0,0.03253,0.00058,0.0,-27.954,0.0,19.429,11.817,-26.97,9.8342,-1.2128,51
2017-06-25 00:55:00,0.0,-3.4599,121.17,12.64,13.888,20.038,0.0,0.0347,0.0,-0.0043299999999999,-3.4599,0.0,19.769,12.305,-26.97,9.8713,-1.4991,51
2017-06-25 00:56:00,0.0,-7.7036,120.95,12.703,13.89,20.016,0.0001399999999999,0.02603,-0.0001399999999999,0.0,-7.7036,0.0,20.053,12.79,-26.97,9.875,-1.4486,51
2017-06-25 00:57:00,0.0,-8.0036,121.02,12.769,13.89,19.999,0.00029,0.02603,0.0,-0.00217,-8.0036,0.0,20.331,12.709,-26.97,9.8657,-1.516,51
2017-06-25 00:58:00,0.0,9.8257,120.9,12.795,13.891,19.98,0.0001399999999999,0.02603,0.0,-0.00217,9.8257,0.0,19.78,12.628,-26.97,9.8683,-1.7518,51
2017-06-25 00:59:00,0.0,-3.4828,120.86,12.799,13.891,19.961,0.0,0.02603,0.0001399999999999,-0.0043299999999999,-3.4828,0.0,20.028,12.79,-26.97,9.8597,-1.6845,51
2017-06-25 01:00:00,0.0,-4.4978,121.04,12.841,13.892,19.939,0.0,0.02603,0.0001399999999999,-0.00217,-4.4978,0.0,21.077,12.871,-26.97,9.8413,-1.6677,51
2017-06-25 01:01:00,0.0,-12.756,121.27,12.905,13.892,19.923,0.0,0.02603,0.00029,-0.0043299999999999,-12.756,0.0,19.562,12.871,-26.97,9.8572,-1.6172,51
2017-06-25 01:02:00,0.0,-6.5046,120.99,12.981,13.893,19.902,0.0001399999999999,0.02603,-0.0001399999999999,0.00217,-6.5046,0.0,19.659,12.871,-26.97,9.829,-1.7182,51
2017-06-25 01:03:00,0.0,-6.9198,121.08,13.075,13.892,19.885,0.0001399999999999,0.02603,0.0,-0.00217,-6.9198,0.0,19.416,12.871,-26.97,9.8504,-1.6846,51
2017-06-25 01:04:00,0.0,-6.5277,120.99,13.168,13.893,19.869,0.0,0.02603,0.0,0.0,-6.5277,0.0,19.476,12.871,-26.97,9.844,-1.6509,51
2017-06-25 01:05:00,0.0,-2.1221,121.02,13.248,13.895,19.851,0.0,0.02603,0.0,0.0,-2.1221,0.0,19.684,12.871,-26.97,9.847,-1.5667,51
2017-06-25 01:06:00,0.0,-11.81,121.12,13.286,13.894,19.832,0.0,0.02603,0.0001399999999999,0.0,-11.81,0.0,20.597,12.871,-26.97,9.792,-1.4488,51
2017-06-25 01:07:00,0.0,0.83037,120.85,13.308,13.895,19.813,0.00029,0.02603,0.0,-0.00217,0.83037,0.0,20.916,12.871,-26.97,9.7263,-1.533,51
2017-06-25 01:08:00,0.0,-0.92264,121.02,13.285,13.895,19.799,0.0,0.02603,0.0,0.0,-0.92264,0.0,19.905,12.871,-26.97,9.6811,-1.4319,51
2017-06-25 01:09:00,0.0,-27.449,121.39,13.058,13.896,19.782,0.0,0.02603,0.00115,0.0,-27.449,0.0,19.182,12.143,-26.97,9.6574,-1.2635,51
2017-06-25 01:10:00,0.0,-13.886,120.98,12.745,13.896,19.766,0.0,0.02603,-0.0004299999999999,0.0,-13.886,0.0,19.25,11.734,-26.97,9.6112,-1.4151,51
2017-06-25 01:11:00,0.0,-20.46,121.26,12.524,13.896,19.748,0.0,0.02603,0.00058,0.0,-20.46,0.0,19.435,11.484,-26.97,9.5471,-1.4151,51
2017-06-25 01:12:00,0.0,7.7962,121.09,12.408,13.897,19.733,0.0,0.02603,0.0,-0.00217,7.7962,0.0,19.537,10.902,-26.97,9.5198,-1.7352,51
2017-06-25 01:13:00,0.0,9.6184,120.95,12.302,13.898,19.712,0.00058,0.02603,0.0,-0.0064999999999999,9.6184,2e-05,19.907,10.986,-26.97,9.4643,-1.8868,51
2017-06-25 01:14:00,0.0,-29.548,121.6,12.213,13.898,19.698,0.0,0.02603,-0.00029,0.0,-29.548,0.0,19.34,10.902,-26.97,9.4085,-1.4151,51
2017-06-25 01:15:00,0.0,-31.508,121.6,12.155,13.898,19.682,0.0,0.02603,0.0004299999999999,0.0,-31.508,0.0,20.809,10.903,-26.97,9.2782,-1.4151,51
2017-06-25 01:16:00,0.0,-22.143,121.53,12.124,13.899,19.663,0.0,0.02603,0.0001399999999999,0.0,-22.143,0.0,19.187,6.4117,-26.97,9.1412,-1.5162,51
2017-06-25 01:17:00,0.0,-0.57665,121.32,12.077,13.897,19.649,0.0001399999999999,0.02603,0.0,-0.0043299999999999,-0.57665,0.0,19.92,10.903,-26.97,9.044,-1.9373,51
2017-06-25 01:18:00,0.0,0.1384,121.28,12.029,13.898,19.631,0.0001399999999999,0.02603,0.0,-0.0086599999999999,0.1384,0.0,19.17,10.905,-26.97,8.9639,-2.0553,51
2017-06-25 01:19:00,0.0,2.4681,121.26,11.996,13.899,19.613,0.0,0.02603,0.0,-0.0043299999999999,2.4681,0.0,19.429,10.903,-26.97,8.952099999999998,-2.0721,51
2017-06-25 01:20:00,0.0,-19.929,121.46,11.982,13.9,19.601,0.00029,0.02603,0.0,-0.00217,-19.929,0.0,18.921,10.905,-26.97,8.977,-1.971,51
2017-06-25 01:21:00,0.0,-1.9837,120.99,12.0,13.901,19.583,0.00058,0.03037,-0.0001399999999999,0.00217,-1.9837,2e-05,19.449,10.905,-26.97,8.961,-2.0216,51
2017-06-25 01:22:00,0.0,-5.1898,121.41,11.95,13.901,19.569,0.00029,0.02603,0.0,-0.0064999999999999,-5.1898,0.0,19.793,10.905,-26.97,8.936999999999998,-2.0721,51
2017-06-25 01:23:00,0.0,-14.808,121.58,11.914,13.901,19.554,0.0001399999999999,0.02603,0.0,-0.0064999999999999,-14.808,0.0,20.184,10.905,-26.97,8.9518,-1.8531,51
2017-06-25 01:24:00,0.0,-4.4517,121.39,11.921,13.901,19.538,0.0001399999999999,0.02603,0.0,-0.00217,-4.4517,0.0,19.71,10.905,-26.97,9.0138,-1.9879,51
2017-06-25 01:25:00,0.0,-12.363,121.1,11.91,13.902,19.518,0.0,0.0281999999999999,0.0001399999999999,0.0,-12.363,0.0,19.598,10.907,-26.97,9.0754,-1.6341,51
2017-06-25 01:26:00,0.0,-6.7585,121.32,11.943,13.904,19.502,0.00029,0.02603,0.0001399999999999,-0.0064999999999999,-6.7585,0.0,19.355,10.906,-26.97,9.1175,-1.8026,51
2017-06-25 01:27:00,0.0,-4.4748,121.17,12.017,13.904,19.485,0.0001399999999999,0.02603,0.0,-0.0043299999999999,-4.4748,0.0,19.051,10.906,-26.97,9.1813,-1.6678,51
2017-06-25 01:28:00,0.0,-5.1206,121.18,12.048,13.905,19.469,0.00058,0.02603,0.0001399999999999,-0.0086599999999999,-5.1206,2e-05,19.511,10.907,-26.97,9.2509,-1.7183,51
2017-06-25 01:29:00,0.0,-4.7517,121.16,12.12,13.905,19.452,0.00029,0.02603,-0.0001399999999999,0.0043299999999999,-4.7517,0.0,18.924,10.907,-26.97,9.3313,-1.7015,51
2017-06-25 01:30:00,0.0,4.7517,121.06,12.154,13.904,19.433,0.00029,0.02603,0.0,-0.00217,4.7517,0.0,20.306,10.907,-26.97,9.3737,-1.7352,51
2017-06-25 01:31:00,0.0,-12.825,121.13,12.182,13.905,19.417,0.0001399999999999,0.0281999999999999,0.0001399999999999,0.00217,-12.825,0.0,19.484,10.907,-26.97,9.4189,-1.4993,51
2017-06-25 01:32:00,0.0,-1.7991,121.13,12.206,13.906,19.398,0.0,0.0325399999999999,0.0,-0.0043299999999999,-1.7991,0.0,19.382,10.907,-26.97,9.4151,-1.5499,51
2017-06-25 01:33:00,0.0,-23.367,121.46,12.174,13.907,19.382,0.0,0.02603,0.00058,0.0,-23.367,0.0,19.154,10.907,-26.97,9.4051,-1.314,51
2017-06-25 01:34:00,0.0,13.979,120.86,12.158,13.907,19.366,0.00087,0.04122,0.0,-0.00217,13.979,3e-05,19.398,10.907,-26.97,9.4197,-1.6847,51
2017-06-25 01:35:00,0.0,-11.995,121.58,12.131,13.908,19.348,0.0001399999999999,0.02603,0.0,0.0,-11.995,0.0,19.287,10.907,-26.97,9.4513,-1.432,51
2017-06-25 01:36:00,0.0,5.8363,121.01,12.123,13.908,19.331,0.0004299999999999,0.0477199999999999,0.0,0.00217,5.8363,2e-05,19.277,10.907,-26.97,9.4626,-1.5836,51
2017-06-25 01:37:00,0.0,0.83025,121.18,12.148,13.908,19.314,0.00087,0.05206,0.0,-0.00217,0.83025,5e-05,19.131,10.907,-26.97,9.499,-1.6342,51
2017-06-25 01:38:00,0.0,-16.656,121.57,12.143,13.909,19.297,0.00029,0.05423,-0.0001399999999999,0.0,-16.656,2e-05,20.777,10.907,-26.97,9.5087,-1.5331,51
2017-06-25 01:39:00,0.0,-4.7291,121.01,12.123,13.909,19.279,0.0,0.0694199999999999,0.0,-0.0043299999999999,-4.7291,0.0,19.379,10.907,-26.97,9.5188,-1.5162,51
2017-06-25 01:40:00,0.0,1.6377,121.29,12.112,13.91,19.263,0.0001399999999999,0.0781,0.0,-0.0064999999999999,1.6377,1e-05,19.242,10.907,-26.97,9.3925,-1.6342,51
2017-06-25 01:41:00,0.0,-14.672,121.34,12.061,13.911,19.245,-0.0001399999999999,0.07159,0.0001399999999999,0.0,-14.672,-1e-05,19.54,10.907,-26.97,9.2939,-1.4152,51
2017-06-25 01:42:00,0.0,-17.325,121.59,12.025,13.91,19.229,0.0004299999999999,0.0629099999999999,0.0001399999999999,-0.00217,-17.325,3e-05,18.907,10.907,-26.97,9.2387,-1.3983,51
2017-06-25 01:43:00,0.0,-18.064,121.37,11.985,13.911,19.212,0.0,0.06074,0.00029,0.00217,-18.064,0.0,19.05,10.907,-26.97,9.1702,-1.3647,51
2017-06-25 01:44:00,0.0,15.664,121.11,11.957,13.911,19.195,0.00058,0.07376,0.0,-0.0043299999999999,15.664,4e-05,18.828,10.907,-26.97,9.1377,-1.8196,51
2017-06-25 01:45:00,0.0,-15.065,121.53,11.903,13.912,19.181,0.0004299999999999,0.0585699999999999,-0.0001399999999999,0.0,-15.065,2e-05,19.106,10.907,-26.97,9.0986,-1.5331,51
2017-06-25 01:46:00,0.0,-15.803,121.25,11.856,13.912,19.163,0.0,0.0563999999999999,0.0,0.0,-15.803,0.0,20.039,10.907,-26.97,9.0398,-1.55,51
2017-06-25 01:47:00,0.0,-19.586,121.31,11.808,13.912,19.145,0.0,0.0542399999999999,0.0001399999999999,0.0,-19.586,0.0,19.14,10.907,-26.97,8.9745,-1.55,51
2017-06-25 01:48:00,0.0,-16.564,121.24,11.783,13.912,19.132,0.0,0.05641,-0.00029,0.0,-16.564,0.0,19.681,10.907,-26.97,8.8932,-1.7522,51
2017-06-25 01:49:00,0.0,-17.233,121.25,11.759,13.914,19.114,0.0,0.0520699999999999,-0.0001399999999999,0.0,-17.233,0.0,18.58,-8.0747,-26.97,8.8766,-1.5837,51
2017-06-25 01:50:00,0.0,8.6742,120.95,11.724,13.914,19.099,0.00072,0.0520699999999999,0.0,0.0,8.6742,4e-05,18.904,-12.673,-26.97,8.8,-1.8702,51
2017-06-25 01:51:00,0.0,-22.17,121.46,11.626,13.914,19.083,0.0,0.06074,0.0,0.0043299999999999,-22.17,0.0,18.448,-10.908,-26.97,8.7257,-1.5333,51
2017-06-25 01:52:00,0.0,-6.7594,121.31,11.522,13.915,19.069,0.00029,0.0650799999999999,-0.0001399999999999,0.0,-6.7594,2e-05,19.098,-5.388,-26.97,8.6987,-1.8871,51
2017-06-25 01:53:00,0.0,-11.904,121.51,11.407,13.916,19.052,0.0,0.07159,0.0001399999999999,0.00217,-11.904,0.0,19.494,9.9939,-26.97,8.6849,-1.904,51
2017-06-25 01:54:00,0.0,-9.3664,121.49,11.359,13.917,19.035,0.0001399999999999,0.07376,0.00029,0.00217,-9.3664,1e-05,19.166,10.907,-26.97,8.6737,-1.9544,51
2017-06-25 01:55:00,0.0,-4.8216,121.2,11.341,13.917,19.018,0.00029,0.0781,0.0,0.00217,-4.8216,2e-05,19.156,10.907,-26.97,8.72,-1.9376,51
2017-06-25 01:56:00,0.0,-14.88,121.55,11.346,13.917,19.0,0.0001399999999999,0.0781,-0.0001399999999999,-0.0043299999999999,-14.88,1e-05,19.004,10.907,-26.97,8.6574,-1.9039,51
2017-06-25 01:57:00,0.0,18.133,121.02,11.312,13.917,18.985,0.0,0.0781,0.0,-0.00217,18.133,0.0,19.08,10.907,-26.97,8.619,-2.224,51
2017-06-25 01:58:00,0.0,-12.019,121.46,11.251,13.917,18.968,-0.00029,0.0759299999999999,0.00029,-0.0043299999999999,-12.019,-2e-05,18.95,10.907,-26.97,8.5286,-1.9544,51
2017-06-25 01:59:00,0.0,-8.6513,121.38,11.211,13.917,18.952,-0.00029,0.07376,0.0001399999999999,0.00217,-8.6513,-2e-05,17.785,10.821,-26.97,8.4184,-1.9713,51
2017-06-25 02:00:00,0.0,-3.4143,121.36,11.173,13.918,18.935,0.0001399999999999,0.0759299999999999,0.00029,0.0,-3.4143,1e-05,20.183,5.8588,-26.97,8.3534,-1.9544,51
2017-06-25 02:01:00,0.0,-7.5438,121.39,11.158,13.919,18.921,0.0001399999999999,0.0694199999999999,0.0001399999999999,-0.00217,-7.5438,0.0,19.094,-3.897,-26.97,8.381,-2.0724,51
2017-06-25 02:02:00,0.0,-3.1606,121.31,11.203,13.919,18.902,0.0001399999999999,0.06725,0.00029,0.0,-3.1606,2e-05,19.118,-4.7897,-26.97,8.4086,-2.1229,51
2017-06-25 02:03:00,0.0,-1.7995,121.31,11.248,13.919,18.887,-0.0001399999999999,0.0694199999999999,0.0001399999999999,0.00217,-1.7995,-1e-05,19.244,-6.8897,-26.97,8.4276,-2.1904,51
2017-06-25 02:04:00,0.0,-8.4205,121.5,11.306,13.92,18.872,0.0001399999999999,0.0520699999999999,-0.0001399999999999,-0.00217,-8.4205,0.0,18.772,-7.4428,-26.97,8.433899999999998,-2.0219,51
2017-06-25 02:05:00,0.0,-0.25377,121.27,11.375,13.92,18.855,-0.0001399999999999,0.0520699999999999,0.0,-0.00217,-0.25377,0.0,19.01,-8.2673,-26.97,8.457,-2.0893,51
2017-06-25 02:06:00,0.0,-7.336299999999999,121.44,11.393,13.92,18.841,0.0,0.0520699999999999,0.0,0.00217,-7.336299999999999,0.0,18.705,-7.1611,-26.97,8.383599999999998,-1.9377,51
2017-06-25 02:07:00,0.0,-6.1597,121.3,11.401,13.921,18.825,0.0001399999999999,0.0520699999999999,-0.00029,0.00217,-6.1597,0.0,19.943,-7.0227,-26.97,8.372999999999998,-1.9882,51
2017-06-25 02:08:00,0.0,-4.6601,121.39,11.414,13.922,18.809,0.00029,0.0520699999999999,-0.0001399999999999,-0.0043299999999999,-4.6601,2e-05,19.857,-8.129099999999998,-26.97,8.3422,-1.8365,51
2017-06-25 02:09:00,0.0,-11.35,121.4,11.391,13.922,18.793,0.0,0.0520699999999999,0.0001399999999999,0.00217,-11.35,0.0,19.219,-7.033,-26.97,8.3118,-1.8703,51
2017-06-25 02:10:00,0.0,-2.0763,121.24,11.324,13.922,18.781,0.0,0.0520699999999999,0.0,-0.00217,-2.0763,0.0,18.872,-6.2241,-26.97,8.2032,-1.9545,51
2017-06-25 02:11:00,0.0,-3.299,121.29,11.259,13.922,18.767,0.0004299999999999,0.0520699999999999,-0.0001399999999999,0.0,-3.299,2e-05,18.633,-3.4577,-26.97,8.1373,-2.0388,51
2017-06-25 02:12:00,0.0,-7.6593,121.45,11.248,13.923,18.75,0.00029,0.04773,-0.0001399999999999,0.0,-7.6593,2e-05,18.681,-3.6137,-26.97,8.1394,-1.9545,51
2017-06-25 02:13:00,0.0,-2.7223,121.35,11.228,13.924,18.735,0.0,0.0499,0.0,0.0,-2.7223,0.0,18.892,-1.6961,-26.97,8.106899999999998,-2.1062,51
2017-06-25 02:14:00,0.0,-24.547,121.73,11.138,13.924,18.72,0.0,0.0520699999999999,-0.0001399999999999,0.0,-24.547,0.0,18.752,-4.607,-26.97,8.0708,-1.8536,51
2017-06-25 02:15:00,0.0,-0.43833,121.41,11.098,13.924,18.705,0.00029,0.0520699999999999,0.0001399999999999,-0.0043299999999999,-0.43833,2e-05,19.751,-12.835,-26.97,8.0104,-2.0557,51
2017-06-25 02:16:00,0.0,-3.253,121.32,11.07,13.925,18.688,-0.0001399999999999,0.0520699999999999,0.0,0.0,-3.253,0.0,19.24,-11.453,-26.97,8.0059,-2.1063,51
