measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-05 05:10:00,0.0,-0.1615699999999999,119.97,13.647,13.968,17.148,0.04775,241.31,0.0734299999999999,225.36,-0.1615699999999999,27.179,17.11,2.7014,-26.97,11.449,15.712,51
2016-05-05 05:11:00,0.0,12.695,120.21,13.633,13.967,17.158,0.13546,216.45,0.19374,193.34,12.695,65.929,16.867,3.0223,-26.97,11.506,16.925,51
2016-05-05 05:12:00,0.0,34.715,120.22,13.655,13.968,17.158,0.19389,191.91,0.22952,179.76,34.715,78.41599999999998,17.097,2.0597,-26.97,11.579,18.072,51
2016-05-05 05:13:00,0.0,38.062,120.27,13.638,13.968,17.167,0.2145199999999999,183.92,0.24611,178.95,38.062,83.494,17.505,1.7388,-26.97,11.558,19.387,51
2016-05-05 05:14:00,0.0,47.433,120.23,13.661,13.968,17.175,0.22938,183.89,0.26357,178.91,47.433,89.331,17.248,1.7388,-26.97,11.591,20.583,51
2016-05-05 05:15:00,0.0,45.979,120.28,13.634,13.968,17.18,0.24251,183.97,0.27727,178.97,45.979,94.23500000000001,17.445,1.7388,-26.97,11.574,21.831,51
2016-05-05 05:16:00,0.0,52.834,120.22,13.615,13.967,17.187,0.2570799999999999,183.92,0.2965999999999999,178.92,52.834,100.35,18.027,2.3806,-26.97,11.619,23.078,51
2016-05-05 05:17:00,0.0,59.805,120.26,13.73,13.967,17.192,0.2727999999999999,183.89,0.3155,178.87,59.805,106.6,17.398,1.8458,-26.97,11.74,24.393,51
2016-05-05 05:18:00,0.0,62.552,120.21,13.89,13.967,17.202,0.28838,183.92,0.33627,178.93,62.552,113.21,17.236,1.7388,-26.97,11.826,25.995,51
2016-05-05 05:19:00,0.0,66.637,120.26,13.905,13.968,17.207,0.30685,183.88,0.35892,179.23,66.637,120.75,16.886,1.7388,-26.97,11.929,27.698,51
2016-05-05 05:20:00,0.0,74.16299999999998,120.29,14.119,13.968,17.216,0.3271899999999999,184.07,0.3792599999999999,181.62,74.16299999999998,129.1,16.94,1.7388,-26.97,12.081,29.619,51
2016-05-05 05:21:00,0.0,84.456,120.2,14.191,13.967,17.224,0.35171,180.94,0.40465,184.86,84.456,138.45,17.12,1.7388,-26.97,12.2,32.047,51
2016-05-05 05:22:00,0.0,97.106,120.21,14.225,13.967,17.23,0.37378,184.67,0.4329299999999999,186.99,97.106,149.97,16.717,1.7388,-26.97,12.282,35.081,51
2016-05-05 05:23:00,0.0,107.86,120.07,14.248,13.967,17.24,0.39628,190.0,0.47072,183.45,107.86,161.67,17.753,1.6281,-26.97,12.385,38.755,51
2016-05-05 05:24:00,0.0,114.74,120.23,14.206,13.967,17.246,0.42312,194.52,0.5017399999999999,189.22,114.74,177.21,18.111,1.6281,-26.97,12.413,43.256,51
2016-05-05 05:25:00,0.0,133.78,120.23,14.07,13.967,17.254,0.45904,193.79,0.53593,195.57,133.78,193.79,16.989,1.7388,-26.97,12.389,49.259,51
2016-05-05 05:26:00,0.0,147.86,120.18,13.964,13.967,17.264,0.4883199999999999,197.3,0.5783399999999999,195.45,147.86,209.39,17.276,1.7388,-26.97,12.397,54.805,51
2016-05-05 05:27:00,0.0,142.28,120.34,13.974,13.967,17.274,0.5171799999999999,191.56,0.58859,204.01,142.28,219.11,16.948,1.7388,-26.97,12.454,56.001,51
2016-05-05 05:28:00,0.0,161.97,120.18,14.181,13.967,17.283,0.5531,183.15,0.6073399999999999,210.67,161.97,229.23,16.782,1.2958,-26.97,12.603,58.074,51
2016-05-05 05:29:00,0.0,184.06,120.17,14.5,13.967,17.293,0.59392,175.88,0.63994,214.57,184.06,241.75,16.708,0.16394,-26.97,12.803,63.064,51
2016-05-05 05:30:00,0.0,190.75,120.45,14.713,13.967,17.305,0.6320099999999998,180.64,0.69288,214.88,190.75,263.07,16.727,-0.96787,-26.97,13.012,70.296,51
2016-05-05 05:31:00,0.0,218.1,120.32,14.933,13.967,17.314,0.66144,190.98,0.7304,216.91,218.1,284.76,17.111,-0.96787,-26.97,13.232,76.36199999999998,51
2016-05-05 05:32:00,0.0,226.6,121.62,15.076,13.965,17.329,0.69159,190.47,0.79157,209.74,226.6,297.73,17.804,-0.96787,-26.97,13.444,80.01999999999998,51
2016-05-05 05:33:00,0.0,243.45,121.73,15.245,13.964,17.341,0.7096299999999999,201.7,0.81334,214.81,243.45,317.86,16.865,-0.96787,-26.97,13.686,84.051,51
2016-05-05 05:34:00,0.0,286.4,121.41,15.493,13.964,17.356,0.72419,212.3,0.84884,214.92,286.4,336.16,17.565,-4.1679,-26.97,14.029,88.144,51
2016-05-05 05:35:00,0.0,279.94,121.4,15.723,13.962,17.373,0.72982,222.31,0.88244,215.67,279.94,352.56,17.076,-4.1345,-26.97,14.316,92.562,51
2016-05-05 05:36:00,0.0,298.13,121.38,15.714,13.962,17.389,0.7348599999999998,224.67,0.8926899999999999,215.54,298.13,357.5,17.11,-3.8781,-26.97,14.493,93.021,51
2016-05-05 05:37:00,0.0,282.36,121.7,15.623,13.962,17.408,0.7286599999999999,223.03,0.8874999999999998,215.09,282.36,353.4,16.776,-3.8781,-26.97,14.607,87.587,51
2016-05-05 05:38:00,0.0,278.95,121.96,15.516,13.961,17.428,0.7254899999999999,222.88,0.87855,216.3,278.95,351.7,16.813,-3.8781,-26.97,14.656,83.206,51
2016-05-05 05:39:00,0.0,292.31,121.69,15.456,13.959,17.449,0.7366,222.36,0.90538,212.09,292.31,355.81,17.123,-3.8781,-26.97,14.699,82.244,51
2016-05-05 05:40:00,0.0,298.43,121.79,15.575,13.959,17.471,0.7712299999999999,222.64,0.90697,221.92,298.43,372.92,18.062,-3.2652,-26.97,14.805,86.358,51
2016-05-05 05:41:00,0.0,324.26,121.82,15.75,13.958,17.492,0.83355,220.78,0.98704,219.93,324.26,401.01,16.908,-1.3294,-26.97,14.939,94.769,51
2016-05-05 05:42:00,0.0,346.46,121.88,15.685,13.957,17.516,0.88072,221.13,1.0841,210.93,346.46,423.39,17.084,-0.96787,-26.97,15.033,101.72,51
2016-05-05 05:43:00,0.0,374.5,121.69,15.542,13.957,17.538,0.90481,226.95,1.1056,219.41,374.5,447.88,16.909,-3.2607,-26.97,15.102,107.82,51
2016-05-05 05:44:00,0.0,370.83,121.94,15.456,13.957,17.563,0.91606,226.68,1.1209,218.15,370.83,452.16,17.353,-3.3842,-26.97,15.171,107.14,51
2016-05-05 05:45:00,0.0,382.58,121.73,15.459,13.956,17.591,0.93654,223.74,1.1368,217.42,382.58,456.68,16.891,-3.8781,-26.97,15.246,106.29,51
2016-05-05 05:46:00,0.0,382.53,121.85,15.5,13.955,17.617,0.95083,221.07,1.1483,216.79,382.53,459.14,16.831,-2.5421,-26.97,15.313,105.27,51
2016-05-05 05:47:00,0.0,397.77,121.88,15.575,13.954,17.644,0.97823,224.64,1.1656,222.66,397.77,479.11,18.139,-0.96787,-26.97,15.394,109.65,51
2016-05-05 05:48:00,0.0,426.9,121.8,15.677,13.953,17.672,1.058,218.88,1.2567,220.04,426.9,508.13,17.493,-0.96814,-26.97,15.517,118.05,51
2016-05-05 05:49:00,0.0,470.68,121.72,15.714,13.952,17.7,1.1105,226.04,1.3162,225.7,470.68,547.86,16.987,-0.96787,-26.97,15.622,129.05,51
2016-05-05 05:50:00,0.0,477.78,121.71,15.714,13.951,17.729,1.1343,228.59,1.3736,223.48,477.78,566.24,17.08,-0.96814,-26.97,15.741,133.65,51
2016-05-05 05:51:00,0.0,488.88,121.8,15.743,13.951,17.758,1.1463,229.1,1.3771,224.8,488.88,572.16,16.838,-0.96787,-26.97,15.857,134.63,51
2016-05-05 05:52:00,0.0,481.04,121.62,15.851,13.951,17.789,1.1275,226.74,1.345,224.01,481.04,556.95,16.99,-0.2794099999999999,-26.97,15.976,129.96,51
2016-05-05 05:53:00,0.0,453.76,121.79,15.905,13.949,17.82,1.1063,223.14,1.3033,224.87,453.76,539.81,16.973,-0.0509999999999999,-26.97,16.028,122.22,51
2016-05-05 05:54:00,0.0,486.16,121.7,15.914,13.948,17.852,1.1903,218.39,1.3632,228.55,486.16,571.37,17.584,-0.73914,-26.97,16.1,131.72,51
2016-05-05 05:55:00,0.0,491.28,121.78,15.924,13.946,17.882,1.1757,224.19,1.3877,225.76,491.28,576.82,17.911,-3.2673,-26.97,16.171,131.23,51
2016-05-05 05:56:00,0.0,525.42,121.8,15.985,13.947,17.916,1.2827,218.79,1.4263,233.8,525.42,614.0,17.541,-3.8802,-26.97,16.274,142.34,51
2016-05-05 05:57:00,0.0,534.9,121.81,16.082,13.945,17.95,1.2699,228.97,1.4861,231.11,534.9,634.21,16.824,-2.3054,-26.97,16.422,146.52,51
2016-05-05 05:58:00,0.0,503.2,121.98,16.228,13.945,17.983,1.1852,229.95,1.4107,228.27,503.2,594.53,18.223,-1.0302,-26.97,16.527,134.42,51
2016-05-05 05:59:00,0.0,512.84,121.42,16.303,13.943,18.016,1.1696,231.88,1.4389,223.46,512.84,592.65,17.249,-7.7607,-26.97,16.604,131.89,51
2016-05-05 06:00:00,0.0,539.63,121.72,16.32,13.943,18.051,1.192,240.18,1.5605,221.45,539.63,631.81,17.552,-10.552,-26.97,16.662,143.03,51
2016-05-05 06:01:00,0.0,558.28,121.71,16.254,13.942,18.086,1.3087,234.75,1.6633,218.05,558.28,669.67,17.707,-10.402,-26.97,16.728,150.8,51
2016-05-05 06:02:00,0.0,569.49,121.55,16.121,13.941,18.121,1.2834,236.7,1.6667,215.98,569.49,663.74,17.548,-10.402,-26.97,16.757,150.03,51
2016-05-05 06:03:00,0.0,571.71,121.73,16.029,13.941,18.154,1.3332,228.17,1.6195,223.36,571.71,665.67,17.775,-10.402,-26.97,16.779,146.88,51
2016-05-05 06:04:00,0.0,623.96,121.48,15.969,13.94,18.189,1.4026,231.07,1.7232,223.41,623.96,708.93,18.012,-8.1345,-26.97,16.841,156.26,51
2016-05-05 06:05:00,0.0,633.79,121.07,15.954,13.938,18.224,1.4226,231.38,1.7244,226.94,633.79,720.47,17.919,-6.698,-26.97,16.942,158.52,51
2016-05-05 06:06:00,0.0,591.6,121.43,15.931,13.937,18.257,1.3678,230.38,1.6571,226.04,591.6,689.7,17.199,16.531,-26.97,16.981,150.53,51
2016-05-05 06:07:00,0.0,542.05,121.46,15.885,13.938,18.292,1.2559,230.48,1.5224,225.78,542.05,633.19,18.279,16.531,-26.97,16.949,135.99,51
2016-05-05 06:08:00,0.0,504.16,121.35,15.858,13.937,18.324,1.1911,229.17,1.4336,225.65,504.16,596.46,17.371,16.531,-26.97,16.92,126.24,51
2016-05-05 06:09:00,0.0,488.7,121.21,15.844,13.936,18.36,1.1431,229.69,1.3867,224.56,488.7,573.92,17.602,16.531,-26.97,16.874,119.7,51
2016-05-05 06:10:00,0.0,504.43,121.81,15.829,13.935,18.393,1.1564,241.92,1.4212,234.77,504.43,613.41,17.162,16.531,-26.97,16.84,129.33,51
2016-05-05 06:11:00,0.0,593.93,121.6,15.807,13.934,18.426,1.3721,232.0,1.6939,223.64,593.93,696.43,17.578,16.531,-26.97,16.888,145.26,51
2016-05-05 06:12:00,0.0,637.06,121.08,15.816,13.933,18.461,1.4389,229.82,1.751,224.75,637.06,724.15,17.689,16.531,-26.97,17.004,151.48,51
2016-05-05 06:13:00,0.0,618.86,121.78,15.835,13.933,18.494,1.4582,229.14,1.7862,222.54,618.86,731.64,17.699,9.7309,-26.97,17.11,152.88,51
2016-05-05 06:14:00,0.0,616.18,121.21,15.832,13.932,18.529,1.3907,232.39,1.7078,225.56,616.18,708.4,18.461,-13.44,-26.97,17.165,145.5,51
2016-05-05 06:15:00,0.0,717.29,121.43,15.806,13.932,18.563,1.5308,245.41,2.0757,218.23,717.29,828.39,17.762,-12.376,-26.97,17.309,172.3,51
2016-05-05 06:16:00,0.0,746.59,121.27,15.821,13.932,18.595,1.5915,239.97,2.0571,223.66,746.59,841.97,17.912,11.234,-26.97,17.494,175.83,51
2016-05-05 06:17:00,0.0,764.13,121.34,15.834,13.93,18.628,1.7192,230.04,2.1587,215.59,764.13,859.61,17.433,17.391,-26.97,17.603,176.72,51
2016-05-05 06:18:00,0.0,860.21,121.52,15.854,13.929,18.662,2.0428,213.67,2.5068,208.8,860.21,959.96,17.884,4.4669,-26.97,17.851,204.67,51
2016-05-05 06:19:00,0.0,929.5,121.43,15.869,13.928,18.695,2.1539,218.6,2.5828,223.68,929.5,1048.9,18.145,10.589,-26.97,18.141,218.37,51
2016-05-05 06:20:00,0.0,1010.7,121.44,15.903,13.927,18.728,2.1978,231.68,2.6478,230.79,1010.7,1120.2,18.404,17.121,-26.97,18.461,229.93,51
2016-05-05 06:21:00,0.0,980.53,121.42,15.931,13.927,18.762,2.1554,232.86,2.6499,226.77,980.53,1102.8,18.373,8.431599999999998,-26.97,18.77,225.57,51
2016-05-05 06:22:00,0.0,980.42,121.37,15.967,13.925,18.795,2.1324,235.87,2.6874,223.05,980.42,1102.3,18.242,8.8312,-26.97,18.958,224.1,51
2016-05-05 06:23:00,0.0,1067.6,121.35,15.98,13.924,18.83,2.3783,227.98,2.7896,233.86,1067.6,1194.4,17.786,8.830899999999998,-26.97,19.074,242.1,51
2016-05-05 06:24:00,0.0,1122.5,121.33,15.999,13.923,18.865,2.4436,233.5,2.9825,229.75,1122.5,1255.7,17.82,8.830899999999998,-26.97,19.284,254.33,51
2016-05-05 06:25:00,0.0,1140.9,121.41,16.031,13.923,18.899,2.5066,231.12,3.0219,230.63,1140.9,1276.2,17.869,8.1924,-26.97,19.602,259.0,51
2016-05-05 06:26:00,0.0,1106.0,121.36,16.109,13.921,18.936,2.427,231.28,2.9511,228.84,1106.0,1236.6,18.599,9.5162,-26.97,19.802,250.98,51
2016-05-05 06:27:00,0.0,1022.3,121.7,16.201,13.921,18.972,2.2481,233.44,2.7911,225.13,1022.3,1153.0,18.78,12.094,-26.97,19.887,232.36,51
2016-05-05 06:28:00,0.0,1082.2,121.06,16.281,13.919,19.006,2.4062,227.33,2.8342,232.48,1082.2,1205.6,18.004,8.557399999999998,-26.97,20.05,242.35,51
2016-05-05 06:29:00,0.0,1158.8,121.43,16.362,13.919,19.043,2.4962,235.48,3.1257,225.35,1158.8,1291.6,17.947,6.7082,-26.97,20.218,258.58,51
2016-05-05 06:30:00,0.0,1245.1,121.12,16.387,13.918,19.077,2.7359,230.29,3.4798,210.13,1245.1,1360.7,17.888,6.7082,-26.97,20.404,278.53,51
2016-05-05 06:31:00,0.0,1293.5,121.02,16.443,13.917,19.118,2.7866,231.59,3.497,219.69,1293.5,1413.5,18.542,6.6145,-26.97,20.616,285.7,51
2016-05-05 06:32:00,0.0,1225.5,121.55,16.551,13.915,19.147,2.6649,233.46,3.3145,225.66,1225.5,1370.1,19.052,6.6142,-26.97,20.834,275.35,51
2016-05-05 06:33:00,0.0,1110.8,121.47,16.669,13.914,19.187,2.4213,233.66,3.0021,226.29,1110.8,1245.1,18.254,6.7079,-26.97,20.872,248.52,51
2016-05-05 06:34:00,0.0,1092.0,121.0,16.748,13.914,19.225,2.4046,231.32,2.9688,224.84,1092.0,1223.7,18.351,6.6142,-26.97,20.931,243.49,51
2016-05-05 06:35:00,0.0,1030.7,121.66,16.813,13.913,19.263,2.3202,231.16,2.8756,223.76,1030.7,1179.8,17.976,6.6142,-26.97,20.854,234.23,51
2016-05-05 06:36:00,0.0,1065.1,121.14,16.935,13.911,19.304,2.267,237.98,2.8664,226.63,1065.1,1189.1,18.141,6.6142,-26.97,20.765,234.83,51
2016-05-05 06:37:00,0.0,1065.7,120.85,16.97,13.911,19.343,2.2892,233.38,2.8152,227.92,1065.7,1175.7,18.636,6.6142,-26.97,20.832,231.74,51
2016-05-05 06:38:00,0.0,1032.4,120.85,17.01,13.91,19.385,2.2702,227.96,2.6619,233.0,1032.4,1137.8,18.351,6.6142,-26.97,20.851,225.77,51
2016-05-05 06:39:00,0.0,1021.9,121.52,17.03,13.908,19.425,2.3984,216.27,2.9001,219.56,1021.9,1154.4,18.003,6.6142,-26.97,20.883,229.59,51
2016-05-05 06:40:00,0.0,1128.1,121.16,17.118,13.908,19.465,2.5867,218.13,3.1384,218.14,1128.1,1249.3,18.668,5.8277,-26.97,20.927,247.53,51
2016-05-05 06:41:00,0.0,1371.9,121.13,17.167,13.908,19.505,2.917,235.68,3.554,232.83,1371.9,1515.2,18.86,5.0413,-26.97,21.131,293.49,51
2016-05-05 06:42:00,0.0,1418.9,121.08,17.168,13.906,19.545,2.9884,236.99,3.6915,231.32,1418.9,1561.8,19.048,4.6512,-26.97,21.379,304.66,51
2016-05-05 06:43:00,0.0,1321.8,121.27,17.114,13.906,19.587,2.8994,230.65,3.5693,226.02,1321.8,1475.4,18.113,5.0445,-26.97,21.605,289.31,51
2016-05-05 06:44:00,0.0,1305.0,121.03,17.106,13.905,19.627,2.7377,240.1,3.3814,234.31,1305.0,1449.5,18.292,5.7375,-26.97,21.771,282.33,51
2016-05-05 06:45:00,0.0,1337.3,121.53,17.151,13.903,19.668,2.9083,234.02,3.6095,227.41,1337.3,1499.9,18.123,4.3547,-26.97,21.945,290.16,51
2016-05-05 06:46:00,0.0,1396.1,121.08,17.158,13.903,19.709,3.0513,227.84,3.7721,221.54,1396.1,1530.8,18.407,4.7476,-26.97,22.096,297.85,51
2016-05-05 06:47:00,0.0,1478.2,121.07,17.18,13.902,19.751,3.1637,230.96,3.8657,227.72,1478.2,1610.8,18.451,6.5175,-26.97,22.44,311.41,51
2016-05-05 06:48:00,0.0,1487.7,121.12,17.235,13.9,19.792,3.1509,232.82,3.8498,229.53,1487.7,1617.1,18.568,7.262699999999999,-26.97,22.758,312.08,51
2016-05-05 06:49:00,0.0,1513.3,121.14,17.253,13.899,19.835,3.2494,230.13,4.0013,225.62,1513.3,1650.5,18.458,4.453,-26.97,22.888,317.31,51
2016-05-05 06:50:00,0.0,1568.8,121.09,17.208,13.899,19.878,3.4855,223.33,4.3006,218.98,1568.8,1720.1,18.872,4.3534,-26.97,23.242,334.17,51
2016-05-05 06:51:00,0.0,1600.4,120.66,17.243,13.897,19.92,3.4818,226.34,4.2163,226.55,1600.4,1743.0,19.463,15.213,-26.97,23.7,335.89,51
2016-05-05 06:52:00,0.0,1663.6,120.7,17.299,13.895,19.96,3.6917,220.14,4.2637,233.49,1663.6,1808.0,19.048,6.2807,-26.97,24.264,351.12,51
2016-05-05 06:53:00,0.0,1643.3,121.4,17.394,13.895,20.001,3.6012,226.52,4.3626,227.1,1643.3,1806.3,18.543,10.538,-26.97,24.687,346.55,51
2016-05-05 06:54:00,0.0,1710.4,121.69,17.455,13.892,20.041,3.7387,229.35,4.5782,226.1,1710.4,1892.3,18.125,11.891,-26.97,25.209,363.18,51
2016-05-05 06:55:00,0.0,1599.5,121.04,17.525,13.892,20.082,3.4765,228.57,4.203,228.53,1599.5,1755.0,19.679,8.347699999999998,-26.97,25.544,337.39,51
2016-05-05 06:56:00,0.0,1551.4,121.25,17.613,13.891,20.126,3.2452,235.03,4.1415,222.64,1551.4,1684.6,18.973,4.251,-26.97,25.715,322.09,51
2016-05-05 06:57:00,0.0,1426.2,121.13,17.665,13.89,20.17,2.9599,238.42,3.8989,219.15,1426.2,1560.0,18.574,4.251,-26.97,25.681,301.57,51
2016-05-05 06:58:00,0.0,1764.7,120.67,17.745,13.889,20.214,3.813,224.15,4.49,230.45,1764.7,1888.3,19.305,8.112,-26.97,25.905,354.28,51
2016-05-05 06:59:00,0.0,1938.0,121.18,17.804,13.888,20.259,4.2603,222.16,5.1929,223.42,1938.0,2106.2,18.618,6.9738,-26.97,26.438,401.76,51
2016-05-05 07:00:00,0.0,2034.0,120.69,17.893,13.887,20.304,4.3381,228.95,5.3141,225.83,2034.0,2192.9,19.371,4.4508,-26.97,27.016,417.92,51
2016-05-05 07:01:00,0.0,2014.7,121.02,17.976,13.886,20.351,4.2947,229.54,5.2889,225.87,2014.7,2180.4,18.715,4.251,-26.97,27.494,416.44,51
2016-05-05 07:02:00,0.0,1967.3,120.94,18.051,13.885,20.396,4.2027,229.56,5.2206,222.73,1967.3,2127.5,18.312,3.8377,-26.97,27.848,405.47,51
2016-05-05 07:03:00,0.0,2017.9,120.79,18.143,13.884,20.443,4.2534,232.01,5.3839,221.41,2017.9,2178.7,18.164,2.259,-26.97,28.128,415.78,51
2016-05-05 07:04:00,0.0,2013.2,120.54,18.205,13.884,20.491,4.2959,230.97,5.515,217.09,2013.2,2189.3,19.13,1.7279,-26.97,28.262,417.64,51
2016-05-05 07:05:00,0.0,2007.7,120.8,18.239,13.883,20.538,4.3345,228.98,5.4586,219.76,2007.7,2192.0,18.742,0.60018,-26.97,28.404,417.43,51
2016-05-05 07:06:00,0.0,2004.8,120.78,18.3,13.882,20.587,4.3963,223.75,5.4126,220.21,2004.8,2175.5,18.684,5.8798,-26.97,28.768,414.49,51
2016-05-05 07:07:00,0.0,2066.4,120.61,18.406,13.879,20.635,4.5679,222.39,5.5699,222.13,2066.4,2252.7,18.782,8.029,-26.97,29.164,427.67,51
2016-05-05 07:08:00,0.0,2123.4,120.87,18.537,13.878,20.692,4.6491,226.39,5.7882,219.96,2123.4,2325.5,19.453,5.9174,-26.97,29.57,442.33,51
2016-05-05 07:09:00,0.0,2160.3,120.74,18.66,13.878,20.739,4.6711,228.93,5.8842,219.42,2160.3,2360.2,19.087,7.1028,-26.97,29.878,450.33,51
2016-05-05 07:10:00,0.0,2160.4,120.79,18.754,13.876,20.788,4.6826,228.21,5.9092,218.89,2160.4,2361.9,18.871,-26.97,-26.97,30.308,449.78,51
2016-05-05 07:11:00,0.0,2148.5,120.75,18.848,13.876,20.835,4.7593,223.31,5.9118,217.84,2148.5,2350.6,18.535,-26.97,-26.97,30.74,447.79,51
2016-05-05 07:12:00,0.0,2185.6,120.76,18.957,13.874,20.888,4.7798,226.79,6.1116,212.82,2185.6,2384.5,18.471,-26.97,-26.97,31.176,455.17,51
2016-05-05 07:13:00,0.0,2183.2,120.78,19.023,13.872,20.935,4.7889,226.44,6.06,216.37,2183.2,2395.5,19.4,-26.97,-26.97,31.597,457.35,51
2016-05-05 07:14:00,0.0,2103.9,120.91,19.102,13.871,20.989,4.6777,223.21,5.8788,213.36,2103.9,2298.4,18.977,-26.97,-26.97,31.92,441.33,51
2016-05-05 07:15:00,0.0,2158.6,120.84,19.144,13.871,21.041,4.9462,213.57,5.8501,221.81,2158.6,2353.4,19.312,-26.97,-26.97,32.181,448.44,51
2016-05-05 07:16:00,0.0,2220.5,120.92,19.144,13.868,21.093,4.9936,218.99,6.0939,218.68,2220.5,2426.0,18.718,-26.97,-26.97,32.588,462.7,51
2016-05-05 07:17:00,0.0,2220.5,120.97,19.181,13.868,21.145,4.9397,222.12,6.1552,216.3,2220.5,2428.4,19.377,-26.97,-26.97,32.829,462.8,51
2016-05-05 07:18:00,0.0,2248.0,120.87,19.134,13.865,21.198,4.9378,225.23,6.3694,210.2,2248.0,2450.9,18.499,-26.97,-26.97,32.937,469.46,51
2016-05-05 07:19:00,0.0,2317.6,120.82,19.07,13.865,21.249,5.1423,219.58,6.3013,217.68,2317.6,2500.6,18.959,-26.97,-26.97,33.238,475.94,51
2016-05-05 07:20:00,0.0,2330.0,120.76,19.018,13.863,21.302,5.0393,224.65,6.2389,220.14,2330.0,2505.3,19.116,-26.97,-26.97,33.458,478.8,51
2016-05-05 07:21:00,0.0,2232.2,120.83,18.985,13.863,21.353,4.9487,222.88,6.1069,219.3,2232.2,2442.1,19.002,-26.97,-26.97,33.622,465.77,51
2016-05-05 07:22:00,0.0,2277.8,120.63,18.992,13.862,21.405,5.0886,218.72,6.0142,224.63,2277.8,2464.0,19.598,-26.97,-26.97,33.821,472.47,51
2016-05-05 07:23:00,0.0,2397.0,120.89,19.044,13.859,21.455,5.4029,218.13,6.6079,217.24,2397.0,2613.2,19.025,-26.97,-26.97,34.177,499.15,51
2016-05-05 07:24:00,0.0,2431.4,120.67,19.16,13.859,21.51,5.3913,222.3,6.7223,216.56,2431.4,2654.0,18.898,-26.97,-26.97,34.646,507.81,51
2016-05-05 07:25:00,0.0,2454.0,120.87,19.29,13.856,21.562,5.522,219.17,6.8732,213.94,2454.0,2680.5,18.597,-26.97,-26.97,35.171,513.5,51
2016-05-05 07:26:00,0.0,2462.6,120.79,19.425,13.855,21.613,5.553,219.16,6.8145,216.75,2462.6,2694.0,18.411,-26.97,-26.97,35.677,516.27,51
2016-05-05 07:27:00,0.0,2411.1,120.91,19.594,13.854,21.664,5.3675,221.71,6.8351,211.31,2411.1,2633.5,19.243,-26.97,-26.97,36.08,505.2,51
2016-05-05 07:28:00,0.0,2486.3,120.64,19.782,13.852,21.714,5.5999,219.87,7.1964,205.48,2486.3,2709.7,18.939,-26.97,-26.97,36.477,521.92,51
2016-05-05 07:29:00,0.0,2512.5,120.8,19.944,13.85,21.765,5.702,217.52,7.047,213.83,2512.5,2747.0,18.985,-26.97,-26.97,36.751,526.78,51
2016-05-05 07:30:00,0.0,2544.5,120.8,20.108,13.85,21.819,5.8084,216.32,7.1892,212.62,2544.5,2784.9,18.275,-26.97,-26.97,37.077,534.29,51
2016-05-05 07:31:00,0.0,2571.5,120.63,20.247,13.848,21.876,5.831,217.27,7.2653,212.07,2571.5,2807.6,18.886,-26.97,-26.97,37.404,539.36,51
2016-05-05 07:32:00,0.0,2577.2,120.7,20.36,13.847,21.932,5.8962,215.37,7.296,211.59,2577.2,2813.4,19.847,-26.97,-26.97,37.777,541.23,51
2016-05-05 07:33:00,0.0,2574.0,120.77,20.476,13.846,21.987,5.9477,213.43,7.2385,213.75,2574.0,2816.6,18.198,-26.97,-26.97,38.154,542.62,51
2016-05-05 07:34:00,0.0,2588.0,120.55,20.57,13.845,22.044,5.8683,216.32,7.3196,211.16,2588.0,2814.8,19.003,-26.97,-26.97,38.548,541.6,51
2016-05-05 07:35:00,0.0,2597.4,120.75,20.67,13.844,22.101,5.9451,215.25,7.433099999999999,209.81,2597.4,2839.0,19.168,-26.97,-26.97,38.915,547.28,51
2016-05-05 07:36:00,0.0,2547.1,120.39,20.71,13.841,22.157,5.9368,209.74,7.335899999999999,207.41,2547.1,2765.3,19.411,-26.97,-26.97,39.103,534.41,51
2016-05-05 07:37:00,0.0,2636.1,120.24,20.743,13.841,22.213,6.1466,209.1,7.5471,208.58,2636.1,2859.1,19.291,-26.97,-26.97,39.315,553.05,51
2016-05-05 07:38:00,0.0,2600.8,120.78,20.841,13.839,22.269,5.9306,215.98,7.5069,208.01,2600.8,2842.3,19.352,-26.97,-26.97,39.638,549.14,51
2016-05-05 07:39:00,0.0,2588.3,120.63,20.878,13.838,22.324,5.9838,212.58,7.505499999999999,206.37,2588.3,2820.8,19.279,-26.97,-26.97,39.833,544.76,51
2016-05-05 07:40:00,0.0,2644.3,120.49,20.966,13.836,22.374,6.0856,213.25,7.4729,211.83,2644.3,2880.3,18.431,-26.97,-26.97,40.044,555.33,51
2016-05-05 07:41:00,0.0,2614.2,121.19,21.008,13.836,22.429,6.0798,213.09,7.4851,211.03,2614.2,2874.2,19.313,-26.97,-26.97,40.335,555.89,51
2016-05-05 07:42:00,0.0,2671.2,120.37,21.042,13.835,22.479,6.074,215.79,7.7028,207.3,2671.2,2907.4,20.044,-26.97,-26.97,40.553,562.86,51
2016-05-05 07:43:00,0.0,2629.6,120.97,21.085,13.833,22.535,6.1562,210.84,7.5811,208.72,2629.6,2880.0,18.95,-26.97,-26.97,40.775,557.48,51
