measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-05 07:45:00,26.302,3100.2,121.81,19.242,0.0,0.0,-7.531799999999999,-228.89,7.566799999999998,222.92,1686.79,1723.95,3406.8,36.241,-26.999,32.193,31.027,540.97,51
2001-09-05 08:00:00,29.187,3450.3,121.82,19.859,0.0,0.0,-8.4886,-225.67,8.511,219.61,1869.1,1915.62,3782.9,38.093,-26.748,35.707,34.023,604.19,51
2001-09-05 08:15:00,31.334,3727.5,121.81,20.753,0.0,0.0,-9.2626,-224.7,9.2621,218.57,2024.42,2081.31,4104.5,39.892,-26.721,39.743,37.578,663.25,51
2001-09-05 08:30:00,33.23,4004.9,122.36,21.433,0.0,0.0,-10.028,-223.37,10.032,217.18,2178.75,2239.95,4417.7,41.576,-26.823,42.665,40.084,720.7799999999999,51
2001-09-05 08:45:00,34.717,4215.9,122.24,22.032,0.0,0.0,-10.653,-222.7,10.624,216.47,2299.78,2372.42,4671.9,43.219,-26.849,45.571,42.554,774.8099999999998,51
2001-09-05 09:00:00,35.696,4363.9,122.03,23.124,0.0,0.0,-11.132,-222.14,11.058,215.9,2387.42,2472.86,4860.1,44.863,-26.916,48.212,44.839,821.5299999999999,51
2001-09-05 09:15:00,36.04,4437.0,122.02,23.756,0.0,0.0,-11.416,-221.95,11.316,215.7,2440.86,2533.78,4974.4,45.793,-26.782,51.74,47.462,866.33,51
2001-09-05 09:30:00,36.13,4470.9,122.11,24.87,0.0,0.0,-11.59,-221.83,11.433,215.61,2465.07,2571.01,5035.9,46.765,-26.585,54.138,49.96,904.86,51
2001-09-05 09:45:00,36.554,4554.3,122.66,25.786,0.0,0.0,-11.858,-221.87,11.673,215.63,2517.05,2630.93,5148.0,47.339,-26.428,56.717,51.922,945.79,51
2001-09-05 10:00:00,37.327,4641.6,122.2,26.493,0.0,0.0,-12.11,-222.15,11.919,215.89,2573.19,2690.24,5263.2,48.089,-26.48,56.986,52.528,981.84,51
2001-09-05 10:15:00,37.443,4654.8,121.77,26.201,0.0,0.0,-12.139,-222.19,12.032,215.9,2597.71,2697.16,5294.9,48.409,-26.571,59.233,54.325,1012.8,51
2001-09-05 10:30:00,38.23,4770.3,121.86,26.444,0.0,0.0,-12.417,-222.53,12.361,216.2,2672.45,2763.16,5435.3,48.621,-26.39,59.828,54.852,1040.2,51
2001-09-05 10:45:00,38.302,4803.4,121.89,26.17,0.0,0.0,-12.505,-222.63,12.459,216.47,2697.0,2783.99,5481.1,48.843,-26.492,60.052,55.19,1059.7,51
2001-09-05 11:00:00,38.116,4783.0,121.66,27.417,0.0,0.0,-12.464,-222.48,12.423,216.45,2688.96,2772.99,5461.8,48.971,-26.401,61.403,56.544,1076.1,51
2001-09-05 11:15:00,38.016,4775.9,121.51,27.196,0.0,0.0,-12.447,-222.18,12.418,216.56,2689.24,2765.47,5454.7,49.126,-26.466,62.144,57.42,1083.7,51
2001-09-05 11:30:00,38.323,4819.6,121.46,27.443,0.0,0.0,-12.586,-222.32,12.538,216.71,2717.11,2798.12,5515.1,49.114,-26.391,63.158,58.301,1113.5,51
2001-09-05 11:45:00,15.486,1676.9,120.6,27.52,0.0,0.0,-4.4591,-216.87,4.508,212.22,956.69,967.05,1936.4,49.928,-13.356,54.119,50.083,352.43,51
2001-09-05 12:00:00,10.42,987.09,120.48,25.813,0.0,0.0,-2.643,-221.58,2.6711,217.15,580.03,585.64,1164.9,48.388,6.1539,35.784,33.538,177.74,51
2001-09-05 12:15:00,12.907,1362.6,120.63,26.029,0.0,0.0,-3.5024,-225.26,3.526,220.59,777.7999999999998,788.95,1560.5,47.537,-26.931,31.774,30.771,236.64,51
2001-09-05 12:30:00,12.337,1282.8,121.09,26.369,0.0,0.0,-3.3374,-221.71,3.3495,217.12,727.24,739.9299999999998,1473.1,47.117,-26.945,33.052,32.214,228.21,51
2001-09-05 12:45:00,8.8892,681.89,120.95,26.853,0.0,0.0,-1.9626,-216.01,1.9605,211.77,415.18,423.94,838.2899999999998,46.434,-26.97,30.775,30.146,132.21,51
2001-09-05 13:00:00,7.8484,510.86,121.1,26.48,0.0,0.0,-1.5537,-214.73,1.5632,210.61,329.23,333.63,662.47,45.569,-26.97,28.713,28.341,102.8,51
2001-09-05 13:15:00,7.8731,482.49,120.77,24.933,0.0,0.0,-1.4727,-219.93,1.4927,215.7,321.98,323.89,645.74,45.125,-26.971,25.786,25.606,98.356,51
2001-09-05 13:30:00,11.379,1074.2,121.2,23.814,0.0,0.0,-2.789,-230.15,2.8149,225.52,634.82,641.89,1272.2,44.407,-26.998,21.166,21.525,180.89,51
2001-09-05 13:45:00,19.716,2314.6,121.45,25.466,0.0,0.0,-5.8464,-219.77,5.8609,214.59,1257.69,1284.86,2548.4,44.652,-26.96,29.923,29.598,390.92,51
2001-09-05 14:00:00,19.055,2219.2,121.34,26.986,0.0,0.0,-5.419,-233.32,5.3938,227.99,1229.73,1264.36,2527.8,45.144,-22.755,36.906,35.561,417.4,51
2001-09-05 14:15:00,10.99,1068.3,121.12,26.25,0.0,0.0,-2.8374,-222.85,2.8508,218.26,622.22,632.31,1253.5,44.952,4.7979,32.268,31.511,196.13,51
2001-09-05 14:30:00,12.844,1358.2,121.48,25.984,0.0,0.0,-3.5095,-223.83,3.5188,219.04,770.76,785.5299999999999,1554.7,44.537,28.97,29.574,29.004,237.22,51
2001-09-05 14:45:00,20.958,2471.6,121.81,26.624,0.0,0.0,-6.0561,-233.39,6.0065,227.95,1369.18,1413.43,2800.5,44.804,11.449,32.175,31.354,443.55,51
2001-09-05 15:00:00,27.394,3309.2,121.8,28.809,0.0,0.0,-8.4427,-220.84,8.352299999999998,215.19,1797.33,1864.49,3679.3,46.229,-26.938,44.51,42.288,616.16,51
2001-09-05 15:15:00,14.469,1552.9,121.45,27.826,0.0,0.0,-3.9257,-226.83,3.9092,221.96,867.69,890.47,1786.6,46.554,-26.958,37.656,36.097,293.57,51
2001-09-05 15:30:00,19.88,2298.4,121.34,27.489,0.0,0.0,-5.5973,-235.63,5.5618,230.25,1280.6,1318.89,2606.6,46.386,-18.23,33.865,32.638,450.04,51
2001-09-05 15:45:00,16.778,1893.1,121.49,26.957,0.0,0.0,-4.8179,-221.47,4.8144,216.52,1042.41,1067.02,2109.2,46.587,-25.027,35.551,34.318,345.71,51
2001-09-05 16:00:00,9.5727,832.2799999999999,121.26,26.048,0.0,0.0,-2.3173,-216.93,2.3264,212.54,494.45,502.69,997.35,45.775,-26.931,29.734,29.191,165.78,51
2001-09-05 16:15:00,7.934199999999999,536.07,121.33,25.433,0.0,0.0,-1.5877,-218.67,1.6122,214.42,345.69,347.18,696.25,44.748,-18.309,27.81,27.334,120.72,51
2001-09-05 16:30:00,7.4897,454.09,121.37,25.853,0.0,0.0,-1.4088,-219.04,1.429,214.75,306.88,308.58,614.42,44.094,26.535,26.802,26.518,106.97,51
2001-09-05 16:45:00,7.7557,508.88,121.33,26.081,0.0,0.0,-1.5358,-217.55,1.5618,213.26,333.07,334.11,666.38,43.591,27.188,27.407,27.245,134.86,51
2001-09-05 17:00:00,7.9617,543.3,121.48,25.882,0.0,0.0,-1.6022,-217.23,1.6501,212.98,351.44,348.05,701.15,43.09,6.4068,27.413,27.343,159.24,51
2001-09-05 17:15:00,6.469,193.6,121.24,25.477,0.0,0.0,-0.80008,-209.58,0.81127,205.59,166.79,167.68,334.96,42.554,-4.6835,25.981,25.832,69.238,51
2001-09-05 17:30:00,6.4132,176.69,121.23,25.095,0.0,0.0,-0.7599299999999999,-208.15,0.77031,204.19,157.29,158.18,315.48,41.676,24.636,24.6,24.588,56.196,51
2001-09-05 17:45:00,6.35,141.41,121.31,24.115,0.0,0.0,-0.67732,-208.1,0.68129,204.19,139.11,140.95,280.07,40.782,24.338,24.145,24.109,50.283,51
2001-09-05 18:00:00,6.1104,-22.322,121.11,23.422,0.0,0.0,-0.26432,-214.88,0.2868399999999999,211.14,60.56,56.8,113.95,40.288,23.023,22.876,22.958,26.187,51
2001-09-05 18:15:00,6.0619,-121.38,121.3,22.775,0.0,0.0,-0.0008899999999999,-224.47,0.02231,220.75,4.92,0.2,5.1315,39.507,21.842,21.585,21.826,11.608,51
2001-09-05 18:30:00,5.6183,-32.905,121.2,22.298,0.0,0.0,-0.00132,-37.524,0.00791,36.827,0.2899999999999999,0.05,1.9165,38.663,20.59,20.396,20.646,0.8859,51
2001-09-05 18:45:00,5.5711,-21.973,121.36,21.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668,19.747,19.326,19.725,0.0,51
2001-09-05 19:00:00,5.5716,-22.062,121.15,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001,18.817,18.38,18.898,0.0,51
2001-09-05 19:15:00,5.6041,-22.562,121.62,20.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.658,17.724,17.07,17.552,0.0,51
2001-09-05 19:30:00,5.6227,-22.304,121.75,19.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915,16.87,16.116,16.828,0.0,51
2001-09-05 19:45:00,5.6438,-22.268,122.04,20.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688,17.517,16.781,17.398,0.0,51
2001-09-05 20:00:00,5.6668,-22.157,122.21,19.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828,17.946,17.3,17.941,0.0,51
2001-09-05 20:15:00,5.6644,-22.037,122.0,20.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,16.839,17.95,18.341,0.0,51
2001-09-05 20:30:00,5.6908,-22.216,122.24,20.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721,19.054,18.536,18.996,0.0,51
2001-09-05 20:45:00,5.7036,-22.61,122.39,20.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059,19.05,18.536,18.951,0.0,51
2001-09-05 21:00:00,5.6977,-21.695,122.04,21.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619,19.875,19.35,19.797,0.0,51
2001-09-05 21:15:00,5.7043,-21.987,122.13,19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194,18.75,18.492,18.944,0.0,51
2001-09-05 21:30:00,5.7164,-21.44,122.39,17.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,12.786,13.462,14.01,0.3627799999999999,51
2001-09-05 21:45:00,5.7108,-21.82,122.02,18.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351,14.722,15.369,15.799,0.0,51
2001-09-05 22:00:00,5.7061,-22.158,121.78,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053,16.153,15.882,16.061,0.0,51
2001-09-05 22:15:00,5.7169,-21.877,122.15,18.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,16.889,16.889,16.889,0.0,51
2001-09-05 22:30:00,5.7444,-21.538,122.56,18.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532,16.897,16.892,16.892,0.0,51
2001-09-05 22:45:00,5.7294,-21.951,122.15,18.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.269,17.32,16.92,17.371,0.0,51
2001-09-05 23:00:00,5.7435,-21.48,122.43,19.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195,18.117,17.562,18.154,0.0,51
2001-09-05 23:15:00,5.7499,-21.912,122.56,19.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146,18.553,18.389,18.553,0.0,51
2001-09-05 23:30:00,5.7572,-21.592,122.64,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.131,18.385,18.208,18.495,0.0,51
2001-09-05 23:45:00,5.7489,-21.849,122.53,19.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215,17.325,16.967,17.464,0.0,51
