measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-01 06:15:00,5.8388,-23.204,121.48,0.1720599999999999,0.0,11.973,5e-05,-168.96,-0.00062,168.06,-0.1,-0.01,-0.11382,11.108,-0.0883599999999999,-26.973,0.0711999999999999,-0.95128,51
2003-12-01 06:30:00,5.8467,-22.752,121.66,-0.2098599999999999,0.0,11.829,3e-05,-169.75,-0.00075,168.86,-0.13,-0.01,-0.13192,10.96,-2.1749,-26.962,0.0713199999999999,-1.7711,51
2003-12-01 06:45:00,5.8399,-22.96,121.67,-0.70511,0.0,11.801,0.0001499999999999,-169.69,-0.0006499999999999,168.78,-0.11,-0.0299999999999999,-0.13627,11.019,-2.7113,-26.97,-0.05331,-1.5828,51
2003-12-01 07:00:00,5.8477,-22.702,121.8,-0.57608,0.0,11.573,0.0001,-169.39,-0.0007799999999999,168.49,-0.13,-0.02,-0.1479,10.683,-2.1009,-26.973,0.06829,0.5695099999999998,51
2003-12-01 07:15:00,5.9936,-44.839,121.6,-0.4612899999999999,0.0,11.353,4e-05,-196.05,0.00038,191.82,0.07,-0.01,0.08072,10.522,-0.25699,-26.963,0.0682699999999999,4.1184,51
2003-12-01 07:30:00,6.6115,-106.51,121.46,-0.40492,0.0,12.35,-0.10355,-237.69,0.08114,236.17,19.16,24.61,43.803,11.589,0.06189,-26.98,0.0678799999999999,16.011,51
2003-12-01 07:45:00,8.878,572.33,121.67,-0.15123,0.0,15.954,-1.6177,-225.68,1.6051,221.32,355.24,365.08,719.58,13.454,0.48458,-26.977,0.34509,112.74,51
2003-12-01 08:00:00,16.018,1768.4,121.7,0.46034,0.0,17.754,-4.1361,-246.55,4.114,241.59,993.9,1019.76,2001.9,16.109,5.8829,-26.962,2.4349,290.46,51
2003-12-01 08:15:00,11.28,1027.8,121.32,0.43268,0.0,22.592,-2.6201,-243.7,2.584,242.21,625.87,638.52,1263.6,18.462,5.7217,-26.982,0.37306,181.92,51
2003-12-01 08:30:00,10.397,863.2,120.87,0.24026,0.0,27.208,-2.2381,-248.52,2.208,247.12,545.64,556.21,1100.9,19.918,3.7155,-26.908,0.12033,156.05,51
2003-12-01 08:45:00,16.098,1782.0,121.03,0.25977,0.0,30.136,-4.3672,-233.54,4.4337,227.64,1009.29,1019.92,2025.2,21.37,4.7549,-26.854,1.2889,294.34,51
2003-12-01 09:00:00,19.983,2346.1,121.17,0.8644,0.0,30.974,-5.3633,-244.07,5.3154,240.81,1280.0,1309.02,2584.8,23.656,9.5286,-27.079,2.5671,361.26,51
2003-12-01 09:15:00,28.752,3435.7,121.45,1.2084,0.0,35.356,-7.9359,-243.91,7.8356,241.21,1890.03,1935.65,3822.5,25.549,13.346,-26.954,3.3928,545.75,51
2003-12-01 09:30:00,35.894,4317.2,121.7,2.4235,0.0,40.667,-10.242,-238.6,10.016,235.48,2358.57,2443.74,4799.2,28.221,-11.21,-27.037,5.1225,709.08,51
2003-12-01 09:45:00,43.292,5154.2,121.48,3.0468,0.0,45.013,-12.619,-231.31,12.336,227.79,2810.02,2918.9,5731.8,30.642,-4.5896,-27.116,6.206,869.88,51
2003-12-01 10:00:00,43.506,5130.2,121.53,3.1423,0.0,49.434,-12.679,-230.68,12.365,227.27,2810.19,2924.79,5737.1,33.905,-26.825,-26.83,7.1462,887.07,51
2003-12-01 10:15:00,39.856,4729.9,122.2,3.7419,0.0,51.652,-11.497,-230.93,11.301,227.81,2574.48,2655.0,5231.4,35.185,-26.863,-27.029,6.3322,785.35,51
2003-12-01 10:30:00,40.868,4851.0,122.27,3.949,0.0,52.916,-11.738,-231.38,11.561,228.23,2638.57,2715.94,5351.9,35.334,-26.855,-26.946,6.66,794.87,51
2003-12-01 10:45:00,44.48,5311.7,122.5,4.1171,0.0,54.971,-13.105,-229.17,12.856,225.86,2903.66,3003.27,5907.0,36.623,-26.923,-26.893,7.3045,896.21,51
2003-12-01 11:00:00,38.898,4601.2,122.5,4.6649,0.0,56.231,-11.315,-227.04,11.161,224.08,2500.96,2568.96,5071.0,37.458,-26.903,-26.849,7.357599999999999,758.25,51
2003-12-01 11:15:00,39.404,4695.7,122.09,5.1208,0.0,56.271,-11.332,-232.57,11.145,229.6,2558.89,2635.48,5199.1,37.135,-26.822,-27.245,7.3377,762.0599999999998,51
2003-12-01 11:30:00,45.013,5376.6,122.27,5.5307,0.0,57.476,-13.32,-229.42,13.07,226.13,2955.52,3055.87,6010.0,37.736,-26.83,-26.982,7.7675,908.7,51
2003-12-01 11:45:00,39.79,4717.1,122.39,5.8599,0.0,58.285,-11.571,-229.75,11.382,226.81,2581.55,2658.44,5243.1,38.389,-26.823,-26.929,8.1103,785.39,51
2003-12-01 12:00:00,28.596,3334.5,121.9,5.8352,0.0,57.384,-7.905,-234.64,7.847299999999999,232.38,1823.56,1854.83,3674.0,37.321,-26.935,-26.972,7.3011,532.35,51
2003-12-01 12:15:00,34.327,4079.7,122.17,5.6151,0.0,56.809,-9.6744,-234.53,9.603,231.84,2226.36,2268.94,4494.3,36.565,-26.907,-26.93,7.333199999999999,651.42,51
2003-12-01 12:30:00,31.5,3744.5,122.03,5.1935,0.0,57.157,-8.9197,-230.86,8.9114,228.29,2034.38,2059.2,4095.7,37.068,-26.872,-26.949,7.2657,597.33,51
2003-12-01 12:45:00,31.826,3787.7,122.19,5.7081,0.0,57.375,-8.920899999999998,-239.09,8.8094,236.51,2083.51,2132.9,4214.4,37.048,-26.997,-26.99,7.408,614.1,51
2003-12-01 13:00:00,30.308,3603.0,121.86,6.3692,0.0,57.353,-8.557399999999998,-235.79,8.4604,233.3,1973.81,2017.75,3986.0,36.829,-26.776,-27.06,7.5876,583.14,51
2003-12-01 13:15:00,36.124,4295.7,122.4,6.7985,0.0,57.706,-10.378,-234.56,10.185,231.83,2361.19,2434.26,4793.1,37.121,-26.896,-26.874,9.267,720.15,51
2003-12-01 13:30:00,38.391,4584.9,122.29,7.052,0.0,58.506,-11.252,-230.15,11.039,227.23,2508.39,2589.65,5097.9,37.799,-5.8909,-26.946,9.4523,778.0499999999998,51
2003-12-01 13:45:00,35.35,4189.2,121.57,7.833199999999999,0.0,58.874,-10.34,-225.52,10.211,222.71,2274.09,2331.88,4607.6,38.205,28.85,-27.12,9.9023,701.03,51
2003-12-01 14:00:00,31.461,3700.7,121.06,8.219699999999998,0.0,58.356,-9.0014,-228.94,8.885899999999998,226.37,2011.5,2060.78,4077.2,37.984,21.806,-26.985,9.9178,612.7,51
2003-12-01 14:15:00,21.624,2486.3,120.61,8.0264,0.0,57.112,-6.0423,-230.51,5.9894,228.52,1368.7,1392.81,2751.7,36.915,-21.917,-26.972,9.083,402.67,51
2003-12-01 14:30:00,12.878,1298.3,120.42,7.2946,0.0,54.854,-3.2918,-227.29,3.2894,225.23,740.87,748.19,1489.3,35.398,-26.973,-27.035,7.819,219.63,51
2003-12-01 14:45:00,16.31,1788.1,120.86,6.0245,0.0,50.982,-4.1505,-242.32,4.1185,243.44,1002.61,1005.75,2020.9,34.384,8.7504,-26.963,7.303499999999999,281.6,51
2003-12-01 15:00:00,17.005,1912.0,120.55,5.7756,0.0,49.59,-4.5939,-238.71,4.5955,237.03,1089.27,1096.61,2172.8,33.807,11.851,-26.879,7.211,306.35,51
2003-12-01 15:15:00,25.007,2964.7,120.95,6.035,0.0,50.299,-7.0561,-232.11,7.049,229.78,1619.72,1637.79,3258.2,33.654,11.277,-27.026,7.8145,475.22,51
2003-12-01 15:30:00,17.686,1969.6,120.56,6.6453,0.0,50.912,-4.6913,-241.26,4.6632,239.46,1116.65,1131.82,2238.4,33.564,-22.019,-26.93,9.0365,328.08,51
2003-12-01 15:45:00,14.398,1472.9,120.5,6.1796,0.0,50.8,-3.5835,-241.45,3.5615,239.95,854.58,865.24,1717.3,33.005,11.991,-26.913,7.406399999999999,253.09,51
2003-12-01 16:00:00,9.3294,641.39,120.6,6.2533,0.0,50.357,-1.7917,-228.99,1.7768,227.0,403.33,410.28,815.61,32.226,9.295000000000002,-26.936,7.2826,126.27,51
2003-12-01 16:15:00,7.0376,213.89,120.26,5.7926,0.0,48.121,-0.71638,-217.17,0.72425,209.89,152.01,155.58,307.95,31.162,6.2256,-26.968,5.6918,50.216,51
2003-12-01 16:30:00,6.2146,6.7219,120.45,4.8158,0.0,43.726,-0.22045,-213.6,0.23046,206.85,47.67,47.09,93.96100000000001,30.12,3.3283,-26.973,5.0225,15.713,51
2003-12-01 16:45:00,5.9221,-41.097,120.98,3.9596,0.0,39.758,-5e-05,-190.13,0.0005699999999999,186.9,0.11,0.01,0.14818,28.796,1.4345,-26.96,3.2279,-0.8914699999999999,51
2003-12-01 17:00:00,5.8402,-21.429,121.48,3.3093,0.0,35.995,-4e-05,-168.76,-0.0005199999999999,167.98,-0.0899999999999999,0.01,-0.0805199999999999,26.55,0.05736,-26.97,2.75,-3.3366,51
2003-12-01 17:15:00,5.8342,-21.972,121.4,3.2655,0.0,32.561,2e-05,-168.61,-0.0005,167.85,-0.08,0.0,-0.08712,24.388,0.05754,-26.97,2.6501,-3.1663,51
2003-12-01 17:30:00,5.8539,-21.546,122.17,3.2919,0.0,29.608,0.0,-169.83,-0.0003699999999999,169.08,-0.0599999999999999,0.0,-0.06189,22.463,0.0575499999999999,-26.97,2.6501,-2.8896,51
2003-12-01 17:45:00,5.8505,-21.643,122.18,2.5536,0.0,27.096,2e-05,-169.75,-0.00048,168.95,-0.08,0.0,-0.0840999999999999,21.072,-0.1488599999999999,-26.97,2.3855,-3.0693,51
2003-12-01 18:00:00,5.8528,-21.634,122.07,1.4689,0.0,24.991,0.0,-169.69,-0.00055,168.92,-0.0899999999999999,0.0,-0.0918,19.814,-1.642,-26.97,0.67057,-3.0111,51
2003-12-01 18:15:00,5.8573,-21.685,122.14,0.31089,0.0,23.315,2e-05,-169.85,-0.00044,169.04,-0.07,0.0,-0.07821,18.612,-2.7236,-26.97,0.0565,-3.3614,51
2003-12-01 18:30:00,5.8288,-20.801,121.65,0.55888,0.0,22.474,7e-05,-169.05,-0.00055,168.26,-0.0899999999999999,-0.01,-0.10485,17.972,-2.7215,-26.97,0.0632899999999999,-2.4107,51
2003-12-01 18:45:00,5.8301,-21.602,121.75,0.4241599999999999,0.0,21.442,8e-05,-169.16,-0.00042,168.37,-0.07,-0.01,-0.0832299999999999,17.254,-2.721,-26.97,0.06097,-2.1257,51
2003-12-01 19:00:00,5.8399,-21.07,121.86,-0.40009,0.0,20.43,5e-05,-169.29,-0.0004699999999999,168.5,-0.08,-0.01,-0.0878199999999999,16.508,-2.7209,-26.97,-0.27939,-2.7409,51
2003-12-01 19:15:00,5.8471,-20.891,121.88,-0.08998,0.0,19.471,6e-05,-169.47,-0.00044,168.66,-0.07,-0.01,-0.0846599999999999,15.899,-2.7209,-26.97,0.06099,-2.2596,51
2003-12-01 19:30:00,5.8436,-20.788,121.57,-0.4083899999999999,0.0,18.66,4e-05,-168.94,-0.00054,168.12,-0.0899999999999999,-0.01,-0.0967999999999999,15.449,-2.7209,-26.97,-0.2930599999999999,-2.2379,51
2003-12-01 19:45:00,5.8414,-20.707,121.57,-0.57923,0.0,17.891,5e-05,-168.78,-0.0005599999999999,167.95,-0.0899999999999999,-0.01,-0.10362,14.977,-2.7209,-26.97,-0.42014,-2.4916,51
2003-12-01 20:00:00,5.8514,-20.45,121.51,-0.55976,0.0,17.214,6e-05,-168.99,-0.0006999999999999,168.16,-0.12,-0.01,-0.1286299999999999,14.658,-2.7201,-26.97,-0.21925,-2.5506,51
2003-12-01 20:15:00,5.8582,-20.748,121.82,-0.6103199999999999,0.0,16.634,8e-05,-169.12,-0.00067,168.28,-0.11,-0.01,-0.12762,14.418,-2.7182,-26.97,-0.4901499999999999,-2.4234,51
2003-12-01 20:30:00,5.8726,-20.91,122.1,-0.21753,0.0,16.126,0.0001499999999999,-169.26,-0.00054,168.41,-0.0899999999999999,-0.0299999999999999,-0.11556,14.209,-2.7194,-26.97,-0.3064299999999999,-2.2236,51
2003-12-01 20:45:00,5.8805,-21.707,122.09,-0.4941599999999999,0.0,15.688,0.0,-169.27,-0.0004299999999999,168.41,-0.07,0.0,-0.0727799999999999,13.985,-2.7178,-26.97,-0.55642,-2.1356,51
2003-12-01 21:00:00,5.8868,-21.294,122.3,-1.0801,0.0,15.232,6e-05,-169.3,-0.0005599999999999,168.43,-0.0899999999999999,-0.01,-0.10338,13.653,-2.7178,-26.968,-1.2957,-1.9972,51
2003-12-01 21:15:00,5.9185,-20.947,122.67,-1.0764,0.0,14.814,5e-05,-170.67,-0.0004099999999999,169.78,-0.07,-0.01,-0.07753,13.322,-2.7177,-26.97,-1.3147,-1.9946,51
2003-12-01 21:30:00,5.9508,-20.784,122.97,-1.1716,0.0,14.445,0.0,-171.38,-0.00054,170.49,-0.0899999999999999,0.0,-0.0936899999999999,13.164,-2.7166,-26.965,-1.5032,-2.0327,51
2003-12-01 21:45:00,5.8818,-20.698,121.97,-1.2069,0.0,14.165,6e-05,-169.8,-0.00064,168.91,-0.11,-0.01,-0.1184999999999999,12.98,-2.715,-26.973,-1.706,-1.9039,51
2003-12-01 22:00:00,5.865,-20.799,121.47,-1.0889,0.0,13.858,7e-05,-169.7,-0.00067,168.81,-0.11,-0.01,-0.1244799999999999,12.758,-2.7178,-26.97,-1.6388,-1.9901,51
2003-12-01 22:15:00,5.8803,-20.633,121.79,-0.94686,0.0,13.581,3e-05,-170.09,-0.0005999999999999,169.2,-0.1,-0.01,-0.10667,12.618,-2.7259,-26.973,-1.0781,-1.883,51
2003-12-01 22:30:00,5.8673,-20.894,121.68,-0.8536599999999999,0.0,13.389,6e-05,-169.75,-0.00059,168.85,-0.1,-0.01,-0.1107,12.542,-2.7145,-26.97,-0.59628,-1.9172,51
2003-12-01 22:45:00,5.8903,-20.794,122.06,-0.2923,0.0,13.265,4e-05,-170.31,-0.0005999999999999,169.41,-0.1,-0.01,-0.1070799999999999,12.541,-2.7145,-26.97,-0.1583199999999999,-1.8665,51
2003-12-01 23:00:00,5.8872,-20.88,121.98,0.42498,0.0,13.139,7e-05,-170.2,-0.00058,169.3,-0.1,-0.01,-0.10999,12.468,-2.7114,-26.973,0.0678799999999999,-1.2885,51
2003-12-01 23:15:00,5.8811,-21.065,121.93,-0.0611599999999999,0.0,13.017,7e-05,-170.03,-0.00055,169.14,-0.0899999999999999,-0.01,-0.10598,12.379,-2.7145,-26.97,0.0633299999999999,-1.4907,51
2003-12-01 23:30:00,5.8882,-20.981,122.06,0.14846,0.0,12.917,5e-05,-170.32,-0.0005299999999999,169.42,-0.0899999999999999,-0.01,-0.09858,12.335,-2.7145,-26.97,0.0678799999999999,-1.5351,51
2003-12-01 23:45:00,5.8922,-20.837,122.07,0.69279,0.0,12.866,3e-05,-170.44,-0.0006099999999999,169.54,-0.1,-0.01,-0.10908,12.349,-2.7145,-26.97,0.0679199999999999,-1.7001,51
