measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-08 03:15:00,5.8304,-22.696,121.15,2.5393,0.0,14.635,-1e-05,-169.05,-0.00046,168.17,-0.08,0.0,-0.07545,13.795,0.05895,-26.97,2.1263,-2.5491,51
2003-12-08 03:30:00,5.8265,-22.444,121.02,3.07,0.0,14.422,0.0,-168.99,-0.0004,168.11,-0.07,0.0,-0.06822,13.592,0.0607899999999999,-26.97,2.2691,-2.66,51
2003-12-08 03:45:00,5.8228,-22.091,121.21,4.1185,0.0,14.101,0.00011,-168.92,-0.00048,168.03,-0.08,-0.02,-0.09832,13.126,1.5797,-26.97,2.8741,-1.7923,51
2003-12-08 04:00:00,5.8202,-22.013,120.92,4.1999,0.0,13.856,9e-05,-168.82,-0.0004299999999999,167.92,-0.07,-0.02,-0.0875599999999999,12.821,2.5603,-26.97,3.4592,-2.1231,51
2003-12-08 04:15:00,5.8285,-21.603,121.18,2.0021,0.0,13.683,3e-05,-169.14,-0.0005699999999999,168.25,-0.1,-0.01,-0.10156,12.777,0.14013,-26.97,1.7985,-2.6133,51
2003-12-08 04:30:00,5.8331,-22.142,121.11,2.2682,0.0,13.501,1e-05,-169.18,-0.00046,168.29,-0.08,0.0,-0.0791,12.591,0.06167,-26.968,2.5354,-1.6457,51
2003-12-08 04:45:00,5.8313,-22.114,121.29,2.463,0.0,13.39,5e-05,-169.15,-0.0005699999999999,168.26,-0.1,-0.01,-0.10348,12.574,0.06403,-26.97,2.647,-1.8711,51
2003-12-08 05:00:00,5.8298,-21.81,121.14,2.3064,0.0,13.338,0.0,-169.02,-0.00059,168.13,-0.1,0.0,-0.10062,12.639,0.06139,-26.97,1.6459,-2.678,51
2003-12-08 05:15:00,5.8182,-21.601,120.87,1.3694,0.0,13.341,5e-05,-168.69,-0.00058,167.79,-0.1,-0.01,-0.10668,12.748,-1.1864,-26.97,0.06736,-3.0808,51
2003-12-08 05:30:00,5.8324,-21.452,121.12,1.5321,0.0,13.237,3e-05,-168.76,-0.00066,167.87,-0.11,-0.01,-0.11573,12.659,-0.40211,-26.973,0.50814,-2.1378,51
2003-12-08 05:45:00,5.8148,-21.886,120.82,1.3319,0.0,13.149,0.0,-168.04,-0.00054,167.15,-0.0899999999999999,0.0,-0.0910399999999999,12.583,-0.13893,-26.97,0.0659499999999999,-2.279,51
2003-12-08 06:00:00,5.8242,-22.267,121.04,2.2008,0.0,13.081,3e-05,-168.14,-0.00055,167.24,-0.0899999999999999,-0.01,-0.09828,12.507,-0.0732899999999999,-26.97,1.8883,-2.0502,51
2003-12-08 06:15:00,5.7958,-22.026,120.52,1.6033,0.0,12.934,2e-05,-167.66,-0.0005299999999999,166.76,-0.0899999999999999,0.0,-0.09216,12.312,0.0661,-26.97,0.59889,-2.1396,51
2003-12-08 06:30:00,5.8371,-22.083,121.42,3.1626,0.0,12.862,3e-05,-169.37,-0.00059,168.47,-0.1,-0.01,-0.1030699999999999,12.231,0.0673799999999999,-26.97,2.5768,-1.9789,51
2003-12-08 06:45:00,5.8283,-22.105,121.26,3.3549,0.0,12.888,2e-05,-168.69,-0.00055,167.8,-0.0899999999999999,0.0,-0.09624,12.363,0.06783,-26.968,2.661,-2.291,51
2003-12-08 07:00:00,5.8247,-21.976,121.07,3.0149,0.0,12.94,0.0,-168.86,-0.00054,167.89,-0.0899999999999999,0.0,-0.0894599999999999,12.49,0.06787,-26.97,2.661,-1.8199,51
2003-12-08 07:15:00,6.3279,-38.156,121.22,2.7001,0.0,13.125,-0.13633,-219.17,0.1303999999999999,216.27,28.2,29.88,63.53,12.763,0.07204,-26.985,2.6608,16.545,51
2003-12-08 07:30:00,8.2108,530.39,121.37,2.6333,0.0,15.157,-1.5063,-220.68,1.5034,215.67,324.24,332.41,658.05,14.16,3.0901,-26.931,2.9748,118.76,51
2003-12-08 07:45:00,7.2569,235.01,121.11,2.8679,0.0,16.824,-0.81103,-216.53,0.79395,211.55,167.96,175.61,352.26,16.027,4.7233,-26.958,3.3257,61.899,51
2003-12-08 08:00:00,6.2152,4.5913,120.75,2.688,0.0,17.435,-0.22181,-212.02,0.2019499999999999,204.45,41.29,47.03,88.319,17.387,2.6638,-26.976,2.661,17.479,51
2003-12-08 08:15:00,6.2301,20.223,120.72,2.7155,0.0,17.301,-0.25799,-212.07,0.24037,204.49,49.15,54.71,103.87,18.684,2.661,-26.968,2.6638,19.565,51
2003-12-08 08:30:00,6.1954,-8.6845,120.8,2.894,0.0,17.113,-0.1892399999999999,-211.99,0.17241,204.43,35.25,40.12,75.367,19.809,2.6609,-26.95,2.6624,15.282,51
2003-12-08 08:45:00,6.5334,-114.16,120.73,2.9449,0.0,17.984,-0.08616,-230.81,0.0353199999999999,229.19,8.09,19.89,27.486,20.747,2.6649,-26.952,2.6608,10.812,51
2003-12-08 09:00:00,6.6881,-111.94,120.57,2.6915,0.0,21.193,-0.1071899999999999,-236.22,0.0780099999999999,234.71,18.31,25.32,42.844,21.465,2.6592,-26.946,2.6592,12.512,51
2003-12-08 09:15:00,6.6204,-106.09,120.24,2.4445,0.0,24.826,-0.13919,-243.39,0.1119,241.94,27.07,33.88,59.837,22.158,2.6491,-26.942,2.6563,16.551,51
2003-12-08 09:30:00,6.5764,-109.98,120.16,1.9923,0.0,27.928,-0.11545,-238.62,0.09259,237.09,21.95,27.55,48.54,22.642,2.4064,-26.961,2.6263,13.343,51
2003-12-08 09:45:00,6.6055,-102.04,120.25,1.7111,0.0,30.291,-0.15381,-245.58,0.1253499999999999,244.23,30.61,37.77,67.136,23.08,0.37407,-26.972,2.4018,17.038,51
2003-12-08 10:00:00,6.7932,-91.09,119.9,1.7302,0.0,32.878,-0.18173,-248.15,0.15395,246.8,37.99,45.1,81.244,23.762,0.0660599999999999,-26.996,1.4036,18.886,51
2003-12-08 10:15:00,7.2178,-37.394,119.88,1.4459,0.0,34.79,-0.2906599999999999,-241.69,0.2675899999999999,239.74,64.15,70.25,130.14,24.271,0.0687699999999999,-26.933,0.94612,23.718,51
2003-12-08 10:30:00,7.2215,198.51,119.96,1.2328,0.0,34.851,-0.68301,-218.31,0.6713299999999999,210.87,141.56,149.11,290.65,24.528,0.06822,-26.958,0.22083,42.531,51
2003-12-08 10:45:00,6.9012,121.9,120.44,0.9007,0.0,32.165,-0.4999299999999999,-215.53,0.4642999999999999,207.85,96.5,107.75,204.61,24.432,0.06933,-26.958,0.07671,31.234,51
2003-12-08 11:00:00,6.7047,48.627,120.39,0.60186,0.0,29.421,-0.3249799999999999,-212.31,0.3124899999999999,204.74,63.98,69.0,133.03,24.178,0.0662399999999999,-26.957,0.06628,21.484,51
2003-12-08 11:15:00,6.6177,117.47,120.2,0.45834,0.0,27.011,-0.49103,-216.05,0.4803999999999999,208.46,100.14,106.09,206.36,23.709,0.0662699999999999,-26.968,0.06778,31.464,51
2003-12-08 11:30:00,6.5542,125.5,120.31,0.3145399999999999,0.0,25.015,-0.50838,-216.37,0.49234,208.74,102.77,110.0,212.91,23.371,0.07413,-26.96,0.06675,32.742,51
2003-12-08 11:45:00,6.6254,124.49,120.13,0.28353,0.0,23.345,-0.5052499999999999,-215.58,0.5017399999999999,207.9,104.31,108.92,213.62,23.124,0.07094,-26.963,0.0664099999999999,32.923,51
2003-12-08 12:00:00,6.6166,118.08,120.11,0.28691,0.0,21.948,-0.49168,-215.32,0.49018,207.7,101.81,105.87,207.95,22.861,0.07634,-26.95,0.0690199999999999,32.399,51
2003-12-08 12:15:00,6.6557,141.47,120.26,0.3143199999999999,0.0,20.76,-0.54676,-215.34,0.5250099999999999,207.71,109.05,117.74,227.09,22.728,0.07663,-26.968,0.06783,35.428,51
2003-12-08 12:30:00,6.7532,147.2,121.34,0.3181399999999999,0.0,19.774,-0.5618199999999999,-216.53,0.55362,208.88,115.64,121.65,237.38,22.656,0.07226,-26.961,0.07226,35.925,51
2003-12-08 12:45:00,6.8916,172.82,122.39,0.17998,0.0,18.692,-0.61624,-216.19,0.6003,208.49,125.16,133.22,258.66,22.406,0.0693,-26.95,0.06932,38.668,51
2003-12-08 13:00:00,6.8374,162.62,122.29,-0.0262599999999999,0.0,17.854,-0.5886099999999999,-217.37,0.58594,209.7,122.87,127.95,250.79,22.244,0.0722499999999999,-26.95,0.06633,40.125,51
2003-12-08 13:15:00,6.4423,100.99,122.3,-0.1102299999999999,0.0,17.016,-0.44094,-215.16,0.4415999999999999,207.52,91.64,94.87,187.09,22.023,0.0663799999999999,-26.901,0.06636,33.787,51
2003-12-08 13:30:00,6.3285,75.504,122.08,-1.0101,0.0,15.986,-0.3785299999999999,-213.12,0.391,205.56,80.37,80.67,161.18,21.521,0.06375,-26.95,-0.4424799999999999,30.703,51
2003-12-08 13:45:00,6.35,60.071,122.09,-1.4339,0.0,15.346,-0.3352,-212.34,0.3583799999999999,204.78,73.39,71.18,144.57,21.076,0.02034,-26.926,-1.2921,34.746,51
2003-12-08 14:00:00,6.2819,11.904,122.14,-1.52,0.0,14.75,-0.21697,-212.22,0.23444,204.64,47.98,46.05,94.028,20.884,-0.51244,-26.943,-1.3163,32.254,51
2003-12-08 14:15:00,6.2888,35.63,122.05,-1.5353,0.0,14.3,-0.26584,-212.7,0.30059,206.83,62.17,56.54,119.22,20.884,-0.5967099999999999,-26.942,-1.3178,55.399,51
2003-12-08 14:30:00,6.6404,161.61,122.32,-1.5146,0.0,13.99,-0.5606799999999998,-215.52,0.6379799999999999,219.91,140.3,120.84,262.27,20.699,0.05612,-26.922,-0.79088,137.75,51
2003-12-08 14:45:00,6.2816,-27.596,122.42,-1.6488,0.0,13.878,-0.12764,-215.46,0.14763,210.18,31.03,27.5,57.326,20.546,-0.21007,-26.935,-1.5597,43.226,51
2003-12-08 15:00:00,6.6145,-116.52,122.11,-1.913,0.0,14.968,-0.00863,-229.62,0.04574,231.25,10.58,1.98,12.405,20.286,-1.4343,-26.894,-2.5907,31.202,51
2003-12-08 15:15:00,6.6184,-116.8,122.19,-2.2397,0.0,18.065,-0.01702,-231.27,0.0533199999999999,233.11,12.43,3.94,16.163,20.406,-2.4598,-26.862,-2.6959,31.707,51
2003-12-08 15:30:00,6.8303,-117.64,122.22,-2.3799,0.0,20.954,-0.00035,-222.94,0.00713,224.99,1.6,0.08,1.6335,20.378,-2.6926,-26.913,-2.6989,21.633,51
2003-12-08 15:45:00,6.6388,-85.063,122.12,-2.4971,0.0,23.062,-0.00017,-221.49,0.00386,220.22,0.8499999999999999,0.04,0.87565,20.279,-2.7082,-26.887,-2.702,18.252,51
2003-12-08 16:00:00,6.5893,-51.983,122.19,-2.6944,0.0,22.448,-0.0001299999999999,-208.86,0.00067,211.15,0.14,0.0299999999999999,0.16355,19.95,-2.7081,-26.903,-2.7081,11.695,51
2003-12-08 16:15:00,6.3111,-19.357,122.25,-2.7793,0.0,20.761,0.00018,-178.52,-0.0006099999999999,189.43,-0.12,-0.0299999999999999,-0.14737,18.502,-2.708,-26.949,-2.7081,6.589,51
2003-12-08 16:30:00,5.9077,-21.442,121.79,-2.785,0.0,19.448,0.00018,-169.58,-0.00071,168.7,-0.12,-0.0299999999999999,-0.1505799999999999,17.11,-2.7072,-26.955,-2.7073,2.4732,51
2003-12-08 16:45:00,5.8262,-22.071,121.27,-2.7843,0.0,18.073,7e-05,-168.94,-0.0007399999999999,167.99,-0.12,-0.01,-0.13608,15.674,-2.7056,-26.95,-2.7056,0.78275,51
2003-12-08 17:00:00,5.8469,-22.004,121.81,-2.8972,0.0,16.62,0.0001299999999999,-169.48,-0.00068,168.55,-0.11,-0.02,-0.13567,14.128,-2.7067,-26.95,-2.705,0.1723099999999999,51
2003-12-08 17:15:00,5.8131,-21.557,121.11,-2.9731,0.0,15.601,0.00012,-168.48,-0.0007799999999999,167.55,-0.13,-0.02,-0.1502999999999999,13.22,-2.7049,-26.936,-2.7049,0.00978,51
2003-12-08 17:30:00,5.8197,-21.528,121.31,-3.6781,0.0,14.417,0.00029,-168.61,-0.0006999999999999,167.65,-0.12,-0.05,-0.16658,12.485,-2.7049,-26.934,-2.7049,0.0122399999999999,51
2003-12-08 17:45:00,5.8114,-21.698,121.06,-3.7149,0.0,13.958,0.00017,-168.25,-0.00072,167.29,-0.12,-0.0299999999999999,-0.14887,11.872,-2.7049,-26.926,-2.7049,0.02802,51
2003-12-08 18:00:00,5.8078,-21.635,120.9,-3.6618,0.0,13.284,0.0001299999999999,-168.06,-0.0008,167.11,-0.13,-0.02,-0.1564099999999999,11.382,-2.7048,-26.918,-2.7049,0.0500999999999999,51
2003-12-08 18:15:00,5.8336,-21.648,121.43,-3.6122,0.0,12.713,0.00016,-168.77,-0.0006499999999999,167.8,-0.11,-0.0299999999999999,-0.13732,10.891,-2.7041,-26.934,-2.7042,0.0602699999999999,51
2003-12-08 18:30:00,5.8376,-21.54,121.53,-3.9619,0.0,11.673,9e-05,-169.0,-0.0007699999999999,168.03,-0.13,-0.02,-0.1452,10.196,-2.7058,-26.921,-2.8006,0.01648,51
2003-12-08 18:45:00,5.8399,-21.597,121.65,-4.4256,0.0,10.844,0.0001,-169.17,-0.00075,168.2,-0.13,-0.02,-0.14296,9.3473,-4.0123,-26.931,-4.1815,0.00623,51
2003-12-08 19:00:00,5.8477,-21.302,121.8,-4.4132,0.0,10.667,0.00012,-169.32,-0.0007699999999999,168.36,-0.13,-0.02,-0.14931,9.1665,-4.6188,-26.926,-4.0205,0.01692,51
2003-12-08 19:15:00,5.8548,-21.318,121.86,-4.3855,0.0,10.366,3e-05,-169.48,-0.00079,168.52,-0.13,-0.01,-0.1381,9.0636,-4.6052,-26.932,-3.8734,0.01223,51
2003-12-08 19:30:00,5.8448,-21.489,121.64,-4.3498,0.0,10.15,6e-05,-169.09,-0.00071,168.11,-0.12,-0.01,-0.12875,9.0409,-4.4363,-26.931,-3.5912,0.0008899999999999,51
2003-12-08 19:45:00,5.8519,-21.33,121.66,-4.2733,0.0,9.9136,5e-05,-169.08,-0.00071,168.09,-0.12,-0.01,-0.12761,8.9717,-4.1221,-26.921,-3.1961,0.02002,51
2003-12-08 20:00:00,5.8622,-22.521,121.78,-4.3145,0.0,9.5024,2e-05,-169.26,-0.00051,168.27,-0.0899999999999999,0.0,-0.0884299999999999,8.6188,-3.7987,-26.916,-3.4556,0.00379,51
2003-12-08 20:15:00,5.867,-21.989,121.93,-4.4688,0.0,9.0862,6e-05,-169.33,-0.0006099999999999,168.36,-0.1,-0.01,-0.1119499999999999,8.1791,-4.6392,-26.903,-4.4871,0.00156,51
2003-12-08 20:30:00,5.8796,-21.706,122.1,-4.4529,0.0,8.8549,8e-05,-169.6,-0.00066,168.61,-0.11,-0.01,-0.1253199999999999,7.9791,-4.8634,-26.882,-4.3998,0.01403,51
2003-12-08 20:45:00,5.8896,-20.89,122.41,-4.3818,0.0,8.760199999999998,7e-05,-169.87,-0.0007699999999999,168.89,-0.13,-0.01,-0.14132,7.9993,-4.5971,-26.89,-4.001,0.0478299999999999,51
2003-12-08 21:00:00,5.8949,-21.015,122.45,-4.4426,0.0,8.5342,3e-05,-169.93,-0.00083,168.95,-0.14,-0.01,-0.1453,7.8638,-4.5123,-26.868,-4.3581,0.03653,51
2003-12-08 21:15:00,5.8829,-21.58,122.06,-4.8854,0.0,8.0687,0.0,-169.76,-0.0007699999999999,168.76,-0.13,0.0,-0.13099,7.4339,-5.6074,-26.888,-5.687,0.00022,51
2003-12-08 21:30:00,5.9044,-20.766,122.32,-5.0957,0.0,7.8807,2e-05,-170.16,-0.0008599999999999,169.18,-0.1499999999999999,0.0,-0.14874,7.1922,-5.692,-26.89,-5.692,0.0073499999999999,51
2003-12-08 21:45:00,5.9046,-22.581,122.47,-5.1285,0.0,7.7328,-2e-05,-170.13,-0.00046,169.14,-0.08,0.0,-0.07438,7.0734,-5.6903,-26.878,-5.692,0.0140199999999999,51
2003-12-08 22:00:00,5.9098,-21.577,122.34,-5.2225,0.0,7.570299999999999,7e-05,-169.9,-0.00063,168.92,-0.11,-0.01,-0.11787,6.9534,-5.6918,-26.881,-5.6918,0.01982,51
2003-12-08 22:15:00,5.89,-21.418,122.0,-5.2965,0.0,7.5057,3e-05,-169.73,-0.00066,168.72,-0.11,-0.01,-0.11601,6.9098,-5.6906,-26.878,-5.6908,0.00534,51
2003-12-08 22:30:00,5.8973,-21.255,121.87,-5.229,0.0,7.535,-9e-05,-169.83,-0.00071,168.83,-0.12,0.02,-0.1046,7.0739,-5.6896,-26.871,-5.6896,0.00557,51
2003-12-08 22:45:00,5.9107,-21.156,122.13,-5.2347,0.0,7.4736,-2e-05,-170.14,-0.00075,169.14,-0.13,0.0,-0.12261,7.0651,-5.6892,-26.91,-5.6892,0.00423,51
2003-12-08 23:00:00,5.9086,-21.457,122.36,-5.2288,0.0,7.3262,3e-05,-170.35,-0.0006099999999999,169.33,-0.1,-0.01,-0.1088699999999999,6.8813,-5.6892,-26.86,-5.6891,0.00757,51
2003-12-08 23:15:00,5.9249,-21.674,122.43,-5.1798,0.0,7.34,-2e-05,-170.63,-0.00058,169.6,-0.1,0.0,-0.09574,6.9504,-5.6891,-26.915,-5.6891,0.00111,51
2003-12-08 23:30:00,5.9391,-21.368,122.76,-5.2388,0.0,7.218099999999998,5e-05,-170.98,-0.0006499999999999,169.99,-0.11,-0.01,-0.11962,6.8273,-5.6891,-26.866,-5.6891,0.0004499999999999,51
2003-12-08 23:45:00,5.9526,-21.403,122.94,-5.3763,0.0,7.0517,7e-05,-171.31,-0.0006899999999999,170.3,-0.12,-0.01,-0.1283999999999999,6.6134,-5.6891,-26.896,-5.6891,0.00022,51
