measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-19 07:30:00,19.746,2286.3,120.7,23.406,0.0,0.0,-5.6561,-225.57,5.6514,221.07,1249.35,1275.85,2522.9,43.365,-26.986,-27.079,30.154,429.36,51
2002-07-19 07:45:00,22.283,2650.8,121.23,23.774,0.0,0.0,-6.4979,-226.12,6.5098,221.49,1441.86,1469.31,2908.5,44.662,-26.972,-26.896,31.603,488.68,51
2002-07-19 08:00:00,25.055,2996.9,121.03,24.156,0.0,0.0,-7.3343,-226.39,7.3353,221.57,1625.28,1660.41,3283.1,45.94,-26.922,-26.988,33.697,547.0,51
2002-07-19 08:15:00,27.545,3320.9,120.37,24.44,0.0,0.0,-8.1705,-225.33,8.1757,220.41,1802.01,1841.06,3640.9,47.205,-26.882,-26.973,35.528,603.03,51
2002-07-19 08:30:00,29.482,3620.0,121.04,24.613,0.0,0.0,-8.940799999999998,-225.08,8.9182,220.05,1962.45,2012.4,3973.2,48.116,-26.987,-27.028,36.594,658.45,51
2002-07-19 08:45:00,31.105,3882.3,121.33,25.048,0.0,0.0,-9.6568,-223.79,9.6323,218.68,2106.39,2161.1,4266.6,48.853,-26.999,-26.856,38.239,709.03,51
2002-07-19 09:00:00,32.465,4100.4,120.95,25.328,0.0,0.0,-10.256,-223.58,10.202,218.34,2227.5,2293.04,4519.9,49.7,-26.972,-26.96,39.549,755.33,51
2002-07-19 09:15:00,33.521,4257.5,120.61,25.731,0.0,0.0,-10.731,-222.81,10.697,217.54,2327.03,2390.97,4717.3,49.269,-26.934,-26.933,41.73,798.09,51
2002-07-19 09:30:00,34.322,4372.9,120.8,26.36,0.0,0.0,-11.1,-222.3,11.054,217.0,2398.72,2467.53,4866.0,49.781,-26.893,-26.933,44.254,835.59,51
2002-07-19 09:45:00,34.67,4418.6,121.01,26.67,0.0,0.0,-11.295,-221.94,11.236,216.68,2434.62,2506.81,4941.5,50.154,-26.946,-26.907,46.842,870.71,51
2002-07-19 10:00:00,35.392,4513.1,120.82,26.975,0.0,0.0,-11.585,-221.93,11.519,216.68,2495.94,2571.06,5066.9,50.297,-26.906,-26.971,47.937,903.96,51
2002-07-19 10:15:00,35.731,4560.0,120.8,27.478,0.0,0.0,-11.755,-221.96,11.669,216.8,2529.84,2609.14,5139.0,50.453,-27.025,-26.973,49.777,934.88,51
2002-07-19 10:30:00,36.222,4629.9,120.56,27.797,0.0,0.0,-11.948,-222.29,11.848,217.09,2572.08,2655.92,5227.8,50.441,-26.906,-26.932,50.325,957.95,51
2002-07-19 10:45:00,36.892,4723.0,120.42,28.227,0.0,0.0,-12.194,-222.39,12.097,217.44,2630.37,2711.82,5341.8,50.334,-27.025,-26.96,50.332,979.04,51
2002-07-19 11:00:00,36.375,4661.9,120.32,28.264,0.0,0.0,-12.085,-222.07,11.965,216.9,2595.21,2683.72,5278.8,50.484,-26.945,-26.932,51.347,989.3900000000002,51
2002-07-19 11:15:00,35.273,4531.4,120.42,29.778,0.0,0.0,-11.817,-221.49,11.667,216.42,2524.97,2617.35,5142.2,50.547,-26.92,-26.997,54.396,999.13,51
2002-07-19 11:30:00,34.782,4462.3,120.31,30.309,0.0,0.0,-11.665,-221.23,11.503,216.27,2487.75,2580.65,5068.4,50.712,-26.906,-26.958,55.37,1001.0,51
2002-07-19 11:45:00,33.97,4358.9,120.37,31.871,0.0,0.0,-11.436,-220.91,11.253,215.79,2428.28,2526.33,4954.8,50.593,-26.905,-26.984,56.944,994.53,51
2002-07-19 12:00:00,33.156,4237.6,120.19,32.735,0.0,0.0,-11.191,-220.5,10.919,215.37,2351.63,2467.62,4819.4,50.702,-26.855,-26.997,57.916,995.6400000000002,51
2002-07-19 12:15:00,33.551,4301.7,120.56,32.309,0.0,0.0,-11.269,-220.62,11.124,215.92,2401.89,2486.17,4888.0,50.892,-26.972,-26.986,58.469,980.94,51
2002-07-19 12:30:00,32.634,4189.6,120.84,33.489,0.0,0.0,-11.043,-220.29,10.801,215.22,2324.59,2432.66,4757.2,51.097,-26.906,-27.012,58.032,968.69,51
2002-07-19 12:45:00,33.274,4272.2,120.68,33.352,0.0,0.0,-11.194,-220.62,11.003,215.52,2371.37,2469.62,4841.0,51.11,-26.867,-27.039,56.647,955.31,51
2002-07-19 13:00:00,32.066,4106.8,120.37,34.307,0.0,0.0,-10.818,-220.11,10.555,215.05,2269.85,2381.15,4651.0,50.792,-26.893,-27.011,56.855,929.37,51
2002-07-19 13:15:00,31.136,3986.1,120.71,34.286,0.0,0.0,-10.477,-219.85,10.26,214.82,2204.05,2303.37,4507.4,50.964,-26.958,-26.984,57.65,898.62,51
2002-07-19 13:30:00,30.455,3892.0,120.63,34.796,0.0,0.0,-10.247,-219.58,9.9931,214.63,2144.82,2250.04,4394.8,51.521,-26.88,-27.025,57.335,867.4299999999998,51
2002-07-19 13:45:00,30.477,3882.2,120.42,34.974,0.0,0.0,-10.158,-219.51,9.948,214.6,2134.84,2229.78,4364.5,50.735,-26.893,-26.997,55.257,826.7999999999998,51
2002-07-19 14:00:00,29.72,3771.8,120.14,33.765,0.0,0.0,-9.7818,-219.44,9.699,214.54,2080.82,2146.52,4227.2,51.254,-26.958,-26.984,54.443,782.94,51
2002-07-19 14:15:00,28.985,3666.4,119.95,33.896,0.0,0.0,-9.4809,-219.1,9.401700000000002,214.25,2014.31,2077.27,4091.5,51.243,-26.957,-26.971,52.725,742.73,51
2002-07-19 14:30:00,27.407,3462.4,120.3,34.269,0.0,0.0,-8.9603,-218.45,8.869199999999998,213.73,1895.61,1957.38,3852.9,51.081,-26.893,-26.971,52.323,698.06,51
2002-07-19 14:45:00,26.363,3304.9,119.81,34.145,0.0,0.0,-8.4931,-218.65,8.413299999999998,213.98,1800.28,1857.02,3657.1,51.044,-26.932,-27.065,49.967,648.77,51
2002-07-19 15:00:00,24.721,3073.6,119.65,34.722,0.0,0.0,-7.9035,-217.92,7.8287,213.35,1670.25,1722.33,3392.4,51.336,-26.945,-26.946,49.452,602.75,51
2002-07-19 15:15:00,22.837,2831.4,120.46,34.161,0.0,0.0,-7.2377,-217.99,7.1719,213.51,1531.27,1577.75,3108.7,51.265,-26.905,-26.997,47.125,547.94,51
2002-07-19 15:30:00,20.602,2518.6,120.43,34.03,0.0,0.0,-6.3815,-218.02,6.377,213.75,1363.08,1391.29,2754.0,51.725,-26.945,-26.984,45.202,489.08,51
2002-07-19 15:45:00,17.908,2137.0,119.72,33.756,0.0,0.0,-5.3444,-215.86,5.615,212.58,1193.64,1153.64,2347.2,51.55,-26.984,-26.984,43.785,434.68,51
2002-07-19 16:00:00,14.6,1686.9,119.66,34.602,0.0,0.0,-4.0977,-215.88,4.6662,212.86,993.25,884.61,1877.3,51.124,-26.997,-26.944,42.763,371.14,51
2002-07-19 16:15:00,12.335,1345.3,119.9,34.723,0.0,0.0,-3.3252,-216.06,3.7774,213.19,805.2999999999998,718.44,1523.1,50.894,-26.932,-26.945,41.05,313.2,51
2002-07-19 16:30:00,10.236,1003.0,120.0,34.706,0.0,0.0,-2.5953,-215.41,2.8639,212.65,609.01,559.05,1167.7,50.488,-26.983,-26.945,39.155,254.03,51
2002-07-19 16:45:00,8.4853,724.89,120.12,34.589,0.0,0.0,-1.9616,-211.02,1.9858,208.4,413.84,413.94,827.7,50.06,-26.983,-26.97,37.72,198.11,51
2002-07-19 17:00:00,7.3086,504.2,120.02,34.082,0.0,0.0,-1.4036,-210.13,1.4215,207.69,295.23,294.94,590.12,49.519,-26.97,-26.97,35.838,148.3,51
2002-07-19 17:15:00,6.5497,328.7,119.65,34.293,0.0,0.0,-0.99345,-209.65,1.0044,207.53,208.44,208.28,416.71,49.178,-26.97,-26.97,34.214,102.79,51
2002-07-19 17:30:00,6.2091,234.0,119.3,33.591,0.0,0.0,-0.77246,-209.69,0.79091,207.13,163.82,161.98,325.72,48.845,-26.957,-26.97,32.908,63.452,51
2002-07-19 17:45:00,6.0874,183.27,119.24,33.125,0.0,0.0,-0.67801,-209.28,0.6793599999999999,206.78,140.48,141.89,282.34,48.477,-26.97,-26.97,32.091,55.713,51
2002-07-19 18:00:00,6.0174,142.65,119.43,33.014,0.0,0.0,-0.5884,-209.08,0.59382,206.48,122.61,123.02,245.6,48.232,-26.97,-26.983,31.522,50.705,51
2002-07-19 18:15:00,5.8627,90.653,119.71,32.589,0.0,0.0,-0.4279299999999999,-206.89,0.4369,204.29,89.25,88.53,177.94,48.027,-26.97,-26.97,30.796,37.971,51
2002-07-19 18:30:00,5.7068,19.134,119.66,32.014,0.0,0.0,-0.22819,-205.61,0.23375,203.27,47.51,46.92,94.437,47.509,-26.97,-26.97,30.158,23.393,51
2002-07-19 18:45:00,5.8287,-86.298,119.52,31.33,0.0,0.0,-0.04544,-214.95,0.0571699999999999,212.22,12.13,9.77,21.115,47.326,-26.97,-26.97,29.346,14.085,51
2002-07-19 19:00:00,5.9132,-119.3,119.74,30.808,0.0,0.0,-0.00107,-214.19,0.0144499999999999,211.24,3.05,0.23,3.2702,46.786,-26.97,-26.97,28.155,9.1134,51
2002-07-19 19:15:00,5.6468,-63.241,120.37,30.359,0.0,0.0,-0.00038,-167.2,0.0081399999999999,165.0,1.34,0.0599999999999999,1.74,46.372,-26.97,-26.983,28.079,4.4658,51
2002-07-19 19:30:00,5.4627,-21.619,120.21,29.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766,-26.97,-26.97,27.414,0.27515,51
2002-07-19 19:45:00,5.442,-22.95,119.62,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.094,-26.97,-26.97,26.698,0.0,51
2002-07-19 20:00:00,5.4465,-23.188,119.62,29.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414,-26.97,-26.97,26.698,0.0,51
2002-07-19 20:15:00,5.4779,-22.688,120.07,28.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.935,-26.97,-26.97,26.659,0.0,51
2002-07-19 20:30:00,5.5018,-22.697,120.5,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.788,-26.97,-26.97,25.744,0.0,51
2002-07-19 20:45:00,5.5209,-22.724,120.64,28.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.709,-26.97,-26.97,25.301,0.0,51
2002-07-19 21:00:00,5.5308,-23.005,120.64,27.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933,-26.97,-26.97,25.123,0.0,51
2002-07-19 21:15:00,5.5382,-22.773,120.62,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164,-26.97,-26.97,24.063,0.0,51
2002-07-19 21:30:00,5.5117,-22.77,119.86,26.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.273,-26.97,-26.97,23.623,0.0,51
2002-07-19 21:45:00,5.5303,-23.182,120.03,26.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.487,-26.97,-26.97,23.461,0.0,51
2002-07-19 22:00:00,5.5533,-22.521,120.45,26.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982,-26.97,-26.97,23.863,0.0,51
2002-07-19 22:15:00,5.5609,-22.631,120.53,25.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303,-26.97,-26.97,23.18,0.0,51
2002-07-19 22:30:00,5.5588,-22.852,120.33,25.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.687,-26.97,-26.97,23.124,0.0,51
2002-07-19 22:45:00,5.5532,-22.379,120.13,25.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.241,-26.97,-26.97,23.075,0.0,51
2002-07-19 23:00:00,5.5734,-23.251,120.36,24.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802,-26.97,-26.97,21.659,0.0,51
2002-07-19 23:15:00,5.5987,-23.336,120.76,23.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.212,-26.97,-26.97,20.88,0.0,51
2002-07-19 23:30:00,5.6238,-23.3,121.11,24.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865,-26.97,-26.97,20.879,0.0,51
2002-07-19 23:45:00,5.6338,-22.71,121.12,23.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.533,-26.97,-26.97,20.482,0.0,51
