measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-16 05:46:00,0.0,-8.3903,120.81,5.5798,-8.3903,0.0538799999999999,242.21,0.0245599999999999,233.59,18.788,12.283,4.2892,-26.97,2.2987,10.708,51
2019-04-16 05:47:00,0.0,-9.4767,120.69,5.5375,-9.4767,0.05403,243.47,0.0236899999999999,234.95,18.721,11.793,4.2892,-26.97,2.1927,11.086,51
2019-04-16 05:48:00,0.0,-5.1313,120.72,5.4949,-5.1313,0.1186,221.7,0.02355,236.19,31.127,11.71,4.2892,-26.97,2.1044,11.499,51
2019-04-16 05:49:00,0.0,16.041,120.71,5.4381,16.041,0.17191,195.98,0.10791,207.28,55.508,11.587,4.2892,-26.97,2.0206,11.768,51
2019-04-16 05:50:00,0.0,9.3611,120.89,5.3363,9.3611,0.18606,185.58,0.14851,185.6,62.061,11.579,4.2892,-26.97,2.0166,12.02,51
2019-04-16 05:51:00,0.0,16.642,120.77,5.2699,16.642,0.19213,185.58,0.1605,178.2,64.256,11.74,4.2892,-26.97,1.9769,12.361,51
2019-04-16 05:52:00,0.0,20.41,120.64,5.2445,20.41,0.1977599999999999,185.59,0.1658399999999999,178.17,66.251,11.756,4.2892,-26.97,1.9718,12.882,51
2019-04-16 05:53:00,0.0,20.248,120.76,5.1714,20.248,0.20311,185.59,0.1721999999999999,178.25,68.39,11.947,4.2892,-26.97,1.9384,13.475,51
2019-04-16 05:54:00,0.0,44.17,120.34,5.0228,44.17,0.2099,185.48,0.1772499999999999,178.15,70.508,12.389,4.2892,-26.97,2.0096,14.032,51
2019-04-16 05:55:00,0.0,48.746,120.22,5.0298,48.746,0.2136599999999999,185.45,0.18375,178.29,72.384,12.105,4.2892,-26.97,2.0704,14.769,51
2019-04-16 05:56:00,0.0,48.03,120.44,5.0368,48.03,0.2210199999999999,185.45,0.19112,178.15,75.033,12.273,4.2892,-26.97,2.0633,15.487,51
2019-04-16 05:57:00,0.0,15.578,120.8,4.9772,15.578,0.2275099999999999,185.62,0.1970399999999999,178.25,77.34999999999998,11.872,4.2892,-26.97,2.0109,16.008,51
2019-04-16 05:58:00,0.0,30.278,120.4,4.903,30.278,0.23749,185.61,0.2052799999999999,178.3,80.68099999999998,11.967,4.2892,-26.97,2.0035,16.53,51
2019-04-16 05:59:00,0.0,60.323,120.22,4.8112,60.323,0.24601,185.43,0.2139399999999999,178.21,83.742,13.18,4.2892,-26.97,2.0459,17.158,51
2019-04-16 06:00:00,0.0,62.983,120.15,4.7603,62.983,0.25539,185.4,0.22275,178.28,87.061,13.432,4.2892,-26.97,2.0983,17.966,51
2019-04-16 06:01:00,0.0,43.682,120.39,4.7289,43.682,0.2667999999999999,185.52,0.23286,178.2,90.994,12.273,4.2892,-26.97,2.1152,19.044,51
2019-04-16 06:02:00,0.0,50.616,120.43,4.7075,50.616,0.28081,185.55,0.2478799999999999,178.19,96.271,12.283,4.2892,-26.97,2.0724,20.194,51
2019-04-16 06:03:00,0.0,48.651,120.48,4.6986,48.651,0.29887,185.6,0.2678099999999999,178.12,103.17,11.785,4.2892,-26.97,2.0864,21.685,51
2019-04-16 06:04:00,0.0,53.919,120.6,4.7497,53.919,0.31735,185.62,0.28543,178.26,109.79,12.025,4.2888,-26.97,2.1494,23.302,51
2019-04-16 06:05:00,0.0,62.101,120.43,4.8494,62.101,0.32616,187.32,0.29568,178.16,113.77,11.581,4.2892,-26.97,2.2229,24.2,51
2019-04-16 06:06:00,0.0,65.012,120.36,4.8792,65.012,0.3361199999999999,188.35,0.30607,178.18,117.83,11.962,4.2892,-26.97,2.2112,24.811,51
2019-04-16 06:07:00,0.0,81.04999999999998,120.32,4.8841,81.04999999999998,0.36269,185.69,0.3258699999999999,184.46,127.5,11.988,4.2888,-26.97,2.1765,26.679,51
2019-04-16 06:08:00,0.0,101.83,120.39,4.8605,101.83,0.4076,198.16,0.37916,188.35,152.17,11.98,4.2892,-26.97,2.1857,31.242,51
2019-04-16 06:09:00,0.0,123.97,120.34,4.8252,123.97,0.4700099999999999,197.47,0.4427099999999999,185.67,175.01,11.874,4.2885,-26.97,2.2373,37.027,51
2019-04-16 06:10:00,0.0,96.787,120.27,4.8131,96.787,0.41252,194.55,0.3846499999999999,184.94,151.41,12.149,4.2879,-26.97,2.2363,31.871,51
2019-04-16 06:11:00,0.0,90.131,120.51,4.8222,90.131,0.39532,191.49,0.3647,182.49,142.26,11.999,4.2885,-26.97,2.2224,29.697,51
2019-04-16 06:12:00,0.0,88.41899999999998,120.36,4.8297,88.41899999999998,0.40298,191.34,0.3736599999999999,180.49,144.55,12.096,4.2882,-26.97,2.2345,30.109,51
2019-04-16 06:13:00,0.0,98.495,120.4,4.8235,98.495,0.4141,201.72,0.39749,177.01,153.89,12.288,4.2882,-26.97,2.2191,31.907,51
2019-04-16 06:14:00,0.0,102.98,120.12,4.8201,102.98,0.42479,204.61,0.4110699999999999,178.24,160.19,13.424,4.2876,-26.97,2.2263,33.092,51
2019-04-16 06:15:00,0.0,112.18,120.06,4.8041,112.18,0.4452999999999999,203.65,0.4256499999999999,185.67,169.73,12.61,4.2879,-26.97,2.2295,34.762,51
2019-04-16 06:16:00,0.0,128.12,120.43,4.7927,128.12,0.4525199999999999,210.6,0.4415399999999999,185.77,177.31,12.121,4.2866,-26.97,2.2494,35.929,51
2019-04-16 06:17:00,0.0,132.91,120.42,4.7681,132.91,0.46393,214.25,0.4622,181.93,183.47,12.217,4.2863,-26.97,2.2193,37.114,51
2019-04-16 06:18:00,0.0,141.13,119.96,4.7841,141.13,0.47404,213.42,0.47375,177.08,185.06,12.043,4.2866,-26.97,2.2636,37.581,51
2019-04-16 06:19:00,0.0,159.18,119.89,4.8441,159.18,0.48386,219.96,0.4928199999999999,181.94,196.11,12.197,4.286,-26.97,2.2948,39.109,51
2019-04-16 06:20:00,0.0,144.07,120.57,4.8741,144.07,0.4866099999999999,222.8,0.4909399999999999,193.49,203.4,11.985,4.2853,-26.97,2.3044,39.845,51
2019-04-16 06:21:00,0.0,121.26,120.82,4.9127,121.26,0.47491,222.18,0.47115,198.85,199.19,11.733,4.286,-26.97,2.3476,38.694,51
2019-04-16 06:22:00,0.0,142.2,120.34,4.9282,142.2,0.46927,224.66,0.45988,206.46,200.37,11.938,4.2857,-26.97,2.3416,38.48,51
2019-04-16 06:23:00,0.0,131.68,120.33,4.9398,131.68,0.48025,220.38,0.45078,211.58,201.2,11.631,4.2857,-26.97,2.3558,38.173,51
2019-04-16 06:24:00,0.0,153.98,119.93,4.9646,153.98,0.4952699999999999,217.4,0.4607499999999999,211.04,204.9,12.257,4.2853,-26.97,2.4056,38.694,51
2019-04-16 06:25:00,0.0,172.17,120.03,4.9944,172.17,0.5172299999999999,217.48,0.4847299999999999,210.15,214.32,12.507,4.2857,-26.97,2.4549,40.293,51
2019-04-16 06:26:00,0.0,160.01,120.4,5.1006,160.01,0.5497199999999999,219.54,0.5139,213.51,230.44,12.367,4.2857,-26.97,2.6576,43.042,51
2019-04-16 06:27:00,0.0,191.93,120.5,5.1669,191.93,0.6155899999999999,216.7,0.57096,215.34,256.3,12.745,4.2857,-26.97,2.842,47.802,51
2019-04-16 06:28:00,0.0,186.94,120.71,5.157,186.94,0.6646999999999998,214.31,0.60114,220.55,275.02,12.785,4.2853,-26.97,2.9824,51.628,51
2019-04-16 06:29:00,0.0,196.9,120.78,5.15,196.9,0.6933,214.68,0.6209299999999999,223.79,287.87,12.125,4.2853,-26.97,3.14,54.017,51
2019-04-16 06:30:00,0.0,303.3,120.44,5.2448,303.3,0.83615,231.46,0.8338299999999998,213.3,371.24,12.216,4.2853,-26.97,3.3747,67.4,51
2019-04-16 06:31:00,0.0,388.29,120.02,5.402,388.29,1.0116,241.31,1.0652,204.91,462.33,12.347,4.2853,-26.97,3.6502,84.611,51
2019-04-16 06:32:00,0.0,453.41,120.36,5.5079,453.41,1.2345,225.61,1.1905,221.12,541.59,12.13,4.2853,-26.97,3.9312,96.951,51
2019-04-16 06:33:00,0.0,547.66,120.27,5.5792,547.66,1.5141,207.92,1.3472,239.01,636.58,11.903,4.2853,-26.97,4.2256,116.05,51
2019-04-16 06:34:00,0.0,557.48,120.49,5.6082,557.48,1.5474,208.91,1.305,247.87,646.68,12.253,4.2853,-26.97,4.5237,120.5,51
2019-04-16 06:35:00,0.0,606.63,120.2,5.6131,606.63,1.5767,217.91,1.4273,238.85,684.48,12.385,4.2853,-26.97,4.7969,124.51,51
2019-04-16 06:36:00,0.0,635.5,120.19,5.6694,635.5,1.7,207.97,1.5871,229.15,715.37,12.515,4.8852,-26.97,5.0601,128.39,51
2019-04-16 06:37:00,0.0,756.1799999999998,120.25,5.7722,756.1799999999998,2.0756,204.91,2.012,214.97,857.86,12.494,5.485,-26.97,5.4775,160.99,51
2019-04-16 06:38:00,0.0,553.23,120.12,5.8821,553.23,1.558,205.67,1.4957,213.56,639.78,12.453,5.485,-26.97,5.7251,120.31,51
2019-04-16 06:39:00,0.0,558.73,120.26,5.9337,558.73,1.5305,218.12,1.4932,211.67,649.83,12.598,5.5818,-26.97,5.8844,117.83,51
2019-04-16 06:40:00,0.0,555.88,120.29,5.9673,555.88,1.4812,226.86,1.46,214.71,649.69,12.565,5.5818,-26.97,6.0248,115.37,51
2019-04-16 06:41:00,0.0,585.14,120.31,6.0048,585.14,1.542,228.26,1.5172,217.89,682.44,12.567,5.9688,-26.97,6.167,120.07,51
2019-04-16 06:42:00,0.0,635.84,120.3,6.0229,635.84,1.6187,232.32,1.5914,222.04,729.5,12.577,6.4525,-26.97,6.3235,126.83,51
2019-04-16 06:43:00,0.0,925.46,120.26,6.0377,925.46,2.1465,246.31,2.1403,236.02,1035.7,12.608,6.5492,-26.97,6.5793,170.26,51
2019-04-16 06:44:00,0.0,1060.0,120.33,6.0398,1060.0,2.5141,242.27,2.5061,232.06,1190.5,12.701,6.646,-26.97,6.9822,200.35,51
2019-04-16 06:45:00,0.0,1131.3,120.29,6.0524,1131.3,2.7504,231.51,2.613,238.99,1260.9,13.054,6.646,-26.97,7.3842,210.45,51
2019-04-16 06:46:00,0.0,1241.5,120.29,6.0729,1241.5,3.0848,224.13,2.7495,250.77,1380.6,14.072,6.646,-26.97,7.9014,237.81,51
2019-04-16 06:47:00,0.0,1237.8,120.29,6.0887,1237.8,2.9506,234.88,2.7749,243.6,1368.6,13.988,6.646,-26.97,8.2827,228.9,51
2019-04-16 06:48:00,0.0,1255.8,120.39,6.0946,1255.8,2.9478,239.74,2.8359,240.9,1389.8,13.392,6.646,-26.97,8.6233,231.61,51
2019-04-16 06:49:00,0.0,1223.7,120.39,6.1252,1223.7,2.8837,243.53,2.7072,247.57,1372.5,13.262,6.646,-26.97,8.9618,228.57,51
2019-04-16 06:50:00,0.0,1380.2,120.32,6.171,1380.2,3.1063,250.16,3.1412,239.1,1527.9,12.896,6.646,-26.97,9.282800000000002,251.35,51
2019-04-16 06:51:00,0.0,1227.2,120.32,6.2406,1227.2,2.7651,250.23,2.8369,235.46,1359.8,12.887,6.646,-26.97,9.5864,226.49,51
2019-04-16 06:52:00,0.0,1245.0,120.51,6.2817,1245.0,2.9675,239.02,2.9223,234.03,1392.8,12.656,6.646,-26.97,9.8528,229.67,51
2019-04-16 06:53:00,0.0,1488.6,120.33,6.3345,1488.6,3.4586,239.95,3.4458,232.33,1630.2,12.536,6.646,-26.97,10.213,267.45,51
2019-04-16 06:54:00,0.0,1244.8,120.21,6.3714,1244.8,2.9232,239.23,2.8792,233.55,1371.5,13.125,6.646,-26.97,10.511,229.47,51
2019-04-16 06:55:00,0.0,1316.7,120.34,6.4073,1316.7,3.1978,230.39,2.9847,242.39,1460.2,12.649,6.646,-26.97,10.738,243.07,51
2019-04-16 06:56:00,0.0,1470.0,120.33,6.4532,1470.0,3.4218,239.88,3.4119,232.17,1612.6,13.047,7.208199999999999,-26.97,11.111,262.2,51
2019-04-16 06:57:00,0.0,1730.2,120.52,6.5008,1730.2,3.8813,252.66,4.1993,218.82,1899.3,12.158,7.7704,-26.97,11.652,313.63,51
2019-04-16 06:58:00,0.0,1785.3,120.33,6.5767,1785.3,4.0151,247.96,4.1908,226.59,1945.0,12.741,8.497,-26.97,12.24,320.01,51
2019-04-16 06:59:00,0.0,1916.0,120.47,6.6586,1916.0,4.4579,238.14,4.3562,237.44,2095.9,12.512,8.8602,-26.97,12.726,341.54,51
2019-04-16 07:00:00,0.0,1977.3,120.58,6.752,1977.3,4.4718,247.25,4.6558,229.17,2171.7,12.642,8.8602,-26.97,13.327,354.82,51
2019-04-16 07:01:00,0.0,2067.1,120.45,6.8051,2067.1,4.641,251.58,5.0373,221.54,2283.3,12.346,8.8602,-26.97,13.999,380.62,51
2019-04-16 07:02:00,0.0,2046.3,119.97,6.8517,2046.3,4.6638,243.12,4.7529,230.43,2228.7,12.97,8.8602,-26.97,14.559,364.37,51
2019-04-16 07:03:00,0.0,2103.9,120.35,6.9175,2103.9,4.8987,239.4,4.8544,235.13,2313.9,12.7,9.3008,-26.97,15.123,377.73,51
2019-04-16 07:04:00,0.0,2047.1,120.38,7.0238,2047.1,4.6581,245.76,4.8318,229.91,2255.6,12.831,10.089,-26.97,15.602,371.77,51
2019-04-16 07:05:00,0.0,1924.8,120.42,7.1684,1924.8,4.4722,241.11,4.446,235.55,2125.4,12.993,10.774,-26.97,15.96,347.39,51
2019-04-16 07:06:00,0.0,2007.4,120.39,7.3033,2007.4,4.6371,242.85,4.6976,233.09,2220.7,12.96,10.774,-26.97,16.292,361.32,51
2019-04-16 07:07:00,0.0,2059.1,120.16,7.4143,2059.1,4.7629,239.86,4.7237,235.03,2252.2,13.285,10.945,-26.97,16.607,366.34,51
2019-04-16 07:08:00,0.0,2133.3,120.4,7.509699999999999,2133.3,5.144,229.78,4.726,243.27,2331.7,13.402,10.945,-26.97,17.09,385.76,51
2019-04-16 07:09:00,0.0,2146.4,120.02,7.598499999999999,2146.4,5.0991,228.52,4.8938,234.74,2313.8,14.582,10.944,-26.97,17.424,379.74,51
2019-04-16 07:10:00,0.0,2089.5,119.97,7.6738,2089.5,4.8575,235.65,4.8066,232.0,2259.7,13.646,10.944,-26.97,17.733,369.22,51
2019-04-16 07:11:00,0.0,2162.6,120.88,7.738299999999998,2162.6,5.0761,237.96,5.0839,230.8,2380.8,12.838,10.944,-26.97,18.056,385.21,51
2019-04-16 07:12:00,0.0,2473.3,120.85,7.808,2473.3,6.0806,225.06,5.5958,240.57,2714.1,12.674,12.1,-26.97,18.706,447.21,51
2019-04-16 07:13:00,0.0,2507.6,120.54,7.8627,2507.6,5.954,231.93,5.8467,230.87,2730.6,12.831,12.912,-26.97,19.407,449.07,51
2019-04-16 07:14:00,0.0,2490.6,120.87,7.9246,2490.6,5.8168,238.06,5.9972,224.22,2728.7,12.772,12.912,-26.97,19.943,446.92,51
2019-04-16 07:15:00,0.0,2616.9,120.23,8.0068,2616.9,6.1333,234.62,6.1395,228.62,2842.3,13.287,12.911,-26.97,20.472,466.53,51
2019-04-16 07:16:00,0.0,2608.9,120.48,8.133,2608.9,6.1202,234.46,6.1135,229.17,2835.8,12.786,12.912,-26.97,21.038,465.71,51
2019-04-16 07:17:00,0.0,2659.9,120.17,8.2619,2659.9,6.3268,229.99,6.2221,228.69,2877.8,13.189,12.91,-26.97,21.561,473.12,51
2019-04-16 07:18:00,0.0,2534.5,121.38,8.380599999999998,2534.5,6.053,232.04,6.0155,227.99,2776.0,12.84,12.91,-26.97,21.968,457.36,51
2019-04-16 07:19:00,0.0,2668.4,120.94,8.4898,2668.4,6.2208,235.81,6.2719,228.62,2900.6,13.246,13.225,-26.97,22.354,476.54,51
2019-04-16 07:20:00,0.0,2604.2,121.36,8.5852,2604.2,6.2165,232.01,6.1593,228.47,2849.4,13.174,13.615,-26.97,22.683,468.58,51
2019-04-16 07:21:00,0.0,2606.8,121.37,8.696099999999998,2606.8,6.1963,233.83,6.3534,221.49,2856.0,12.913,14.24,-26.97,22.726,471.02,51
2019-04-16 07:22:00,0.0,2664.9,121.4,8.8235,2664.9,6.4298,230.2,6.5176,220.82,2918.9,12.861,14.778,-26.97,22.982,479.66,51
2019-04-16 07:23:00,0.0,2837.3,121.27,8.9144,2837.3,6.7332,234.59,7.0502,216.32,3104.1,13.041,14.778,-26.97,23.588,516.66,51
2019-04-16 07:24:00,0.0,2863.0,121.16,8.9359,2863.0,6.9225,227.95,6.7774,227.7,3121.0,13.237,14.778,-26.97,24.189,518.26,51
2019-04-16 07:25:00,0.0,2180.4,121.33,8.927799999999998,2180.4,5.3543,226.63,5.1836,228.43,2397.9,13.173,14.778,-26.97,24.271,404.49,51
2019-04-16 07:26:00,0.0,1944.7,121.17,8.971199999999998,1944.7,4.7815,226.69,4.6678,226.24,2139.8,14.08,15.003,-26.97,24.048,349.25,51
2019-04-16 07:27:00,0.0,2102.4,121.06,9.0325,2102.4,5.1812,223.97,4.9651,229.02,2297.4,13.729,16.045,-26.97,23.888,373.96,51
2019-04-16 07:28:00,0.0,2159.5,120.79,9.0758,2159.5,5.2306,225.17,4.9688,231.3,2326.7,13.613,16.265,-26.97,23.705,384.07,51
2019-04-16 07:29:00,0.0,2613.6,121.14,9.0923,2613.6,6.147,232.84,6.1902,226.3,2831.4,13.686,16.338,-26.97,23.841,455.31,51
2019-04-16 07:30:00,0.0,2439.8,120.81,9.1198,2439.8,5.807,229.02,5.8211,222.85,2626.7,13.537,16.338,-26.97,24.06,436.45,51
2019-04-16 07:31:00,0.0,2174.6,120.72,9.192100000000002,2174.6,5.2404,225.68,5.0183,230.07,2337.3,13.524,16.558,-26.97,24.058,381.05,51
2019-04-16 07:32:00,0.0,2340.9,121.19,9.2319,2340.9,5.6519,231.0,5.3161,236.66,2562.5,13.303,16.558,-26.97,24.026,415.56,51
2019-04-16 07:33:00,0.0,2729.6,120.66,9.2429,2729.6,6.6292,225.71,6.3272,231.36,2960.2,13.942,16.558,-26.97,24.392,484.83,51
2019-04-16 07:34:00,0.0,2611.1,121.21,9.2782,2611.1,6.3806,228.91,6.0341,234.41,2874.9,13.31,14.897,-26.97,24.833,470.93,51
2019-04-16 07:35:00,0.0,2819.8,120.97,9.358,2819.8,6.906,224.66,6.5835,230.27,3067.5,13.431,9.769100000000002,-26.97,25.176,502.31,51
2019-04-16 07:36:00,0.0,2946.2,120.95,9.452800000000002,2946.2,7.0927,228.12,6.9434,227.62,3197.0,13.726,16.558,-26.97,25.576,526.47,51
2019-04-16 07:37:00,0.0,2905.2,120.98,9.491,2905.2,6.9564,228.49,7.0408,220.59,3142.3,13.423,16.558,-26.97,25.836,518.42,51
2019-04-16 07:38:00,0.0,2945.9,121.11,9.4846,2945.9,6.9852,232.45,7.3206,216.4,3207.6,13.261,16.558,-26.97,25.958,531.96,51
2019-04-16 07:39:00,0.0,2896.7,121.24,9.5187,2896.7,6.903,231.54,7.187,217.36,3160.1,13.389,16.558,-26.97,26.203,523.06,51
2019-04-16 07:40:00,0.0,2964.7,121.29,9.6089,2964.7,7.0435,231.21,7.3185,217.71,3221.8,13.524,16.558,-26.97,26.499,531.89,51
2019-04-16 07:41:00,0.0,3029.2,120.91,9.6327,3029.2,7.1409,231.02,7.420099999999999,217.82,3265.5,13.528,16.701,-26.97,26.871,541.48,51
2019-04-16 07:42:00,0.0,2977.8,121.26,9.6813,2977.8,7.1045,229.76,7.3059,219.2,3233.4,13.583,17.203,-26.97,27.114,535.75,51
2019-04-16 07:43:00,0.0,2947.5,120.75,9.758,2947.5,6.9757,231.09,7.256599999999999,217.89,3192.7,14.758,16.845,-26.97,27.136,529.67,51
2019-04-16 07:44:00,0.0,3061.7,121.16,9.8798,3061.7,7.4821,225.05,7.517,219.7,3335.4,14.525,17.345,-26.97,27.516,549.85,51
2019-04-16 07:45:00,0.0,3206.1,120.96,9.983,3206.1,7.863699999999999,223.68,7.8674,219.42,3484.6,13.971,17.98,-26.97,27.982,578.76,51
2019-04-16 07:46:00,0.0,3187.3,120.97,10.103,3187.3,7.7515,227.3,7.8853,219.41,3491.9,13.51,17.629,-26.97,28.408,583.43,51
2019-04-16 07:47:00,0.0,3217.3,121.03,10.182,3217.3,7.9259,223.63,7.7834,223.14,3508.8,13.887,12.308,-26.97,28.954,585.55,51
2019-04-16 07:48:00,0.0,3269.1,120.79,10.26,3269.1,8.0241,223.98,7.9551,221.7,3559.9,13.849,1.7867,-26.97,29.327,594.3,51
2019-04-16 07:49:00,0.0,3199.9,121.05,10.321,3199.9,7.9637,221.69,7.907899999999999,219.29,3499.0,13.506,-5.7125,-26.97,29.829,588.03,51
2019-04-16 07:50:00,0.0,3126.5,121.25,10.456,3126.5,7.735299999999999,222.64,7.6767,220.34,3413.3,13.799,-8.9823,-26.97,29.931,570.32,51
2019-04-16 07:51:00,0.0,3213.1,120.87,10.547,3213.1,8.1255,216.68,8.0801,214.37,3492.7,14.02,8.2127,-26.97,30.195,585.44,51
2019-04-16 07:52:00,0.0,3157.4,120.73,10.695,3157.4,8.0532,215.07,7.9863,213.45,3436.3,14.1,9.855,-26.97,30.575,580.7,51
2019-04-16 07:53:00,0.0,3186.1,121.06,10.848,3186.1,7.8479,223.04,7.8583,219.74,3477.1,13.973,11.681,-26.97,30.758,583.41,51
2019-04-16 07:54:00,0.0,3252.7,120.98,10.982,3252.7,8.1924,217.82,8.1689,215.4,3543.7,14.549,11.917,-26.97,31.068,597.29,51
2019-04-16 07:55:00,0.0,3260.9,120.56,11.124,3260.9,8.415699999999998,209.71,8.169,215.69,3526.2,14.408,18.945,-26.97,31.284,596.43,51
2019-04-16 07:56:00,0.0,3353.6,120.7,11.164,3353.6,8.776899999999998,206.97,8.6706,208.73,3626.1,14.581,7.0348,-26.97,31.48,619.99,51
2019-04-16 07:57:00,0.0,3496.1,120.74,11.068,3496.1,8.855,215.4,8.779199999999998,214.95,3794.2,14.825,18.257,-26.97,31.633,642.67,51
2019-04-16 07:58:00,0.0,3510.5,121.29,11.076,3510.5,9.1458,209.03,9.0104,211.12,3813.6,14.363,13.397,-26.97,32.201,653.39,51
2019-04-16 07:59:00,0.0,3501.0,120.82,11.158,3501.0,8.9349,214.56,8.7535,216.75,3814.1,15.925,14.082,-26.97,32.797,651.38,51
2019-04-16 08:00:00,0.0,3411.2,120.78,11.293,3411.2,8.6318,216.08,8.4326,218.24,3705.4,15.03,6.5961,-26.97,33.188,634.95,51
2019-04-16 08:01:00,0.0,3446.0,120.76,11.381,3446.0,8.475099999999998,220.82,8.701499999999998,213.16,3725.8,14.634,-21.767,-26.97,33.625,635.23,51
2019-04-16 08:02:00,0.0,3401.1,120.87,11.481,3401.1,8.5127,217.53,8.552699999999998,214.11,3682.7,14.676,-26.97,-26.97,34.022,630.68,51
2019-04-16 08:03:00,0.0,3384.8,120.84,11.604,3384.8,8.532899999999998,215.48,8.723,207.76,3650.7,14.789,-26.97,-26.97,34.242,625.43,51
2019-04-16 08:04:00,0.0,3372.6,121.03,11.767,3372.6,8.590899999999998,215.28,8.773899999999998,207.65,3671.0,14.541,-26.97,-26.97,34.634,630.1,51
2019-04-16 08:05:00,0.0,3399.5,120.84,11.888,3399.5,8.6624,215.25,8.648899999999998,213.03,3706.7,14.325,-26.97,-26.97,34.824,636.61,51
2019-04-16 08:06:00,0.0,3414.7,121.12,11.896,3414.7,8.879699999999998,210.91,8.7168,213.37,3731.7,14.454,-26.97,-26.97,34.786,638.2,51
2019-04-16 08:07:00,0.0,3612.1,120.72,11.935,3612.1,9.532,204.59,9.0912,215.03,3904.9,14.56,-26.97,-26.97,34.979,677.43,51
2019-04-16 08:08:00,0.0,3471.4,120.92,11.957,3471.4,9.1897,206.49,8.788299999999998,215.57,3791.9,13.554,-26.97,-26.97,35.123,658.01,51
2019-04-16 08:09:00,0.0,3216.2,120.96,11.955,3216.2,8.522399999999998,207.15,8.141,216.23,3525.5,14.103,-26.97,-26.97,34.871,606.58,51
2019-04-16 08:10:00,0.0,3228.7,120.38,12.047,3228.7,8.3917,209.54,8.271,210.92,3502.4,14.901,-26.97,-26.97,34.786,596.58,51
2019-04-16 08:11:00,0.0,3281.9,121.0,12.129,3281.9,8.5945,208.79,8.532899999999998,208.33,3573.0,14.578,-26.97,-26.97,34.812,611.63,51
2019-04-16 08:12:00,0.0,3385.0,120.89,12.221,3385.0,8.5205,217.36,8.4077,217.34,3679.3,14.453,-26.97,-26.97,34.836,630.26,51
2019-04-16 08:13:00,0.0,3412.7,120.97,12.184,3412.7,8.6661,214.83,8.699,211.45,3700.7,14.915,-26.97,-26.97,34.782,632.03,51
2019-04-16 08:14:00,0.0,3304.1,121.09,12.292,3304.1,8.3407,217.22,8.4173,212.86,3603.2,14.757,-26.97,-26.97,34.63,615.92,51
2019-04-16 08:15:00,0.0,3424.1,120.8,12.429,3424.1,8.8375,211.07,8.9001,206.75,3705.6,16.077,-26.97,-26.97,34.629,632.27,51
2019-04-16 08:16:00,0.0,3385.4,120.62,12.524,3385.4,8.7551,211.58,8.812699999999998,207.21,3678.3,14.774,-26.97,-26.97,34.871,632.7,51
2019-04-16 08:17:00,0.0,3302.6,121.35,12.607,3302.6,8.450699999999998,215.85,8.653399999999998,207.46,3619.2,14.286,-26.97,-26.97,35.049,618.23,51
2019-04-16 08:18:00,0.0,3351.1,120.89,12.72,3351.1,8.6612,212.52,8.6156,210.79,3656.6,15.124,-26.97,-26.97,35.232,627.46,51
2019-04-16 08:19:00,0.0,3328.7,120.88,12.723,3328.7,8.615299999999998,212.35,8.2869,217.18,3629.1,14.701,-26.97,-26.97,34.832,620.49,51
2019-04-16 08:20:00,0.0,3212.0,120.91,12.512,3212.0,8.2248,214.28,8.020699999999998,216.82,3500.8,14.437,-26.97,-26.97,34.425,595.77,51
2019-04-16 08:21:00,0.0,3298.6,120.87,12.363,3298.6,8.470399999999998,213.85,8.391299999999998,213.4,3601.8,14.669,-26.97,-26.97,34.561,612.94,51
2019-04-16 08:22:00,0.0,3264.0,120.79,12.389,3264.0,8.477,211.12,8.131399999999998,217.45,3557.6,14.69,-26.97,-26.97,34.595,606.18,51
2019-04-16 08:23:00,0.0,3314.9,120.96,12.415,3314.9,8.548,213.6,8.2847,217.42,3626.6,14.903,-26.97,-26.97,34.491,617.33,51
2019-04-16 08:24:00,0.0,3319.3,120.84,12.332,3319.3,8.7864,208.03,8.0713,222.78,3625.8,15.181,-26.582,-26.97,34.284,622.67,51
2019-04-16 08:25:00,0.0,3146.9,121.13,12.241,3146.9,8.1578,212.8,7.734499999999999,221.11,3445.9,14.892,-26.772,-26.97,33.74,585.07,51
2019-04-16 08:26:00,0.0,3240.0,120.73,12.149,3240.0,8.082,220.06,8.2529,213.53,3540.6,15.278,-24.428,-26.97,33.146,595.99,51
2019-04-16 08:27:00,0.0,3091.4,120.88,12.025,3091.4,7.6237,221.91,7.782,215.6,3368.9,15.521,-23.66,-26.97,32.193,567.73,51
2019-04-16 08:28:00,0.0,2977.4,120.74,11.905,2977.4,7.3582,221.09,7.5624,212.19,3231.3,16.305,-26.772,-26.97,31.919,537.47,51
2019-04-16 08:29:00,0.0,3069.7,120.76,11.769,3069.7,7.8884,213.14,7.8078,213.99,3350.4,15.11,-16.757,-26.97,31.239,556.18,51
2019-04-16 08:30:00,0.0,3138.4,120.66,11.521,3138.4,8.3042,206.16,8.2572,206.57,3417.6,14.857,-4.3108,-26.97,30.301,578.6,51
2019-04-16 08:31:00,0.0,3238.8,120.84,11.455,3238.8,8.329399999999998,211.47,8.2973,210.78,3510.6,15.131,3.3119,-26.97,29.725,584.82,51
