measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-29 00:10:00,0.0,-4.766666666666667,120.58999999999999,19.787333333333333,-4.766666666666667,0.0003366666666666333,0.0007233333333333333,0.0004299999999999,-0.005046666666666667,0.0,20.448666666666668,-26.97,-26.97,16.763333333333335,-2.5781,51
2020-06-29 00:11:00,0.0,-2.1261566666666667,120.66333333333334,19.75433333333333,-2.1261566666666667,0.00038333333333326667,0.0007233333333333333,-4.666666666663333e-05,-0.00216,0.0,20.533,-26.97,-26.97,16.707333333333334,-2.6258333333333335,51
2020-06-29 00:12:00,0.0,-10.509,120.57333333333334,19.71166666666667,-10.509,0.00029,0.0007233333333333333,-0.0001433333333333,-0.004323333333333301,0.0,20.18766666666667,-26.97,-26.97,16.674333333333333,-2.7213,51
2020-06-29 00:13:00,0.0,-4.290943333333334,120.63333333333333,19.68466666666667,-4.290943333333334,0.0003366666666666333,0.0014466666666666666,-0.0001433333333333,-0.0014433333333333,0.0,20.49266666666667,-26.97,-26.97,16.64,-2.8049,51
2020-06-29 00:14:00,0.0,-20.596,120.71999999999998,19.676666666666666,-20.596,0.00019333333333333333,0.0,-0.00019333333333333333,-0.0036066666666666,0.0,20.857,-26.97,-26.97,16.648,-2.8466666666666662,51
2020-06-29 00:15:00,0.0,6.832593333333333,120.48333333333335,19.601333333333333,6.832593333333333,0.00047999999999993333,0.0014466666666666666,-0.0001399999999999,0.0007233333333333335,0.0,20.403,-26.97,-26.97,16.625333333333334,-2.8944000000000005,51
2020-06-29 00:16:00,0.0,-12.9196,120.54666666666667,19.505333333333333,-12.9196,0.0003366666666666333,0.0014466666666666666,0.0001466666666667,-0.0028833333333333003,0.0,20.521666666666665,-26.97,-26.97,16.606666666666666,-2.8884666666666665,51
2020-06-29 00:17:00,0.0,-8.1212,120.61000000000001,19.424333333333333,-8.1212,0.0004333333333333333,0.0014466666666666666,-0.00019333333333333333,-0.0036066666666666664,0.0,20.427666666666667,-26.97,-26.97,16.567666666666668,-2.912333333333333,51
2020-06-29 00:18:00,0.0,-9.111999999999998,120.58333333333333,19.417,-9.111999999999998,0.0004799999999999334,0.00217,-0.0002866666666666,-0.0014433333333333,0.0,20.077,-26.97,-26.97,16.61,-2.9421666666666666,51
2020-06-29 00:19:00,0.0,-7.146633333333331,120.73333333333335,19.46366666666667,-7.146633333333331,5.000000000003334e-05,0.0007233333333333333,3.3333333334000024e-06,-0.00072,0.0,19.892666666666667,-26.97,-26.97,16.616000000000003,-2.8944333333333336,51
2020-06-29 00:20:00,0.0,-5.266133333333333,120.58333333333333,19.506666666666664,-5.266133333333333,0.0004833333333333333,0.00217,0.0,-0.0057699999999999,0.0,20.005666666666666,-26.97,-26.97,16.615,-2.8347333333333338,51
2020-06-29 00:21:00,0.0,-12.466333333333333,120.80333333333333,19.542,-12.466333333333333,0.0001433333333333,0.0007233333333333333,-9.333333333326666e-05,-0.0014433333333333,0.0,20.320666666666664,-26.97,-26.97,16.604666666666667,-2.846666666666667,51
2020-06-29 00:22:00,0.0,-7.830066666666667,120.70666666666666,19.608,-7.830066666666667,0.00029,-0.0014466666666666666,-0.00038666666666666667,-0.0028866666666666,0.0,19.930666666666667,-26.97,-26.97,16.637666666666664,-2.810866666666667,51
2020-06-29 00:23:00,0.0,-6.616756666666666,120.65666666666668,19.677666666666664,-6.616756666666666,0.00029,-0.0014466666666666666,0.0001399999999999,-0.00216,0.0,20.540666666666667,-26.97,-26.97,16.68133333333333,-2.810866666666667,51
2020-06-29 00:24:00,0.0,-6.333533333333333,120.75999999999999,19.746,-6.333533333333333,0.00023999999999996667,0.0014466666666666666,-0.0003366666666666333,0.0,0.0,20.21966666666667,-26.97,-26.97,16.71066666666667,-2.7571666666666665,51
2020-06-29 00:25:00,0.0,-7.999199999999999,120.63666666666666,19.78333333333333,-7.999199999999999,0.0001399999999999,0.0,4.666666666663333e-05,0.0021666666666665998,0.0,20.297333333333338,-26.97,-26.97,16.734333333333336,-2.7571666666666665,51
2020-06-29 00:26:00,0.0,-8.413866666666665,120.86666666666667,19.806,-8.413866666666665,-9.333333333326666e-05,0.0007233333333333333,4.666666666663333e-05,-0.0021666666666665998,0.0,20.227333333333334,-26.97,-26.97,16.770666666666667,-2.7512000000000003,51
2020-06-29 00:27:00,0.0,-1.604066666666667,120.90000000000002,19.785666666666668,-1.604066666666667,0.0001399999999999,-0.0007233333333333333,0.00029,-0.00144,0.0,20.367333333333335,-26.97,-26.97,16.811333333333334,-2.6915333333333336,51
2020-06-29 00:28:00,0.0,-12.459733333333334,120.82333333333334,19.813666666666666,-12.459733333333334,4.666666666663333e-05,0.0014466666666666666,9.333333333326666e-05,-0.00216,0.0,20.097666666666665,-26.97,-26.97,16.857666666666667,-2.6854999999999998,51
2020-06-29 00:29:00,0.0,-10.417333333333334,120.76333333333334,19.84,-10.417333333333334,9.333333333326666e-05,0.0014466666666666666,0.0002866666666666,0.0,0.0,20.375333333333334,-26.97,-26.97,16.875333333333334,-2.6377666666666664,51
2020-06-29 00:30:00,0.0,-8.813133333333333,120.89666666666666,19.768,-8.813133333333333,0.00019333333333333333,0.0014466666666666666,-9.333333333326666e-05,0.00072,0.0,20.469333333333335,-26.97,-26.97,16.879333333333335,-2.607966666666667,51
2020-06-29 00:31:00,0.0,1.1132333333333333,120.85666666666668,19.662333333333333,1.1132333333333333,0.0001399999999999,0.0014466666666666666,-0.0001399999999999,0.0,0.0,20.534000000000002,-26.97,-26.97,16.833333333333332,-2.6258666666666666,51
2020-06-29 00:32:00,0.0,-9.734266666666668,120.68666666666667,19.601000000000003,-9.734266666666668,0.00023999999999996667,0.0028866666666666,-0.00023999999999996667,-0.0028866666666666,0.0,20.742333333333335,-26.97,-26.97,16.753666666666668,-2.733333333333333,51
2020-06-29 00:33:00,0.0,-10.8391,120.96666666666668,19.56833333333333,-10.8391,9.333333333326666e-05,0.0,-0.0001399999999999,3.333333333299949e-06,0.0,20.244666666666667,-26.706666666666667,-26.97,16.725,-2.8168666666666664,51
2020-06-29 00:34:00,0.0,-9.718733333333335,120.86666666666667,19.579666666666668,-9.718733333333335,0.0,0.0,-3.3333333334000024e-06,0.00144,0.0,20.83866666666667,-26.97,-26.97,16.711333333333332,-2.840733333333333,51
2020-06-29 00:35:00,0.0,4.0300666666666665,120.43,19.596999999999998,4.0300666666666665,0.0005266666666666333,0.0007233333333333333,4.666666666663333e-05,0.00072,0.0,20.488333333333333,-26.97,-26.97,16.713333333333335,-2.8109,51
2020-06-29 00:36:00,0.0,-3.9599999999999995,120.62,19.620333333333335,-3.9599999999999995,0.0005299999999999667,0.0028866666666666,-0.0002866666666666,-0.0014433333333333665,0.0,20.080000000000002,-26.97,-26.97,16.752666666666666,-2.8467,51
2020-06-29 00:37:00,0.0,-5.888166666666667,120.50333333333333,19.650000000000002,-5.888166666666667,0.0004333333333333333,0.00217,0.00019333333333333333,-0.00216,0.0,20.236666666666668,-26.97,-26.97,16.752333333333336,-2.8168666666666664,51
2020-06-29 00:38:00,0.0,-8.989166666666668,120.55666666666667,19.613333333333333,-8.989166666666668,0.00038666666666666667,0.002889999999999967,-9.666666666666667e-05,-0.0021666666666665998,0.0,20.292,-26.97,-26.97,16.740333333333336,-2.822833333333333,51
2020-06-29 00:39:00,0.0,-9.158666666666667,120.66333333333334,19.618,-9.158666666666667,0.00038333333333326667,0.0,0.0001899999999999333,0.0014433333333333,0.0,20.491666666666664,-26.97,-26.97,16.768333333333334,-2.8109,51
2020-06-29 00:40:00,0.0,-1.12841,120.50666666666666,19.626,-1.12841,0.00029,0.00217,-5.0000000000033335e-05,-0.00072,0.0,20.079666666666665,-26.97,-26.97,16.781666666666666,-2.8109,51
2020-06-29 00:41:00,0.0,-10.908666666666667,120.50666666666666,19.682,-10.908666666666667,0.0007166666666665666,0.004333333333333266,9.666666666666667e-05,0.0,0.0,20.328666666666667,-26.97,-26.97,16.778666666666666,-2.7393,51
2020-06-29 00:42:00,0.0,-7.8995999999999995,120.60000000000001,19.699333333333332,-7.8995999999999995,0.00038333333333326667,0.0007233333333333333,0.00023999999999996667,0.00144,0.0,20.499333333333333,-26.97,-26.97,16.768333333333334,-2.7750999999999997,51
2020-06-29 00:43:00,0.0,-4.038366666666667,120.53666666666668,19.698,-4.038366666666667,0.00019333333333333333,0.0014466666666666666,-0.00038666666666666667,0.00144,0.0,20.084666666666667,-26.97,-26.97,16.758,-2.798966666666667,51
2020-06-29 00:44:00,0.0,-11.791666666666666,120.24333333333334,19.661333333333335,-11.791666666666666,0.00019333333333333333,0.0,9.333333333326666e-05,-0.0028866666666666,0.0,20.147333333333332,-26.97,-26.97,16.736666666666668,-2.8109,51
2020-06-29 00:45:00,0.0,-4.897686666666666,120.37666666666667,19.664333333333335,-4.897686666666666,0.00029,0.0007233333333333333,-0.00024333333333336664,-0.0036033333333333334,0.0,20.87066666666667,-26.97,-26.97,16.758333333333333,-2.8049999999999997,51
2020-06-29 00:46:00,0.0,-9.879933333333334,120.29666666666667,19.622333333333334,-9.879933333333334,0.0004799999999999334,0.0007233333333333333,-0.0001433333333333,-0.0014433333333333,0.0,20.560666666666666,-26.97,-26.97,16.740333333333332,-2.7990333333333335,51
2020-06-29 00:47:00,0.0,-7.830666666666666,120.33,19.56566666666667,-7.830666666666666,0.0001399999999999,0.0007233333333333333,-0.0001899999999999333,-3.333333333299949e-06,0.0,20.096999999999998,-26.90433333333333,-26.97,16.752333333333336,-2.7692,51
2020-06-29 00:48:00,0.0,-4.39162,120.49000000000001,19.543333333333333,-4.39162,3.3333333334000024e-06,0.0,-0.00023999999999996667,-0.00072,0.0,20.000333333333334,-26.838333333333335,-26.97,16.75766666666667,-2.7572999999999994,51
2020-06-29 00:49:00,0.0,-8.129833333333332,120.51999999999998,19.570333333333334,-8.129833333333332,0.0001899999999999333,0.0,3.3333333334000024e-06,-0.0028833333333333003,0.0,19.722666666666665,-26.97,-26.97,16.748,-2.7394,51
2020-06-29 00:50:00,0.0,-7.446433333333332,120.38333333333333,19.632,-7.446433333333332,0.00038333333333326667,0.0014433333333333,-0.0004333333333333667,-0.0007233333333333335,0.0,20.212999999999997,-26.97,-26.97,16.740333333333336,-2.7871333333333332,51
2020-06-29 00:51:00,0.0,-9.596666666666666,120.54,19.659000000000002,-9.596666666666666,9.333333333326666e-05,0.0,-0.00019333333333333333,0.0,0.0,20.411666666666665,-26.97,-26.97,16.694666666666663,-2.7931000000000004,51
2020-06-29 00:52:00,0.0,-3.024399999999998,120.32666666666667,19.665666666666667,-3.024399999999998,0.00072,0.0014433333333333,-9.333333333326666e-05,-0.00216,0.0,20.05,-26.97,-26.97,16.659666666666666,-2.9184,51
2020-06-29 00:53:00,0.0,-20.636333333333333,120.50666666666666,19.669666666666664,-20.636333333333333,0.00029,0.0014466666666666666,-0.00019333333333333333,-0.007933333333333332,0.0,20.143,-26.97,-26.97,16.62,-2.9482999999999997,51
2020-06-29 00:54:00,0.0,5.534666666666666,120.58333333333333,19.633,5.534666666666666,0.00023999999999996667,0.0,9.666666666666667e-05,0.0036066666666666,0.0,20.269333333333332,-26.97,-26.97,16.595,-3.025866666666667,51
2020-06-29 00:55:00,0.0,7.2087,120.33333333333333,19.60066666666667,7.2087,0.0005766666666666667,0.0,-9.333333333326666e-05,-0.00072,0.0,20.348333333333333,-26.97,-26.97,16.563,-3.0915,51
2020-06-29 00:56:00,0.0,-7.676900000000001,120.55333333333333,19.591333333333335,-7.676900000000001,0.0001899999999999333,0.0007233333333333333,0.0,-0.0014433333333333,0.0,20.512333333333334,-26.90433333333333,-26.97,16.51566666666667,-3.1333333333333333,51
2020-06-29 00:57:00,0.0,-9.304266666666667,120.38,19.535333333333334,-9.304266666666667,0.0001433333333333,0.0007233333333333333,-0.00018999999999993336,-0.0043299999999999,0.0,20.469333333333335,-26.90433333333333,-26.97,16.425333333333334,-3.193,51
2020-06-29 00:58:00,0.0,-1.28196,120.55,19.448333333333334,-1.28196,4.666666666663333e-05,0.0014466666666666666,0.0,0.00216,0.0,20.317333333333334,-26.90433333333333,-26.97,16.363333333333333,-3.300433333333333,51
2020-06-29 00:59:00,0.0,-11.676266666666669,120.49333333333334,19.418999999999997,-11.676266666666669,0.00018999999999993336,-0.0007233333333333333,0.00029,-0.00216,0.0,20.433666666666667,-26.97,-26.97,16.329000000000004,-3.3004333333333338,51
2020-06-29 01:00:00,0.0,-4.851933333333333,120.39666666666666,19.380666666666666,-4.851933333333333,0.00023666666666656666,0.0028866666666666,-0.0001466666666667,-0.0021633333333333335,0.0,20.258333333333336,-26.97,-26.97,16.283333333333335,-3.2944666666666667,51
2020-06-29 01:01:00,0.0,-0.6908999999999998,120.28,19.16,-0.6908999999999998,0.00029,-0.00217,0.00072,0.00216,0.0,19.453,-26.97,-26.97,15.723,-3.4199,51
2020-06-29 01:02:00,0.0,-4.4915,120.56,19.474,-4.4915,0.0,-0.00217,0.00072,0.0,0.0,20.743,-26.773,-26.97,15.915,-3.3662,51
2020-06-29 01:03:00,0.0,-17.367,120.28,19.601,-17.367,0.0001399999999999,0.0,-0.00058,-0.0043299999999999,0.0,19.993,-26.97,-26.97,15.972,-3.0619,51
2020-06-29 01:04:00,0.0,-11.632,120.17,19.618,-11.632,0.00058,0.00217,-0.00029,-0.0086499999999999,0.0,20.308,-26.97,-26.97,16.001,-2.9366,51
2020-06-29 01:05:00,0.0,3.8468,120.28,19.532,3.8468,0.00058,0.0,0.00029,0.0,0.0,20.171,-26.97,-26.97,16.056,-2.8291,51
2020-06-29 01:06:00,0.0,-31.556,120.26,19.515,-31.556,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,20.747,-26.97,-26.97,16.059,-2.7396,51
2020-06-29 01:07:00,0.0,3.8233,120.17,19.453,3.8233,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.111,-26.97,-26.97,16.041,-2.8113,51
2020-06-29 01:08:00,0.0,-7.485699999999999,120.07,19.321,-7.485699999999999,0.0008599999999999,0.0043299999999999,-0.0004299999999999,0.0,0.0,20.087,-26.97,-26.97,16.034,-2.865,51
2020-06-29 01:09:00,0.0,2.3033,120.16,19.181,2.3033,0.0004299999999999,0.0,-0.00029,0.0,0.0,20.655,-26.97,-26.97,15.965,-2.8829,51
2020-06-29 01:10:00,0.0,-15.963,120.41,19.075,-15.963,0.0001399999999999,-0.00217,0.0008599999999999,-0.0043299999999999,0.0,20.373,-26.97,-26.97,15.878,-2.9724,51
2020-06-29 01:11:00,0.0,-6.15,120.16,19.035,-6.15,0.0004299999999999,-0.00217,-0.0001399999999999,-0.00216,0.0,20.63,-26.97,-26.97,15.918,-3.1158,51
2020-06-29 01:12:00,0.0,-5.6895,120.38,19.0,-5.6895,0.0001399999999999,0.0,0.00029,-0.00216,0.0,21.113,-26.97,-26.97,15.875,-3.0261,51
2020-06-29 01:13:00,0.0,2.8793,120.19,18.931,2.8793,0.00029,0.0,0.0001399999999999,0.0,0.0,20.367,-26.97,-26.97,15.806,-3.1158,51
2020-06-29 01:14:00,0.0,4.4917,120.21,18.88,4.4917,0.0008599999999999,0.0,0.0,0.0,0.0,19.977,-26.97,-26.97,15.771,-3.1873,51
2020-06-29 01:15:00,0.0,-18.658,120.07,18.856,-18.658,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.371,-26.97,-26.97,15.741,-3.2232,51
2020-06-29 01:16:00,0.0,-32.455,120.19,18.805,-32.455,0.0004299999999999,0.0,0.0,-0.00216,0.0,19.973,-26.97,-26.97,15.657,-3.241,51
2020-06-29 01:17:00,0.0,1.8889,120.28,18.757,1.8889,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.115,-25.39,-26.97,15.54,-3.259,51
2020-06-29 01:18:00,0.0,-28.585,120.04,18.69,-28.585,0.00072,0.0,-0.0001399999999999,-0.0086499999999999,0.0,20.655,-25.414,-26.97,15.442,-3.4201,51
2020-06-29 01:19:00,0.0,-26.581,120.28,18.623,-26.581,0.00029,0.0,0.0,0.0,0.0,20.651,-24.616,-26.97,15.378,-3.4917,51
2020-06-29 01:20:00,0.0,-7.3939,120.15,18.601,-7.3939,0.0001399999999999,0.0,0.00029,0.00216,0.0,20.265,-23.667,-26.97,15.306,-3.5634,51
2020-06-29 01:21:00,0.0,-1.3129,120.11,18.553,-1.3129,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.295,-26.378,-26.97,15.18,-3.6171,51
2020-06-29 01:22:00,0.0,-0.4376499999999999,120.1,18.49,-0.4376499999999999,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.358,-25.785,-26.97,15.078,-3.7425,51
2020-06-29 01:23:00,0.0,8.8911,120.38,18.37,8.8911,0.0001399999999999,0.00217,0.0001399999999999,0.0,0.0,19.782,-24.616,-26.97,14.963,-3.8858,51
2020-06-29 01:24:00,0.0,2.672,119.91,18.25,2.672,0.00101,0.00217,0.0001399999999999,0.0,0.0,20.236,-24.221,-26.97,14.829,-4.0289,51
2020-06-29 01:25:00,0.0,-26.674,120.06,18.175,-26.674,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,20.733,-23.462,-26.97,14.704,-4.1006,51
2020-06-29 01:26:00,0.0,-0.7831599999999999,120.62,18.119,-0.7831599999999999,0.0,0.0,0.00058,0.00216,0.0,20.707,-22.893,-26.97,14.602,-4.1185,51
2020-06-29 01:27:00,0.0,7.0023,119.81,18.078,7.0023,0.00072,0.0,0.0,-0.00649,0.0,20.215,-23.462,-26.97,14.497,-4.1544,51
2020-06-29 01:28:00,0.0,-14.373,120.36,18.042,-14.373,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,21.127,-23.462,-26.97,14.426,-4.0469,51
2020-06-29 01:29:00,0.0,-8.176999999999998,119.83,18.013,-8.176999999999998,0.0008599999999999,0.00217,-0.00072,-0.00649,0.0,19.81,-22.332,-26.97,14.437,-3.9932,51
2020-06-29 01:30:00,0.0,10.527,119.82,17.972,10.527,0.00058,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.922,-22.324,-26.97,14.399,-3.9216,51
2020-06-29 01:31:00,0.0,5.7355,119.76,17.934,5.7355,0.0004299999999999,0.0,0.0,0.0,0.0,20.023,-22.703,-26.97,14.37,-3.6888,51
2020-06-29 01:32:00,0.0,20.616,120.0,17.935,20.616,0.00072,0.0,0.0,0.0,0.0,20.023,-22.893,-26.97,14.36,-3.5814,51
2020-06-29 01:33:00,0.0,7.5782,120.54,17.981,7.5782,0.0001399999999999,-0.0043299999999999,0.0001399999999999,0.0,0.0,19.83,-24.031,-26.97,14.413,-3.5814,51
2020-06-29 01:34:00,0.0,-13.521,120.22,18.096,-13.521,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.232,-24.798,-26.97,14.484,-3.5097,51
2020-06-29 01:35:00,0.0,18.704,120.37,18.113,18.704,0.0,0.0,0.0,0.0,0.0,20.29,-24.608,-26.97,14.446,-3.474,51
2020-06-29 01:36:00,0.0,0.1842699999999999,120.74,18.106,0.1842699999999999,0.0,-0.0043299999999999,0.0004299999999999,0.0,0.0,20.255,-24.221,-26.97,14.367,-3.4023,51
2020-06-29 01:37:00,0.0,17.23,120.08,18.082,17.23,0.00029,-0.00217,0.00029,0.00216,0.0,20.126,-23.652,-26.97,14.342,-3.4202,51
2020-06-29 01:38:00,0.0,-13.36,120.65,18.085,-13.36,0.0,-0.00217,0.00029,0.00216,0.0,21.18,-24.41,-26.97,14.379,-3.2949,51
2020-06-29 01:39:00,0.0,-17.759,120.51,18.152,-17.759,0.0,0.0,0.0001399999999999,0.0,0.0,20.594,-24.41,-26.97,14.504,-3.1875,51
2020-06-29 01:40:00,0.0,-8.683899999999998,119.92,18.197,-8.683899999999998,0.0001399999999999,0.0064999999999999,-0.00072,-0.0086499999999999,1e-05,20.374,-24.6,-26.97,14.609,-3.1517,51
2020-06-29 01:41:00,0.0,12.945,120.28,18.26,12.945,0.0001399999999999,0.00217,-0.0004299999999999,0.0043299999999999,0.0,20.115,-24.221,-26.97,14.695,-2.9905,51
2020-06-29 01:42:00,0.0,2.2805,120.68,18.255,2.2805,0.0,0.00217,0.0,0.0043299999999999,0.0,20.514,-25.595,-26.97,14.704,-2.901,51
2020-06-29 01:43:00,0.0,1.2438,119.89,18.231,1.2438,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.951,-26.575,-26.97,14.779,-2.9369,51
2020-06-29 01:44:00,0.0,3.6393,120.26,18.228,3.6393,0.00029,0.0,0.0,0.00216,0.0,19.783,-25.193,-26.97,14.737,-2.9368,51
2020-06-29 01:45:00,0.0,-1.0365,120.04,18.255,-1.0365,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.016,-25.193,-26.97,14.804,-2.9368,51
2020-06-29 01:46:00,0.0,-24.9,120.28,18.389,-24.9,0.00058,0.0,0.0,-0.00649,0.0,20.182,-25.39,-26.97,14.952,-2.9189,51
2020-06-29 01:47:00,0.0,-0.507,120.21,18.509,-0.507,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.075,-25.588,-26.97,15.042,-2.8832,51
2020-06-29 01:48:00,0.0,4.7451,120.16,18.657,4.7451,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.42,-25.588,-26.97,15.087,-2.7577,51
2020-06-29 01:49:00,0.0,5.1826,120.17,18.728,5.1826,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.385,-25.2,-26.97,15.168,-2.704,51
2020-06-29 01:50:00,0.0,-23.864,120.17,18.871,-23.864,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.298,-24.805,-26.97,15.303,-2.5787,51
2020-06-29 01:51:00,0.0,-10.895,120.58,18.943,-10.895,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.495,-24.221,-26.97,15.433,-2.4892,51
2020-06-29 01:52:00,0.0,-9.3748,120.19,18.912,-9.3748,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.352,-25.39,-26.97,15.486,-2.3997,51
2020-06-29 01:53:00,0.0,-5.8508,120.46,18.967,-5.8508,0.0,0.0,0.0001399999999999,-0.00216,0.0,19.674,-25.39,-26.97,15.565,-2.328,51
2020-06-29 01:54:00,0.0,14.051,120.3,19.003,14.051,0.0001399999999999,0.0,0.0,0.00649,0.0,20.697,-25.193,-26.97,15.685,-2.3101,51
2020-06-29 01:55:00,0.0,-20.339,120.21,19.037,-20.339,0.0001399999999999,0.00217,0.0001399999999999,0.0043299999999999,0.0,19.388,-24.418,-26.97,15.729,-2.2384,51
2020-06-29 01:56:00,0.0,-3.1096,120.35,19.021,-3.1096,-0.0001399999999999,0.0,0.0,0.00216,0.0,19.512,-24.6,-26.97,15.722,-2.2922,51
2020-06-29 01:57:00,0.0,-15.249,120.32,18.985,-15.249,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.303,-24.6,-26.97,15.699,-2.3459,51
2020-06-29 01:58:00,0.0,-9.2141,120.42,18.958,-9.2141,0.0001399999999999,0.00217,0.0,0.0,0.0,20.296,-24.995,-26.97,15.755,-2.3102,51
2020-06-29 01:59:00,0.0,-2.4874,120.16,19.057,-2.4874,0.0001399999999999,0.0,-0.00029,0.00216,0.0,19.981,-24.798,-26.97,15.926,-2.2923,51
2020-06-29 02:00:00,0.0,-5.8969,120.43,19.242,-5.8969,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.091,-24.41,-26.97,16.105,-2.2564,51
2020-06-29 02:01:00,0.0,-6.5186,120.3,19.351,-6.5186,0.00029,0.0,0.0,0.0,0.0,20.142,-22.703,-26.97,16.206,-2.1311,51
2020-06-29 02:02:00,0.0,-9.3294,120.32,19.321,-9.3294,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.079,-22.324,-26.97,16.331,-2.0416,51
2020-06-29 02:03:00,0.0,-5.9431,120.3,19.306,-5.9431,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.397,-22.514,-26.97,16.467,-1.952,51
2020-06-29 02:04:00,0.0,-6.6111,120.32,19.285,-6.6111,0.0,0.00217,-0.00029,-0.00216,0.0,20.279,-22.514,-26.97,16.578,-1.9341,51
2020-06-29 02:05:00,0.0,-8.0393,120.39,19.238,-8.0393,0.0,0.0,0.0,0.0,0.0,20.72,-22.324,-26.97,16.645,-1.8625,51
2020-06-29 02:06:00,0.0,-6.0354,120.24,19.183,-6.0354,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.992,-22.324,-26.97,16.676,-1.8804,51
2020-06-29 02:07:00,0.0,-8.5693,120.38,19.248,-8.5693,-0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.29,-22.514,-26.97,16.753,-1.9341,51
2020-06-29 02:08:00,0.0,-11.633,120.19,19.28,-11.633,0.00029,0.0,0.0,-0.00216,0.0,20.109,-22.514,-26.97,16.755,-1.9341,51
