measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-06 03:00:00,0.0,-5.6062,120.07,-19.012,14.66,-7.9447,0.03318,0.3628,0.0,-0.00029,-5.6062,0.01204,-8.6173,-15.944,-26.97,-20.243,-1.1013,51
2013-12-06 03:15:00,0.0,-4.7693,120.02,-19.17,14.661,-7.9695,0.0333,0.36019,-0.0002,-0.0001499999999999,-4.7693,0.01199,-8.917,-15.955,-26.97,-20.083,-1.0753,51
2013-12-06 03:30:00,0.0,-1.9863,120.3,-20.155,14.662,-7.9919,0.03307,0.35859,-0.00035,-0.00044,-1.9863,0.01186,-8.604599999999998,-15.966,-26.97,-20.549,-1.1803,51
2013-12-06 03:45:00,0.0,0.04177,120.39,-21.353,14.661,-8.0381,0.0332399999999999,0.3568399999999999,-0.00024,-0.00116,0.04177,0.01186,-8.7666,-16.778,-26.97,-21.279,-1.3046,51
2013-12-06 04:00:00,0.0,-2.7969,120.34,-21.717,14.664,-8.1339,0.0332799999999999,0.3568399999999999,-0.0001499999999999,-0.00131,-2.7969,0.01188,-8.9936,-17.533,-26.97,-21.823,-1.3746,51
2013-12-06 04:15:00,0.0,-2.0064,120.26,-21.38,14.668,-8.2722,0.03356,0.35786,-0.00032,-0.00058,-2.0064,0.01201,-8.9014,-16.631,-26.97,-22.027,-1.36,51
2013-12-06 04:30:00,0.0,-2.9967,120.23,-21.379,14.673,-8.4229,0.0336899999999999,0.35948,-0.0002799999999999,0.00087,-2.9967,0.0121099999999999,-8.9181,-16.687,-26.97,-22.061,-1.2889,51
2013-12-06 04:45:00,0.0,-5.3407,120.19,-21.614,14.678,-8.5682,0.03356,0.3660399999999999,-0.00016,0.0007299999999999,-5.3407,0.01229,-9.2754,-17.464,-26.97,-22.322,-1.4346,51
2013-12-06 05:00:00,0.0,-8.2916,120.38,-21.98,14.682,-8.7176,0.03402,0.36781,-8e-05,0.00058,-8.2916,0.01251,-9.7764,-17.768,-26.97,-22.76,-1.4889,51
2013-12-06 05:15:00,0.0,-1.5225,120.16,-22.989,14.686,-8.8766,0.03388,0.37174,-0.0001499999999999,-0.00174,-1.5225,0.0126,-9.6864,-17.982,-26.97,-23.244,-1.2189,51
2013-12-06 05:30:00,0.0,-4.3306,120.4,-22.886,14.691,-9.0591,0.03436,0.37335,-0.00017,0.0,-4.3306,0.0128299999999999,-10.069,-17.982,-26.97,-23.45,-1.193,51
2013-12-06 05:45:00,0.0,-3.7244,120.42,-22.099,14.694,-9.225,0.03425,0.38006,-0.0002,0.00131,-3.7244,0.01302,-10.003,-17.926,-26.97,-23.401,-1.3218,51
2013-12-06 06:00:00,0.0,-3.8407,120.32,-22.173,14.698,-9.3583,0.03481,0.38605,-4e-05,-0.00087,-3.8407,0.01344,-10.209,-17.801,-26.97,-23.321,-1.2564,51
2013-12-06 06:15:00,0.0,-6.2689,120.53,-22.866,14.702,-9.4755,0.0347999999999999,0.38767,-8e-05,0.00102,-6.2689,0.01349,-10.472,-17.981,-26.97,-23.3,-0.91404,51
2013-12-06 06:30:00,0.0,-9.5295,120.42,-22.702,14.705,-9.5947,0.03477,0.4258,-0.0001299999999999,-0.0001499999999999,-9.5295,0.01481,-10.387,-17.981,-26.97,-23.343,-1.1841,51
2013-12-06 06:45:00,0.0,-4.3871,120.24,-23.104,14.709,-9.7084,0.0350099999999999,1.3445,-0.00022,0.26116,-4.3871,0.04707,-10.801,-17.981,-26.97,-23.46,-0.8937399999999999,51
2013-12-06 07:00:00,0.0,-6.6792,120.24,-23.042,14.713,-9.8331,0.03517,15.12,4e-05,16.781,-6.6792,0.53536,-10.928,-17.981,-26.97,-23.593,-0.2722999999999999,51
2013-12-06 07:15:00,0.0,-9.5287,120.16,-23.221,14.716,-9.954,0.03679,68.084,-2e-05,79.72799999999998,-9.5287,2.519,-10.974,-17.981,-26.97,-23.73,5.06,51
2013-12-06 07:30:00,0.0,-2.4608,120.06,-23.527,14.72,-10.079,0.05759,126.75,0.0027299999999999,128.89,-2.4608,7.5922,-10.884,-17.981,-26.97,-23.764,94.987,51
2013-12-06 07:45:00,0.0,-5.0875,120.02,-22.403,14.723,-10.197,0.08963,200.36,0.0010499999999999,236.47,-5.0875,17.858,-11.194,-17.89,-26.97,-23.31,257.75,51
2013-12-06 08:00:00,0.0,3.7719,120.12,-21.023,14.722,-10.223,0.10181,255.87,0.07288,238.42,3.7719,40.631,-11.178,-16.243,-26.97,-22.103,390.81,51
2013-12-06 08:15:00,0.0,35.894,120.12,-19.813,14.72,-10.133,0.21492,207.89,0.19067,206.54,35.894,84.05899999999998,-11.138,-15.95,-26.97,-20.711,490.63,51
2013-12-06 08:30:00,0.0,61.835,120.12,-18.546,14.716,-9.9635,0.27416,207.87,0.2665299999999999,204.22,61.835,111.33,-10.756,-15.918,-26.97,-19.273,597.57,51
2013-12-06 08:45:00,0.0,73.682,120.13,-17.455,14.71,-9.7241,0.30963,208.41,0.31762,197.55,73.682,127.13,-10.699,-14.186,-26.97,-17.74,647.3,51
2013-12-06 09:00:00,0.0,89.47199999999998,120.15,-15.818,14.703,-9.4288,0.3764799999999999,194.67,0.4061,179.73,89.47199999999998,146.13,-10.21,-14.002,-26.97,-16.244,767.9199999999998,51
2013-12-06 09:15:00,0.0,106.98,120.19,-15.075,14.695,-9.0426,0.42104,193.53,0.45832,184.35,106.98,165.87,-9.7559,-14.002,-26.97,-14.708,862.33,51
2013-12-06 09:30:00,0.0,116.06,120.27,-14.855,14.684,-8.568099999999998,0.44856,201.31,0.5179099999999999,165.31,116.06,175.73,-9.3411,-13.359,-26.97,-13.174,947.46,51
2013-12-06 09:45:00,0.0,123.76,120.21,-15.09,14.672,-8.0754,0.4706799999999999,207.43,0.56447,153.88,123.76,184.46,-8.673899999999998,-12.152,-26.97,-11.553,1030.5,51
2013-12-06 10:00:00,0.0,146.32,120.22,-15.201,14.659,-7.5602,0.50451,210.28,0.59719,170.12,146.32,207.42,-8.15,-12.133,-26.97,-10.2,1120.7,51
2013-12-06 10:15:00,0.0,157.83,120.21,-15.388,14.647,-7.0685,0.5585999999999999,189.82,0.62894,183.65,157.83,221.43,-7.3106,-12.134,-26.957,-9.3373,1183.9,51
2013-12-06 10:30:00,0.0,167.64,120.04,-14.916,14.635,-6.6147,0.5519899999999999,187.62,0.5737999999999999,215.45,167.64,226.48,-7.3061,-12.135,-26.97,-8.5289,1160.1,51
2013-12-06 10:45:00,0.0,68.019,120.15,-15.202,14.624,-6.2052,0.28625,209.85,0.27803,208.48,68.019,119.44,-6.5729,-12.136,-26.97,-9.1712,529.5,51
2013-12-06 11:00:00,0.0,203.97,120.21,-14.881,14.613,-5.868,0.5625,225.53,0.5859999999999999,238.02,203.97,266.52,-6.297,-11.908,-26.97,-8.4817,1203.8,51
2013-12-06 11:15:00,0.0,188.6,120.16,-14.663,14.605,-5.5721,0.53197,222.24,0.54827,234.78,188.6,249.13,-5.7506,-11.028,-26.97,-7.4444,1149.0,51
2013-12-06 11:30:00,0.0,98.60400000000001,120.18,-14.945,14.597,-5.2987,0.34603,213.91,0.3530699999999999,213.82,98.60400000000001,152.14,-5.6604,-12.058,-26.97,-8.5549,706.72,51
2013-12-06 11:45:00,0.0,156.84,120.42,-14.347,14.591,-5.0775,0.46943,220.97,0.50485,220.0,156.84,216.69,-5.5548,-10.72,-26.97,-7.6654,1005.1,51
2013-12-06 12:00:00,0.0,170.4,120.4,-13.822,14.585,-4.8626,0.40275,253.62,0.5892,224.66,170.4,230.92,-5.3622,-10.351,-26.97,-7.229199999999999,1186.4,51
2013-12-06 12:15:00,0.0,200.44,120.3,-13.222,14.578,-4.6358,0.5447499999999998,235.17,0.62778,214.39,200.44,262.47,-5.2249,-10.225,-26.97,-5.9247,1206.4,51
2013-12-06 12:30:00,0.0,185.78,120.45,-12.687,14.57,-4.394,0.5283799999999998,229.51,0.58609,220.94,185.78,250.65,-5.2206,-10.254,-26.97,-4.9694,1131.9,51
2013-12-06 12:45:00,0.0,93.873,120.48,-12.341,14.562,-4.1254,0.33821,221.24,0.3644999999999999,204.66,93.873,149.14,-4.7142,-8.8723,-26.97,-4.1013,615.26,51
2013-12-06 13:00:00,0.0,52.073,120.46,-12.929,14.552,-3.8532,0.2411899999999999,220.76,0.2400799999999999,207.4,52.073,102.98,-4.2864,-9.632,-26.97,-4.4699,401.96,51
2013-12-06 13:15:00,0.0,29.727,120.32,-14.068,14.546,-3.6509,0.1735899999999999,222.23,0.15986,206.67,29.727,71.614,-4.3672,-10.393,-26.97,-6.2896,254.91,51
2013-12-06 13:30:00,0.0,14.312,120.36,-14.74,14.542,-3.5172,0.1468899999999999,222.25,0.1287899999999999,206.67,14.312,59.264,-4.1271,-11.983,-26.97,-7.6923,199.27,51
2013-12-06 13:45:00,0.0,15.574,120.22,-14.457,14.539,-3.4333,0.1440599999999999,222.28,0.12523,206.72,15.574,57.908,-3.8087,-11.854,-26.97,-8.4733,194.32,51
2013-12-06 14:00:00,0.0,5.7924,120.24,-14.372,14.537,-3.39,0.0805899999999999,250.3,0.1136299999999999,206.66,5.7924,43.465,-3.798,-11.805,-26.97,-9.3772,192.52,51
2013-12-06 14:15:00,0.0,0.93655,120.19,-15.045,14.536,-3.3866,0.07466,251.29,0.10332,206.65,0.93655,40.094,-3.8555,-12.145,-26.97,-10.491,177.25,51
2013-12-06 14:30:00,0.0,-8.161699999999998,120.26,-15.142,14.537,-3.4499,0.07653,241.46,0.0259199999999999,233.37,-8.161699999999998,23.83,-3.8615,-12.166,-26.97,-11.484,139.09,51
2013-12-06 14:45:00,0.0,-9.5495,120.37,-15.458,14.54,-3.5648,0.08,227.41,0.0024099999999999,237.04,-9.5495,18.682,-4.2338,-12.55,-26.97,-12.457,115.3,51
2013-12-06 15:00:00,0.0,-10.975,120.32,-15.436,14.544,-3.7169,0.08175,214.41,0.00404,229.85,-10.975,18.302,-4.3258,-12.477,-26.97,-13.071,105.08,51
2013-12-06 15:15:00,0.0,-12.995,120.31,-15.483,14.548,-3.873,0.0949099999999999,138.64,0.01609,210.54,-12.995,16.289,-4.3911,-12.86,-26.97,-13.458,89.608,51
2013-12-06 15:30:00,0.0,-8.9631,120.28,-15.575,14.552,-4.0011,0.08716,139.46,0.01743,191.43,-8.9631,15.234,-4.5412,-13.203,-26.97,-13.796,81.572,51
2013-12-06 15:45:00,0.0,-4.7589,120.19,-15.465,14.555,-4.1065,0.07456,125.53,0.02391,126.39,-4.7589,12.195,-4.6471,-12.86,-26.97,-14.071,61.308,51
2013-12-06 16:00:00,0.0,-8.383499999999998,120.17,-15.611,14.557,-4.1966,0.0668799999999999,127.99,0.0078799999999999,119.95,-8.383499999999998,9.3677,-4.67,-13.526,-26.97,-14.382,57.257,51
2013-12-06 16:15:00,0.0,-7.8909,120.19,-15.827,14.56,-4.2896,0.0480599999999999,130.36,0.0003899999999999,125.91,-7.8909,6.2028,-4.8556,-14.014,-26.97,-14.936,42.046,51
2013-12-06 16:30:00,0.0,-3.3203,119.93,-16.424,14.563,-4.3767,0.0306799999999999,101.5,-0.0001299999999999,114.56,-3.3203,3.1035,-4.8739,-14.014,-26.97,-15.865,8.7605,51
2013-12-06 16:45:00,0.0,-4.9928,120.99,-17.049,14.565,-4.494,0.02978,46.381,-0.0001299999999999,53.642,-4.9928,1.3801,-5.2177,-14.014,-26.97,-16.785,1.4538,51
2013-12-06 17:00:00,0.0,-6.0487,120.73,-17.428,14.566,-4.6326,0.02921,12.368,3e-05,12.85,-6.0487,0.36059,-5.2561,-14.014,-26.97,-17.466,-0.66819,51
2013-12-06 17:15:00,0.0,-1.0373,120.26,-17.65,14.572,-4.7983,0.02938,1.2966,-6e-05,0.15708,-1.0373,0.03796,-5.0062,-14.024,-26.97,-17.925,-1.1727,51
2013-12-06 17:30:00,0.0,-0.6307399999999999,120.08,-17.785,14.578,-4.9851,0.0296499999999999,0.4038399999999999,-0.00023,0.00131,-0.6307399999999999,0.01197,-5.4246,-14.012,-26.97,-18.222,-1.2191,51
2013-12-06 17:45:00,0.0,-7.2335,120.3,-17.874,14.583,-5.1779,0.0298,0.36431,0.0,-0.00102,-7.2335,0.01086,-6.0964,-14.023,-26.97,-18.387,-1.2078,51
2013-12-06 18:00:00,0.0,-7.2586,120.63,-17.929,14.589,-5.3767,0.03022,0.3776999999999999,-3e-05,-0.00087,-7.2586,0.01141,-6.0089,-14.023,-26.97,-18.445,-1.0148,51
2013-12-06 18:15:00,0.0,-5.5025,120.44,-17.947,14.594,-5.5692,0.03036,0.39895,6e-05,-0.00363,-5.5025,0.0121099999999999,-6.568,-14.066,-26.97,-18.451,-0.7698599999999999,51
2013-12-06 18:30:00,0.0,-5.3265,120.53,-17.846,14.599,-5.7518,0.0307799999999999,0.3810799999999999,3e-05,-0.00218,-5.3265,0.01173,-6.3649,-14.011,-26.97,-18.41,-0.8501199999999999,51
2013-12-06 18:45:00,0.0,-5.6946,120.56,-18.067,14.603,-5.9157,0.03107,0.3569499999999999,0.0001299999999999,-0.00363,-5.6946,0.0110899999999999,-6.7655,-14.14,-26.97,-18.521,-1.0511,51
2013-12-06 19:00:00,0.0,-5.8186,120.53,-18.129,14.607,-6.0747,0.0310299999999999,0.35814,2e-05,-0.00349,-5.8186,0.01111,-6.6868,-14.357,-26.97,-18.679,-1.199,51
2013-12-06 19:15:00,0.0,-4.8353,120.65,-19.265,14.613,-6.2248,0.0311999999999999,0.35814,7e-05,-0.0016,-4.8353,0.0111699999999999,-7.1323,-15.959,-26.97,-19.35,-1.4564,51
2013-12-06 19:30:00,0.0,-4.7923,120.67,-19.731,14.616,-6.3863,0.0315199999999999,0.36151,-2e-05,0.00029,-4.7923,0.01139,-7.237,-15.959,-26.97,-19.958,-1.5423,51
2013-12-06 19:45:00,0.0,-4.896,120.83,-19.643,14.619,-6.5505,0.0318999999999999,0.37475,5e-05,-0.0016,-4.896,0.01196,-7.5769,-15.959,-26.97,-20.254,-1.4769,51
2013-12-06 20:00:00,0.0,-8.9183,121.21,-19.752,14.618,-6.659,0.03191,0.3789699999999999,9e-05,-0.00058,-8.9183,0.0121,-7.463199999999999,-15.958,-26.97,-20.281,-1.2161,51
2013-12-06 20:15:00,0.0,-4.5589,121.25,-19.907,14.621,-6.7747,0.03209,0.40211,-0.00023,0.0,-4.5589,0.0129,-7.4177,-15.957,-26.97,-20.488,-1.0219,51
2013-12-06 20:30:00,0.0,-10.169,121.36,-18.919,14.624,-6.8897,0.03236,0.42612,-0.0001299999999999,0.0,-10.169,0.01379,-7.9608,-15.935,-26.97,-20.17,-0.88754,51
2013-12-06 20:45:00,0.0,-3.885,121.27,-18.696,14.629,-6.98,0.0323499999999999,0.4142,2e-05,0.0001499999999999,-3.885,0.0134,-8.1277,-15.708,-26.97,-20.061,-1.005,51
2013-12-06 21:00:00,0.0,-4.5238,121.2,-18.619,14.632,-7.046,0.0322199999999999,0.4332599999999999,-3e-05,-0.00087,-4.5238,0.01396,-8.0402,-15.892,-26.97,-19.955,-0.5070099999999998,51
2013-12-06 21:15:00,0.0,-5.2401,121.29,-18.636,14.633,-7.0916,0.0324399999999999,0.4145099999999999,-0.00027,0.0,-5.2401,0.01345,-8.0542,-15.015,-26.97,-19.899,-0.50702,51
2013-12-06 21:30:00,0.0,-6.8643,121.4,-18.255,14.634,-7.1108,0.03264,0.4085599999999999,0.0,-0.0001499999999999,-6.8643,0.0133399999999999,-8.099,-14.593,-26.97,-19.684,-0.01581,51
2013-12-06 21:45:00,0.0,-4.7035,120.47,-18.313,14.635,-7.1082,0.0326299999999999,0.3977899999999999,2e-05,-0.00029,-4.7035,0.01298,-8.1064,-15.275,-26.97,-19.736,-0.5522099999999999,51
2013-12-06 22:00:00,0.0,-5.8697,120.45,-18.638,14.638,-7.1095,0.03237,0.3719,4e-05,-0.00029,-5.8697,0.01204,-8.1453,-15.74,-26.97,-20.004,-1.3055,51
2013-12-06 22:15:00,0.0,-7.5618,120.79,-19.266,14.638,-7.1282,0.0325099999999999,0.36201,-0.0001399999999999,0.0007299999999999,-7.5618,0.0117699999999999,-8.3236,-15.957,-26.97,-20.381,-1.8227,51
2013-12-06 22:30:00,0.0,-9.1007,120.98,-19.988,14.638,-7.1802,0.03279,0.36041,-4e-05,0.0001499999999999,-9.1007,0.01182,-8.2926,-15.957,-26.97,-20.764,-1.677,51
2013-12-06 22:45:00,0.0,-8.5471,121.14,-20.42,14.638,-7.271499999999999,0.0326899999999999,0.36347,-2e-05,-0.0001499999999999,-8.5471,0.01188,-8.3452,-15.968,-26.97,-21.064,-1.6273,51
2013-12-06 23:00:00,0.0,-5.7893,121.24,-20.151,14.64,-7.3821,0.0329399999999999,0.3607099999999999,3e-05,-0.00058,-5.7893,0.01188,-8.420899999999998,-15.956,-26.97,-21.113,-1.5754,51
2013-12-06 23:15:00,0.0,-4.5659,121.03,-19.847,14.643,-7.4924,0.03314,0.3597,-0.00019,-0.00029,-4.5659,0.01192,-8.486499999999998,-15.956,-26.97,-21.331,-1.4399,51
2013-12-06 23:30:00,0.0,-4.7951,121.17,-19.915,14.646,-7.5861,0.03318,0.36335,9e-05,-0.00218,-4.7951,0.01205,-8.738099999999998,-15.955,-26.97,-21.534,-1.9313,51
2013-12-06 23:45:00,0.0,-3.6443,121.33,-20.179,14.647,-7.6638,0.03356,0.36568,7e-05,-0.00029,-3.6443,0.01227,-8.526099999999998,-15.955,-26.97,-21.616,-1.7641,51
