measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-17 00:20:00,0.0,12.833,120.44,1.5851,14.186,8.5637,0.00116,0.96758,0.0001399999999999,-0.00434,12.833,0.0011199999999999,49.675,0.77395,33.34,0.4043999999999999,0.03377,51
2015-04-17 00:21:00,0.0,-6.2429,120.63,1.6123,14.186,8.5614,0.0001399999999999,0.97192,0.0001399999999999,-0.00651,-6.2429,0.0001399999999999,48.294,0.6631,33.963,0.41693,0.1519699999999999,51
2015-04-17 00:22:00,0.0,-7.977,120.58,1.5863,14.185,8.558099999999998,0.0001399999999999,0.95236,-0.0001399999999999,-0.00217,-7.977,0.0001399999999999,49.567,0.44141,34.415,0.31563,0.13508,51
2015-04-17 00:23:00,0.0,-11.677,120.73,1.5576,14.186,8.5587,-0.0001399999999999,0.95236,0.0,-0.00651,-11.677,-0.0001399999999999,48.427,0.44141,34.979,0.3733099999999999,0.06754,51
2015-04-17 00:24:00,0.0,-2.9596,120.57,1.6069,14.186,8.5606,0.00029,0.95888,0.00029,-0.00434,-2.9596,0.0002799999999999,46.94,0.5522599999999999,34.979,0.38184,0.03377,51
2015-04-17 00:25:00,0.0,-7.5377,120.59,1.6046,14.185,8.5633,0.00029,0.96105,0.0001399999999999,0.0,-7.5377,0.0002799999999999,48.99,0.44141,35.149,0.4121799999999999,0.06754,51
2015-04-17 00:26:00,0.0,-6.9366,120.69,1.665,14.185,8.5683,0.0001399999999999,0.96541,0.00029,-0.00217,-6.9366,0.0001299999999999,48.396,0.44141,35.036,0.4037399999999999,0.08443,51
2015-04-17 00:27:00,0.0,-2.9365,120.59,1.6437,14.186,8.5691,0.0,0.96758,0.0,-0.00217,-2.9365,0.0,48.105,0.44141,34.923,0.3572299999999999,0.08443,51
2015-04-17 00:28:00,0.0,-9.2951,120.73,1.6051,14.185,8.5697,0.0001399999999999,0.97627,0.0,0.0,-9.2951,0.0001399999999999,49.287,0.6631,34.979,0.39565,0.08443,51
2015-04-17 00:29:00,0.0,-2.1041,120.72,1.6406,14.186,8.5691,0.0,0.98063,0.0001399999999999,-0.00434,-2.1041,0.0,48.533,0.5522599999999999,34.528,0.4008999999999999,0.08443,51
2015-04-17 00:30:00,0.0,-4.8556,120.78,1.6075,14.185,8.5697,0.00029,0.97192,-0.00029,-0.00434,-4.8556,0.00029,47.688,0.44141,34.302,0.3259099999999999,0.1182,51
2015-04-17 00:31:00,0.0,-6.2891,120.79,1.5772,14.185,8.5691,0.0,0.98497,0.0001399999999999,-0.00434,-6.2891,0.0,48.837,0.44141,34.302,0.36384,0.0506599999999999,51
2015-04-17 00:32:00,0.0,-15.006,121.01,1.6132,14.185,8.5697,0.0001399999999999,0.9828,0.0,-0.00434,-15.006,0.0001399999999999,48.869,0.5522599999999999,34.302,0.41264,0.10131,51
2015-04-17 00:33:00,0.0,-6.4048,120.64,1.6586,14.185,8.5691,0.0001399999999999,0.98063,0.0001399999999999,-0.00434,-6.4048,0.0001399999999999,47.717,0.77395,34.246,0.37941,0.13508,51
2015-04-17 00:34:00,0.0,-5.8267,120.74,1.6517,14.185,8.570299999999998,0.00029,0.9741,0.0,0.0,-5.8267,0.0002799999999999,48.588,0.5522599999999999,34.302,0.30725,0.16886,51
2015-04-17 00:35:00,0.0,-5.6417,120.65,1.6208,14.185,8.5691,0.0,0.96541,0.0,-0.00434,-5.6417,0.0,48.527,0.44141,34.302,0.31047,0.10131,51
2015-04-17 00:36:00,0.0,-9.0175,120.77,1.5826,14.186,8.5691,0.0,0.95671,0.00029,-0.00217,-9.0175,0.0,47.236,0.5522599999999999,34.302,0.35741,0.0506599999999999,51
2015-04-17 00:37:00,0.0,-1.896,120.67,1.6081,14.184,8.5707,0.00029,0.94583,0.0,-0.00217,-1.896,0.00027,48.889,0.44141,34.302,0.3653799999999999,0.03377,51
2015-04-17 00:38:00,0.0,-11.445,121.0,1.6094,14.185,8.574199999999998,0.00029,0.94583,0.00029,-0.00217,-11.445,0.00027,48.958,0.44141,34.302,0.3276399999999999,0.10131,51
2015-04-17 00:39:00,0.0,-8.555099999999998,120.82,1.5908,14.186,8.5767,0.0004299999999999,0.96541,0.0,0.0,-8.555099999999998,0.00042,47.135,0.5522599999999999,34.359,0.34642,0.06754,51
2015-04-17 00:40:00,0.0,-6.9366,120.87,1.5867,14.185,8.573399999999998,0.0,0.97844,0.0,0.0,-6.9366,0.0,48.561,0.44141,34.754,0.3170799999999999,-0.0168899999999999,51
2015-04-17 00:41:00,0.0,-10.96,120.95,1.6255,14.184,8.5755,0.0001399999999999,0.98063,0.0,-0.00434,-10.96,0.0001399999999999,48.413,0.6631,34.415,0.3992999999999999,0.03377,51
2015-04-17 00:42:00,0.0,-5.3411,120.83,1.6325,14.185,8.578799999999998,0.0001399999999999,0.98497,-0.0001399999999999,0.0,-5.3411,0.0001399999999999,46.799,0.6631,34.302,0.3411299999999999,0.06754,51
2015-04-17 00:43:00,0.0,-8.624399999999998,120.92,1.5875,14.184,8.5806,0.0001399999999999,0.96758,0.0001399999999999,-0.00651,-8.624399999999998,0.0001399999999999,48.217,0.5522599999999999,34.302,0.3570499999999999,0.06754,51
2015-04-17 00:44:00,0.0,-3.0984,120.8,1.5708,14.184,8.5812,0.0,0.95019,0.0001399999999999,-0.00434,-3.0984,0.0,48.887,0.44141,34.302,0.31251,0.0506599999999999,51
2015-04-17 00:45:00,0.0,-14.104,120.96,1.5734,14.185,8.5806,0.0001399999999999,0.94583,0.00029,-0.00434,-14.104,0.0001299999999999,47.311,0.5522599999999999,34.302,0.3504999999999999,0.03377,51
2015-04-17 00:46:00,0.0,0.41619,120.6,1.5672,14.185,8.5812,0.00029,0.9741,0.0,-0.00434,0.41619,0.0002799999999999,49.235,0.44141,34.302,0.3533999999999999,0.03377,51
2015-04-17 00:47:00,0.0,-7.6303,120.94,1.5632,14.185,8.58,0.00029,0.9741,0.00029,-0.00651,-7.6303,0.0002799999999999,49.004,0.44141,34.302,0.33278,0.08443,51
2015-04-17 00:48:00,0.0,-5.0637,120.77,1.5217,14.185,8.58,-0.0001399999999999,1.0045,0.0001399999999999,-0.00434,-5.0637,-0.0001499999999999,47.007,0.44141,34.584,0.27149,0.08443,51
2015-04-17 00:49:00,0.0,-13.156,120.95,1.4939,14.185,8.5812,0.0001399999999999,1.0198,0.00029,0.0,-13.156,0.0001499999999999,48.566,0.5522599999999999,35.487,0.2838399999999999,0.03377,51
2015-04-17 00:50:00,0.0,-5.6186,120.79,1.4933,14.185,8.5819,-0.0001399999999999,1.0306,0.0,-0.00651,-5.6186,-0.0001499999999999,49.297,0.44141,35.656,0.2782999999999999,-0.0506599999999999,51
2015-04-17 00:51:00,0.0,-13.156,120.97,1.533,14.184,8.588699999999998,0.00029,1.0306,0.00029,-0.00651,-13.156,0.00029,47.069,0.44141,35.656,0.3506099999999999,-0.08443,51
2015-04-17 00:52:00,0.0,7.583999999999999,120.63,1.6047,14.184,8.590999999999998,0.0001399999999999,1.0198,0.0,-0.00651,7.583999999999999,0.0001499999999999,48.864,0.5522599999999999,35.656,0.3834099999999999,-0.05065,51
2015-04-17 00:53:00,0.0,-22.405,121.18,1.6169,14.184,8.590999999999998,0.0,1.0111,0.0,0.0,-22.405,0.0,48.272,1.1065,35.656,0.35963,-0.0168899999999999,51
2015-04-17 00:54:00,0.0,-3.6301,120.74,1.6206,14.184,8.591599999999998,0.0,1.0089,0.00029,-0.00217,-3.6301,0.0,46.812,0.6631,35.656,0.3507299999999999,0.03377,51
2015-04-17 00:55:00,0.0,12.093,120.58,1.6132,14.185,8.590999999999998,0.00058,1.0089,0.00029,-0.00651,12.093,0.00058,47.709,0.77395,35.656,0.36989,0.03377,51
2015-04-17 00:56:00,0.0,-15.122,120.9,1.5758,14.184,8.5904,0.0,1.0024,-0.0001399999999999,0.0,-15.122,0.0,47.977,0.44141,35.656,0.3138699999999999,0.0168899999999999,51
2015-04-17 00:57:00,0.0,8.2545,120.66,1.5291,14.184,8.590999999999998,0.00058,1.0176,-0.00029,-0.00434,8.2545,0.00058,46.461,0.44141,35.938,0.29292,-0.06754,51
2015-04-17 00:58:00,0.0,-18.405,121.32,1.5058,14.184,8.5914,0.0001399999999999,1.0067,0.0,0.0,-18.405,0.0001399999999999,47.49,0.6631,36.388,0.29757,-0.1519699999999999,51
2015-04-17 00:59:00,0.0,0.32371,120.66,1.5298,14.185,8.5923,0.0001399999999999,1.0132,0.0,-0.00217,0.32371,0.0001499999999999,48.609,0.44141,36.388,0.3527299999999999,-0.2026199999999999,51
2015-04-17 01:00:00,0.0,-12.856,120.99,1.5322,14.184,8.5929,0.0001399999999999,1.0241,0.0001399999999999,-0.00434,-12.856,0.0001499999999999,46.054,0.44141,36.67,0.2990499999999999,-0.11819,51
2015-04-17 01:01:00,0.0,-5.318,120.67,1.5106,14.184,8.596199999999998,0.0001399999999999,1.035,-0.00029,-0.00217,-5.318,0.00016,47.775,0.44141,37.008,0.2736,-0.03377,51
2015-04-17 01:02:00,0.0,-2.2891,120.81,1.502,14.184,8.599299999999998,0.0,1.0328,0.0001399999999999,-0.00217,-2.2891,0.0,48.708,0.44141,37.008,0.32638,-0.1182,51
2015-04-17 01:03:00,0.0,-7.1909,120.9,1.5479,14.185,8.6014,0.0001399999999999,1.0372,0.0001399999999999,-0.00651,-7.1909,0.0001499999999999,46.971,0.5522599999999999,37.008,0.3129899999999999,-0.03377,51
2015-04-17 01:04:00,0.0,-15.908,120.89,1.5585,14.184,8.6026,0.0,1.048,0.0,-0.00434,-15.908,0.0,48.153,0.6631,37.177,0.3365099999999999,0.0,51
2015-04-17 01:05:00,0.0,1.0867,120.79,1.5752,14.184,8.6014,0.0001399999999999,1.0611,-0.0001399999999999,-0.00217,1.0867,0.0001499999999999,49.319,0.6631,37.683,0.36574,-0.10131,51
2015-04-17 01:06:00,0.0,-13.295,120.94,1.6012,14.184,8.602,0.0001399999999999,1.0763,0.0,0.0,-13.295,0.0001499999999999,47.233,0.77395,37.683,0.3470699999999999,-0.0168899999999999,51
2015-04-17 01:07:00,0.0,-11.838,120.78,1.6134,14.184,8.600799999999998,0.0001399999999999,1.0828,0.0,-0.00217,-11.838,0.0001499999999999,49.082,0.6631,37.796,0.3934699999999999,-0.0168899999999999,51
2015-04-17 01:08:00,0.0,18.475,120.46,1.653,14.185,8.602,0.0001399999999999,1.0806,0.0,-0.00434,18.475,0.0001499999999999,48.507,0.77395,37.852,0.40569,-0.0506599999999999,51
2015-04-17 01:09:00,0.0,-13.619,120.95,1.6615,14.184,8.602,-0.0001399999999999,1.0763,0.0001399999999999,-0.00651,-13.619,-0.00016,47.795,0.99564,38.134,0.39229,0.03377,51
2015-04-17 01:10:00,0.0,-0.4855599999999999,120.42,1.6776,14.183,8.602,0.0,1.0719,0.0,0.00434,-0.4855599999999999,0.0,50.281,0.99564,38.359,0.40477,0.06754,51
2015-04-17 01:11:00,0.0,-16.486,120.84,1.6821,14.184,8.602,0.0,1.0741,0.0,0.00217,-16.486,0.0,48.859,0.8848,38.359,0.4099599999999999,0.0506599999999999,51
2015-04-17 01:12:00,0.0,15.769,120.31,1.6544,14.183,8.603199999999998,0.00029,1.085,-0.00029,-0.00651,15.769,0.00032,49.354,0.5522599999999999,38.359,0.38023,0.0506599999999999,51
2015-04-17 01:13:00,0.0,-21.041,120.91,1.651,14.184,8.6026,0.0,1.0937,-0.0004299999999999,0.00434,-21.041,0.0,49.84,0.5522599999999999,38.698,0.4206199999999999,0.06754,51
2015-04-17 01:14:00,0.0,-19.885,121.09,1.6801,14.183,8.602,0.0,1.0937,0.0,0.0,-19.885,0.0,49.964,0.44141,38.923,0.42212,0.10131,51
2015-04-17 01:15:00,0.0,17.989,120.46,1.6866,14.184,8.602399999999998,0.00058,1.0872,-0.0001399999999999,-0.01086,17.989,0.00063,49.523,0.5522599999999999,39.036,0.38766,0.06754,51
2015-04-17 01:16:00,0.0,-8.6707,120.84,1.6711,14.184,8.6072,0.0,1.0806,-0.0001399999999999,0.00217,-8.6707,0.0,50.321,0.6631,39.544,0.399,0.10131,51
2015-04-17 01:17:00,0.0,-17.203,121.05,1.7119,14.184,8.6095,0.0,1.0937,0.0,0.0,-17.203,0.0,49.632,1.2173,39.713,0.44716,0.13508,51
2015-04-17 01:18:00,0.0,-0.2081,120.79,1.7231,14.183,8.6112,0.00029,1.1002,-0.00029,-0.01086,-0.2081,0.00032,49.931,1.5499,39.713,0.41044,0.10131,51
2015-04-17 01:19:00,0.0,12.047,120.77,1.7234,14.184,8.6118,0.00029,1.0959,-0.0001399999999999,-0.01086,12.047,0.00032,51.094,1.439,39.713,0.4445299999999999,0.0506599999999999,51
2015-04-17 01:20:00,0.0,-10.266,120.83,1.7501,14.183,8.6124,0.0001399999999999,1.1046,0.0001399999999999,0.00217,-10.266,0.00016,49.959,1.5499,39.713,0.47781,0.0506599999999999,51
2015-04-17 01:21:00,0.0,18.105,120.36,1.7686,14.183,8.6112,0.0004299999999999,1.1002,-0.0001399999999999,-0.01086,18.105,0.00048,50.605,1.439,39.826,0.4475,0.0844199999999999,51
2015-04-17 01:22:00,0.0,9.7806,120.45,1.7804,14.183,8.6118,0.00029,1.1154,-0.00058,-0.00217,9.7806,0.00032,51.998,1.3282,40.334,0.48956,0.06754,51
2015-04-17 01:23:00,0.0,-3.6995,120.46,1.7713,14.182,8.6124,0.0,1.122,0.0,0.0,-3.6995,0.0,51.049,1.1065,40.334,0.49406,0.1182,51
2015-04-17 01:24:00,0.0,0.30059,120.86,1.79,14.182,8.6128,0.0001399999999999,1.1241,0.0,-0.00217,0.30059,0.00016,50.184,1.2173,40.278,0.5453299999999999,0.03377,51
2015-04-17 01:25:00,0.0,-21.504,121.39,1.7901,14.182,8.612999999999998,0.0,1.1176,0.0,0.0,-21.504,0.0,51.716,1.3282,40.391,0.52803,0.10131,51
2015-04-17 01:26:00,0.0,-11.006,120.93,1.7755,14.184,8.6136,0.0004299999999999,1.1263,-0.0001399999999999,0.00217,-11.006,0.0004899999999999,50.3,0.5522599999999999,40.447,0.57089,0.10131,51
2015-04-17 01:27:00,0.0,1.0868,121.0,1.8102,14.182,8.6174,0.00029,1.1176,0.0,-0.00434,1.0868,0.00032,50.007,1.439,40.447,0.57023,0.0506599999999999,51
2015-04-17 01:28:00,0.0,-14.428,121.06,1.8082,14.182,8.6211,0.0001399999999999,1.1372,0.0,-0.00217,-14.428,0.00016,51.502,1.439,40.504,0.55313,0.13508,51
2015-04-17 01:29:00,0.0,-2.9596,121.07,1.8185,14.182,8.6223,-0.0001399999999999,1.1394,0.0,-0.0152,-2.9596,-0.00017,49.58,1.5499,40.561,0.5960999999999999,0.2026199999999999,51
2015-04-17 01:30:00,0.0,-7.977,120.72,1.784,14.182,8.624,0.0,1.1415,0.0,0.0,-7.977,0.0,50.578,1.3282,41.013,0.5873899999999999,0.18573,51
2015-04-17 01:31:00,0.0,-7.491399999999999,120.92,1.7626,14.183,8.624,0.0001399999999999,1.1524,0.0001399999999999,-0.00217,-7.491399999999999,0.00017,51.664,1.1065,41.07,0.59172,0.18573,51
2015-04-17 01:32:00,0.0,-6.1273,120.93,1.78,14.182,8.6205,0.0001399999999999,1.1502,0.0,-0.00651,-6.1273,0.00017,50.018,1.439,41.013,0.68434,0.1519699999999999,51
2015-04-17 01:33:00,0.0,-4.5781,121.04,1.8537,14.182,8.622899999999998,0.0,1.1524,-0.0001399999999999,-0.00434,-4.5781,0.0,49.404,1.5499,40.504,0.7298799999999999,0.2026199999999999,51
2015-04-17 01:34:00,0.0,-8.0926,120.92,1.8961,14.182,8.624,0.0001399999999999,1.1589,0.0001399999999999,-0.00217,-8.0926,0.00017,50.865,1.7716,40.504,0.78792,0.13508,51
2015-04-17 01:35:00,0.0,-14.636,121.1,1.9156,14.182,8.6217,0.0,1.1481,0.0,-0.00217,-14.636,0.0,49.173,1.7716,40.334,0.83732,0.30392,51
2015-04-17 01:36:00,0.0,-11.63,120.89,1.9176,14.182,8.6219,0.0,1.1589,0.0001399999999999,-0.00217,-11.63,0.0,49.013,1.439,40.391,0.85768,0.27016,51
2015-04-17 01:37:00,0.0,2.3816,120.63,1.9267,14.182,8.6296,0.0001399999999999,1.1633,0.0001399999999999,-0.00217,2.3816,0.00017,50.737,1.6607,40.843,0.8603899999999999,0.2026199999999999,51
2015-04-17 01:38:00,0.0,-4.6012,120.77,1.9467,14.182,8.631,0.0001399999999999,1.1611,-0.0001399999999999,0.0,-4.6012,0.00017,48.656,1.6607,40.9,0.90034,0.25327,51
2015-04-17 01:39:00,0.0,-0.34683,120.93,1.9858,14.182,8.6333,0.00029,1.1546,0.0001399999999999,-0.0086899999999999,-0.34683,0.00033,48.972,1.6607,41.07,0.92173,0.27015,51
2015-04-17 01:40:00,0.0,-0.2081,120.86,1.9966,14.182,8.6327,0.0004299999999999,1.1502,-0.0001399999999999,-0.00434,-0.2081,0.0004899999999999,50.57,1.7716,41.07,0.9693,0.25327,51
2015-04-17 01:41:00,0.0,-15.052,121.14,2.0197,14.182,8.6333,0.00029,1.1459,-0.0001399999999999,-0.00217,-15.052,0.00033,48.693,1.7716,41.07,1.0054,0.27015,51
2015-04-17 01:42:00,0.0,-13.596,120.91,2.0149,14.182,8.6339,-0.0001399999999999,1.1546,0.0,-0.00217,-13.596,-0.00017,49.613,1.6607,41.07,1.0225,0.2195,51
2015-04-17 01:43:00,0.0,-1.2717,121.04,2.0187,14.182,8.6356,0.00058,1.1546,-0.0001399999999999,-0.00651,-1.2717,0.00066,50.909,1.7716,41.07,1.0487,0.3039299999999999,51
2015-04-17 01:44:00,0.0,-29.55,121.21,1.9681,14.182,8.632099999999998,0.0,1.1437,0.0,0.0,-29.55,0.0,49.633,1.7716,41.07,1.0119,0.25327,51
2015-04-17 01:45:00,0.0,-10.844,120.66,1.9314,14.182,8.634399999999998,0.0,1.1415,0.0,0.0,-10.844,0.0,51.573,1.6607,41.126,1.0165,0.2363899999999999,51
2015-04-17 01:46:00,0.0,4.2775,120.67,1.9156,14.182,8.6426,0.0004299999999999,1.1241,0.0,-0.00434,4.2775,0.0004899999999999,52.444,1.6607,41.24,0.99617,0.2363899999999999,51
2015-04-17 01:47:00,0.0,-24.163,121.39,1.877,14.182,8.6449,0.0001399999999999,1.1307,0.0,0.0,-24.163,0.00016,50.615,1.7716,41.75,0.96269,0.2026199999999999,51
2015-04-17 01:48:00,0.0,-29.18,121.37,1.85,14.182,8.6424,0.0,1.1176,0.0,0.0,-29.18,0.0,52.326,1.7716,41.75,0.93585,0.08443,51
2015-04-17 01:49:00,0.0,-8.000199999999998,121.04,1.86,14.182,8.644299999999998,0.0004299999999999,1.1046,0.0001399999999999,-0.00217,-8.000199999999998,0.00048,52.16,1.7716,41.693,0.95667,0.03377,51
2015-04-17 01:50:00,0.0,-4.4163,120.75,1.8467,14.182,8.6449,0.0001399999999999,1.085,0.0,-0.00651,-4.4163,0.0001499999999999,51.966,1.439,41.126,0.88932,0.0506599999999999,51
2015-04-17 01:51:00,0.0,-0.6705299999999998,121.02,1.7865,14.181,8.6449,0.00029,1.0633,-0.0001399999999999,-0.0086899999999999,-0.6705299999999998,0.0002999999999999,54.11,1.1065,41.693,0.78461,-0.0506599999999999,51
2015-04-17 01:52:00,0.0,3.6301,120.95,1.7424,14.182,8.6472,0.0004299999999999,1.035,0.00029,-0.01086,3.6301,0.0004499999999999,52.664,1.1065,41.75,0.67335,-0.10131,51
2015-04-17 01:53:00,0.0,8.4627,120.76,1.7117,14.182,8.653,0.00058,1.0306,0.00029,-0.0086899999999999,8.4627,0.00059,53.657,1.5499,41.75,0.6300999999999999,-0.13508,51
2015-04-17 01:54:00,0.0,1.8035,120.86,1.659,14.182,8.6559,0.00029,1.035,-0.0001399999999999,0.0,1.8035,0.0002999999999999,56.509,0.99564,42.034,0.5589699999999999,-0.0844199999999999,51
2015-04-17 01:55:00,0.0,-12.44,121.12,1.6266,14.182,8.653399999999998,0.0001399999999999,1.0263,-0.00029,-0.00434,-12.44,0.0001499999999999,53.709,0.77395,42.432,0.4562499999999999,-0.13508,51
2015-04-17 01:56:00,0.0,-0.30059,120.65,1.5925,14.182,8.6553,0.0004299999999999,1.0154,-0.00058,-0.00217,-0.30059,0.00044,55.644,0.44141,41.978,0.45894,-0.16885,51
2015-04-17 01:57:00,0.0,-4.3238,121.07,1.5805,14.182,8.6547,0.00029,1.0002,0.0,-0.0086899999999999,-4.3238,0.00029,55.557,0.8848,41.07,0.45006,-0.1857399999999999,51
2015-04-17 01:58:00,0.0,15.076,120.41,1.5675,14.182,8.6547,0.00029,1.0067,-0.00029,-0.00217,15.076,0.00029,52.698,0.44141,41.07,0.4091799999999999,-0.06754,51
2015-04-17 01:59:00,0.0,-12.578,120.85,1.5429,14.182,8.6576,0.00029,1.0024,-0.00029,0.00651,-12.578,0.00029,53.276,0.44141,41.07,0.3412999999999999,-0.0506599999999999,51
2015-04-17 02:00:00,0.0,-27.377,121.19,1.5224,14.182,8.6632,0.0,1.0024,0.0,0.0,-27.377,0.0,53.012,0.44141,41.07,0.33682,-0.13508,51
2015-04-17 02:01:00,0.0,-6.1042,120.9,1.4904,14.181,8.6646,0.0,1.0263,-0.00029,-0.00217,-6.1042,0.0,51.53,0.44141,41.183,0.3092599999999999,-0.21951,51
2015-04-17 02:02:00,0.0,-21.758,121.25,1.4667,14.182,8.666399999999998,0.0,1.0393,-0.0001399999999999,0.0,-21.758,0.0,52.664,0.44141,41.24,0.35119,-0.25328,51
2015-04-17 02:03:00,0.0,-8.832599999999998,121.0,1.5118,14.182,8.665,0.0001399999999999,1.0545,0.0,-0.00651,-8.832599999999998,0.0001499999999999,51.372,0.44141,41.07,0.3831999999999999,-0.28705,51
2015-04-17 02:04:00,0.0,-6.3816,120.87,1.5324,14.182,8.6644,0.0001399999999999,1.0546,-0.0001399999999999,0.0,-6.3816,0.0001499999999999,50.216,0.5522599999999999,41.07,0.31261,-0.20263,51
2015-04-17 02:05:00,0.0,0.41619,120.75,1.5245,14.182,8.6644,0.00029,1.0415,-0.00029,-0.00651,0.41619,0.0002999999999999,51.339,0.44141,41.126,0.2911099999999999,-0.2026199999999999,51
2015-04-17 02:06:00,0.0,-1.5029,120.82,1.5216,14.181,8.6638,0.00029,1.0219,-0.00029,-0.00217,-1.5029,0.0002999999999999,50.451,0.44141,41.41,0.32083,-0.2026199999999999,51
2015-04-17 02:07:00,0.0,-5.9423,120.82,1.5597,14.182,8.665,-0.0001399999999999,1.0002,-0.0004299999999999,-0.00434,-5.9423,-0.0001499999999999,49.661,0.5522599999999999,41.75,0.33842,-0.20263,51
2015-04-17 02:08:00,0.0,-3.4914,120.92,1.5777,14.181,8.6644,-0.0001399999999999,0.97844,-0.00029,-0.00217,-3.4914,-0.0001399999999999,51.193,0.44141,41.75,0.3038899999999999,-0.27017,51
