measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-12 00:20:00,0.0,4.8736,116.82,4.6803,4.8736,-0.0001399999999999,0.17377,0.00058,-0.01085,-4e-05,16.455,2.9212,2.8939,2.8214,-1.8892,51
2023-02-12 00:21:00,0.0,-31.229,116.94,4.5571,-31.229,0.0,0.15856,0.00115,-0.00217,0.0,16.386,2.8315,2.7971,2.6953,-1.8892,51
2023-02-12 00:22:00,0.0,-1.3166,116.97,4.4779,-1.3166,0.00029,0.16725,0.0004299999999999,-0.00868,2e-05,16.775,2.7989,2.7541,2.754,-2.0073,51
2023-02-12 00:23:00,0.0,-7.784,117.07,4.4355,-7.784,0.0001399999999999,0.16073,0.00058,-0.00434,0.0,16.272,2.7206,2.6634,2.6612,-1.9567,51
2023-02-12 00:24:00,0.0,-31.413,117.19,4.3502,-31.413,0.0,0.15639,0.00115,0.00434,0.0,16.406,2.6377,2.5772,2.6071,-2.0073,51
2023-02-12 00:25:00,0.0,9.4933,116.84,4.4638,9.4933,0.00029,0.16073,0.0001399999999999,-0.01085,2e-05,16.539,2.6859,2.6103,2.6503,-2.0242,51
2023-02-12 00:26:00,0.0,1.7554,117.02,4.4336,1.7554,0.0001399999999999,0.16073,0.0004299999999999,-0.00868,1e-05,16.481,2.5637,2.459,2.5184,-1.9736,51
2023-02-12 00:27:00,0.0,-9.3084,117.22,4.2755,-9.3084,0.0,0.15639,0.00029,0.00217,-2e-05,16.192,2.3909,2.3001,2.4326,-2.1085,51
2023-02-12 00:28:00,0.0,-5.7283,117.2,4.2269,-5.7283,0.0001399999999999,0.15856,0.0001399999999999,0.00434,0.0,16.155,2.2918,2.2294,2.3154,-2.1929,51
2023-02-12 00:29:00,0.0,2.0788,117.23,4.2761,2.0788,-0.0001399999999999,0.16073,-0.00029,0.0,-4e-05,16.386,2.2244,2.2674,2.1583,-2.3784,51
2023-02-12 00:30:00,0.0,-11.711,117.14,4.2982,-11.711,0.0,0.16725,0.00058,-0.00651,-2e-05,16.495,2.1026,2.1376,2.0549,-2.5471,51
2023-02-12 00:31:00,0.0,2.0326,117.08,4.2553,2.0326,0.0001399999999999,0.1715899999999999,0.0001399999999999,0.0,0.0,16.862,1.9196,1.9455,1.823,-2.6483,51
2023-02-12 00:32:00,0.0,-12.842,117.07,4.214,-12.842,0.0001399999999999,0.1694199999999999,0.00072,-0.00434,1e-05,16.819,1.7257,1.7866,1.6431,-2.9688,51
2023-02-12 00:33:00,0.0,-5.3587,117.2,4.1737,-5.3587,-0.0001399999999999,0.16291,0.00029,-0.00217,-3e-05,15.683,1.5608,1.6679,1.4839,-3.1544,51
2023-02-12 00:34:00,0.0,-5.5204,117.11,4.132,-5.5204,0.0,0.1694199999999999,0.00029,-0.00217,0.0,16.687,1.3975,1.5614,1.3199,-3.2724,51
2023-02-12 00:35:00,0.0,-7.6916,117.01,4.0843,-7.6916,0.00029,0.17594,0.0004299999999999,-0.00217,4e-05,16.201,1.2689,1.4734,1.2008,-3.4242,51
2023-02-12 00:36:00,0.0,-8.6155,117.01,4.0488,-8.6155,0.0001399999999999,0.17377,0.00058,0.0,3e-05,16.384,1.1755,1.4003,1.1817,-3.4917,51
2023-02-12 00:37:00,0.0,-8.592499999999998,116.97,4.0493,-8.592499999999998,0.0001399999999999,0.17377,0.00058,-0.00217,2e-05,16.13,1.1667,1.3961,1.1319,-3.4579,51
2023-02-12 00:38:00,0.0,-2.0557,117.04,4.0714,-2.0557,0.0,0.1715899999999999,0.0,0.0,-1e-05,16.131,1.0966,1.2939,1.1054,-3.3905,51
2023-02-12 00:39:00,0.0,-7.8764,116.94,4.0239,-7.8764,0.0,0.17594,0.00058,-0.00651,-2e-05,16.052,1.0163,1.2158,1.0094,-3.2724,51
2023-02-12 00:40:00,0.0,-5.9823,117.12,3.897,-5.9823,0.0,0.17594,0.0004299999999999,-0.00651,-2e-05,16.292,0.91903,1.0964,0.8927899999999999,-3.2049,51
2023-02-12 00:41:00,0.0,-10.833,117.26,3.8321,-10.833,0.0,0.1715899999999999,0.0,-0.00651,-2e-05,16.28,0.93162,1.2328,1.0232,-3.0194,51
2023-02-12 00:42:00,0.0,-17.208,117.22,3.9811,-17.208,0.0,0.1694199999999999,0.00087,-0.00217,0.0,16.61,1.1434,1.4675,1.3288,-2.8845,51
2023-02-12 00:43:00,0.0,-11.133,117.3,4.2627,-11.133,0.00029,0.16725,0.0001399999999999,-0.00434,3e-05,16.194,1.4022,1.8078,1.351,-2.5977,51
2023-02-12 00:44:00,0.0,7.4145,117.09,4.55,7.4145,-0.00029,0.16725,-0.0001399999999999,0.00217,-9e-05,16.239,1.5528,2.0048,1.4778,-2.4122,51
2023-02-12 00:45:00,0.0,-8.984999999999998,117.33,4.8591,-8.984999999999998,0.0,0.16291,-0.0001399999999999,0.00651,0.0,16.157,1.79,2.2357,1.677,-2.2772,51
2023-02-12 00:46:00,0.0,-8.962099999999998,117.23,5.3118,-8.962099999999998,0.0,0.16291,0.00058,-0.00434,-2e-05,16.27,2.0492,2.4367,1.8574,-2.1254,51
2023-02-12 00:47:00,0.0,-4.8967,116.97,5.6545,-4.8967,0.00029,0.15422,0.00087,-0.01085,3e-05,15.763,2.1804,2.6051,1.9898,-2.0073,51
2023-02-12 00:48:00,0.0,-13.674,117.07,5.7022,-13.674,0.0001399999999999,0.1520499999999999,0.00087,0.0,1e-05,16.459,2.1518,2.5256,1.9498,-1.8893,51
2023-02-12 00:49:00,0.0,-14.02,117.25,5.6326,-14.02,0.0001399999999999,0.15422,0.0004299999999999,0.00217,2e-05,16.269,2.0381,2.5166,1.8219,-1.8892,51
2023-02-12 00:50:00,0.0,-7.6222,117.14,5.5054,-7.6222,0.0,0.1477,0.00029,0.0,-1e-05,16.789,1.9626,2.5367,1.7407,-1.9399,51
2023-02-12 00:51:00,0.0,5.1278,117.2,5.4278,5.1278,-0.0004299999999999,0.13467,-0.0001399999999999,0.00651,-8e-05,15.694,1.9861,2.6272,1.5853,-2.041,51
2023-02-12 00:52:00,0.0,-9.9782,116.96,5.4265,-9.9782,-0.0001399999999999,0.13467,0.00101,-0.00217,-3e-05,15.831,2.0357,2.6385,1.5844,-2.176,51
2023-02-12 00:53:00,0.0,-9.0314,117.16,5.421,-9.0314,0.00029,0.1368399999999999,0.00029,0.00217,2e-05,15.812,2.0718,2.666,1.5913,-2.2941,51
2023-02-12 00:54:00,0.0,-13.42,117.43,5.5158,-13.42,-0.00058,0.1433599999999999,-0.00072,0.00868,-9e-05,15.811,2.2249,2.768,1.7892,-2.3447,51
2023-02-12 00:55:00,0.0,-12.82,116.9,5.6887,-12.82,0.00058,0.13467,0.00101,-0.00868,7e-05,16.028,2.2689,2.7481,2.0236,-2.3616,51
2023-02-12 00:56:00,0.0,-35.917,116.94,5.7211,-35.917,0.0001399999999999,0.14119,0.00087,0.00217,3e-05,16.278,2.2737,2.718,2.1556,-2.3109,51
2023-02-12 00:57:00,0.0,3.303,117.21,5.7591,3.303,0.0,0.12381,-0.00072,0.01518,-2e-05,15.806,2.3001,2.6513,2.2405,-2.3785,51
2023-02-12 00:58:00,0.0,-9.8167,116.65,5.7607,-9.8167,0.00029,0.1303199999999999,0.0012999999999999,-0.01518,1e-05,15.712,2.2098,2.5143,2.2162,-2.2941,51
2023-02-12 00:59:00,0.0,-14.506,116.98,5.7831,-14.506,0.00029,0.12598,0.00087,-0.00651,3e-05,15.735,2.3515,2.5835,2.2088,-2.3616,51
2023-02-12 01:00:00,0.0,-4.0191,117.08,5.8994,-4.0191,0.0,0.12598,0.0001399999999999,0.00868,-2e-05,16.608,2.4905,2.7151,2.3423,-2.3616,51
2023-02-12 01:01:00,0.0,-10.486,116.74,5.9536,-10.486,0.00029,0.11947,0.0012999999999999,-0.01302,2e-05,15.878,2.5967,2.7575,2.5312,-2.3447,51
2023-02-12 01:02:00,0.0,-6.814,116.98,6.0596,-6.814,0.0001399999999999,0.11946,0.0004299999999999,0.0,1e-05,16.3,2.6801,2.8541,2.7041,-2.311,51
2023-02-12 01:03:00,0.0,-14.459,116.89,6.1729,-14.459,0.0001399999999999,0.12381,0.00087,-0.01085,0.0,16.189,2.8008,2.9466,2.77,-2.2773,51
2023-02-12 01:04:00,0.0,-9.6781,116.77,6.1506,-9.6781,0.0001399999999999,0.12164,0.00087,-0.01735,0.0,15.678,2.8943,2.9935,2.7915,-2.2098,51
2023-02-12 01:05:00,0.0,1.0395,116.91,6.0439,1.0395,0.0,0.12598,0.00029,0.0,-2e-05,15.905,2.9524,3.0525,2.8166,-2.2604,51
2023-02-12 01:06:00,0.0,-11.48,117.02,6.0234,-11.48,0.0001399999999999,0.11729,0.0001399999999999,-0.00217,0.0,16.246,2.9494,3.0512,2.8644,-2.2941,51
2023-02-12 01:07:00,0.0,-15.476,116.9,5.9889,-15.476,0.0,0.11729,0.00072,0.00217,-1e-05,16.567,2.947,3.0674,2.8327,-2.4122,51
2023-02-12 01:08:00,0.0,-3.9959,117.14,5.9516,-3.9959,0.0,0.12381,-0.00029,0.01085,0.0,15.982,2.8732,2.9988,2.8038,-2.4628,51
2023-02-12 01:09:00,0.0,3.996,116.9,5.871,3.996,0.0004299999999999,0.1368399999999999,0.0001399999999999,0.00217,5e-05,15.982,2.9267,3.0392,2.8038,-2.5134,51
2023-02-12 01:10:00,0.0,-23.422,116.9,5.906,-23.422,0.0001399999999999,0.14987,0.00101,0.00434,3e-05,16.482,2.9122,3.0358,2.9079,-2.5472,51
2023-02-12 01:11:00,0.0,-33.076,117.08,5.8964,-33.076,0.0,0.15856,0.0,0.0,0.0,16.259,2.8426,2.9947,2.8604,-2.4965,51
2023-02-12 01:12:00,0.0,5.7514,117.27,5.8469,5.7514,0.0,0.17377,-0.00101,0.01302,-2e-05,16.171,2.8001,2.9625,2.7428,-2.6315,51
2023-02-12 01:13:00,0.0,-3.2569,117.04,5.7689,-3.2569,0.0001399999999999,0.18029,0.00058,-0.00434,0.0,16.101,2.7296,2.8602,2.6527,-2.699,51
2023-02-12 01:14:00,0.0,-9.5626,117.05,5.649,-9.5626,0.0001399999999999,0.18245,0.00058,-0.00651,2e-05,15.775,2.6762,2.8078,2.5325,-2.7159,51
2023-02-12 01:15:00,0.0,3.2106,116.95,5.5526,3.2106,0.0001399999999999,0.1846299999999999,0.00029,-0.00434,2e-05,15.872,2.5799,2.7693,2.5916,-2.8508,51
2023-02-12 01:16:00,0.0,-12.75,117.0,5.5165,-12.75,0.0,0.1867999999999999,0.00072,-0.00217,-2e-05,15.87,2.5924,2.8098,2.5279,-2.9014,51
2023-02-12 01:17:00,0.0,-4.2499,116.96,5.4512,-4.2499,0.0,0.18245,0.00029,-0.00651,0.0,15.873,2.5315,2.7482,2.4616,-2.9014,51
2023-02-12 01:18:00,0.0,-7.5069,117.07,5.4271,-7.5069,0.0001399999999999,0.1781099999999999,0.0004299999999999,-0.00434,2e-05,15.812,2.5691,2.7989,2.5268,-2.8677,51
2023-02-12 01:19:00,0.0,-10.094,117.02,5.5053,-10.094,0.0,0.1716,0.00058,-0.00434,0.0,16.135,2.6725,2.8383,2.5324,-2.7834,51
2023-02-12 01:20:00,0.0,-7.322199999999999,117.1,5.6226,-7.322199999999999,0.0,0.1694199999999999,0.00029,-0.00217,0.0,16.44,2.7254,2.8484,2.575,-2.6653,51
2023-02-12 01:21:00,0.0,-6.1902,117.15,5.5823,-6.1902,0.0001399999999999,0.1715899999999999,0.00029,-0.00434,2e-05,15.781,2.6696,2.8532,2.4284,-2.564,51
2023-02-12 01:22:00,0.0,-6.5829,117.07,5.4935,-6.5829,0.0001399999999999,0.17594,0.00058,-0.00651,2e-05,16.384,2.5681,2.78,2.3339,-2.6316,51
2023-02-12 01:23:00,0.0,-13.997,117.01,5.428,-13.997,0.0001399999999999,0.17377,0.00087,-0.00217,2e-05,15.963,2.427,2.636,2.1871,-2.7158,51
2023-02-12 01:24:00,0.0,-2.5177,117.01,5.1513,-2.5177,0.0,0.1716,0.00029,0.0,-2e-05,16.462,2.3096,2.4469,2.1247,-2.7833,51
2023-02-12 01:25:00,0.0,-8.3846,117.04,4.5184,-8.3846,0.0001399999999999,0.17377,0.00029,-0.00217,2e-05,16.254,2.1559,2.2569,1.9668,-2.8509,51
2023-02-12 01:26:00,0.0,-6.352,116.95,4.1415,-6.352,0.0001399999999999,0.17594,0.00072,0.00217,2e-05,16.169,2.0276,2.114,1.8457,-2.8171,51
2023-02-12 01:27:00,0.0,-1.5936,117.17,3.9004,-1.5936,0.0001399999999999,0.18028,-0.0001399999999999,0.00217,0.0,15.769,1.8938,1.9423,1.7743,-2.834,51
2023-02-12 01:28:00,0.0,-8.269,117.02,3.7632,-8.269,0.0001399999999999,0.18246,0.00115,-0.00434,2e-05,15.679,1.8158,1.8413,1.6621,-2.834,51
2023-02-12 01:29:00,0.0,-2.0787,117.12,3.613,-2.0787,0.0001399999999999,0.18246,0.0004299999999999,-0.00651,2e-05,16.045,1.7362,1.7541,1.6303,-2.7496,51
2023-02-12 01:30:00,0.0,-4.8507,117.16,3.5228,-4.8507,0.0,0.1846299999999999,0.00029,-0.00434,0.0,15.963,1.6995,1.7042,1.5827,-2.6821,51
2023-02-12 01:31:00,0.0,-14.76,117.17,3.4254,-14.76,0.0001399999999999,0.19114,0.00058,0.0,2e-05,15.689,1.6062,1.603,1.522,-2.5303,51
2023-02-12 01:32:00,0.0,-1.2008,117.05,3.2983,-1.2008,0.0004299999999999,0.20418,0.0001399999999999,0.0,9e-05,16.282,1.5427,1.5407,1.4836,-2.4967,51
2023-02-12 01:33:00,0.0,-9.239,116.96,3.3383,-9.239,0.0001399999999999,0.22156,0.00087,-0.01301,0.0,16.251,1.5747,1.5553,1.5454,-2.4292,51
2023-02-12 01:34:00,0.0,-13.882,117.27,3.4888,-13.882,0.0,0.2193799999999999,0.0004299999999999,0.00434,-1e-05,15.568,1.5797,1.5727,1.5427,-2.3786,51
2023-02-12 01:35:00,0.0,-6.7676,117.2,3.6563,-6.7676,0.0,0.22156,0.0001399999999999,0.00651,-2e-05,15.847,1.6599,1.6409,1.6173,-2.2605,51
2023-02-12 01:36:00,0.0,-3.7649,117.15,3.8214,-3.7649,0.0001399999999999,0.2193799999999999,0.0,0.0,0.0,15.793,1.6828,1.6741,1.5714,-2.193,51
2023-02-12 01:37:00,0.0,-9.4472,116.84,3.8575,-9.4472,0.00029,0.22373,0.0012999999999999,-0.00651,5e-05,15.708,1.674,1.676,1.5869,-2.1255,51
2023-02-12 01:38:00,0.0,1.2241,116.99,3.9002,1.2241,0.0001399999999999,0.22373,0.0001399999999999,-0.00434,1e-05,16.968,1.7316,1.7334,1.6137,-2.1255,51
2023-02-12 01:39:00,0.0,-1.2009,117.06,3.9458,-1.2009,0.00029,0.22156,0.0001399999999999,0.0,4e-05,16.765,1.7408,1.7437,1.6244,-2.0074,51
2023-02-12 01:40:00,0.0,-0.11531,117.05,3.9684,-0.11531,0.00029,0.22156,0.0001399999999999,-0.01085,5e-05,16.193,1.8276,1.8252,1.8003,-2.0074,51
2023-02-12 01:41:00,0.0,-5.7285,117.17,4.0797,-5.7285,0.00029,0.22373,0.0004299999999999,-0.00217,5e-05,16.113,1.9177,1.9225,1.861,-1.9399,51
2023-02-12 01:42:00,0.0,-12.08,117.21,4.1754,-12.08,0.0,0.22373,0.00087,-0.00217,-1e-05,15.526,1.9716,1.945,1.8867,-1.7207,51
2023-02-12 01:43:00,0.0,-6.7446,117.5,4.0373,-6.7446,-0.00029,0.2324199999999999,-0.0001399999999999,-0.00217,-8e-05,15.491,1.9842,1.9519,1.8778,-1.7207,51
2023-02-12 01:44:00,0.0,-10.417,117.52,3.9003,-10.417,0.0,0.22373,0.0,0.00651,-2e-05,15.76,1.9867,1.9372,1.8344,-1.7039,51
2023-02-12 01:45:00,0.0,-2.1484,117.18,3.7697,-2.1484,0.00029,0.21287,0.00072,-0.00651,5e-05,15.861,1.9849,1.9452,1.8444,-1.6701,51
2023-02-12 01:46:00,0.0,-16.839,117.19,3.701,-16.839,0.0,0.21722,0.00072,-0.00868,-1e-05,16.067,1.984,1.9591,1.8737,-1.7039,51
2023-02-12 01:47:00,0.0,-2.9332,117.39,3.6277,-2.9332,-0.0001399999999999,0.21722,0.0,0.0,-4e-05,15.898,1.9748,1.9479,1.8814,-1.6532,51
2023-02-12 01:48:00,0.0,-0.4157199999999999,117.19,3.7758,-0.4157199999999999,0.0,0.21939,0.0004299999999999,-0.00868,-2e-05,15.793,2.0507,2.028,1.9899,-1.7039,51
2023-02-12 01:49:00,0.0,-7.8998,117.09,3.9291,-7.8998,0.00029,0.22808,0.0004299999999999,-0.01302,5e-05,15.523,2.1419,2.0989,2.0795,-1.687,51
2023-02-12 01:50:00,0.0,-12.127,117.28,4.1136,-12.127,0.0,0.22591,0.00072,-0.00217,0.0,16.158,2.1973,2.1641,2.16,-1.5352,51
2023-02-12 01:51:00,0.0,-1.7553,117.24,4.0883,-1.7553,0.0,0.22808,0.00029,-0.00651,-2e-05,16.353,2.2345,2.1782,2.183,-1.5352,51
2023-02-12 01:52:00,0.0,-6.1213,117.29,4.1252,-6.1213,0.0,0.23243,0.0,-0.00217,0.0,15.504,2.2969,2.2557,2.3117,-1.5182,51
2023-02-12 01:53:00,0.0,-9.1704,117.34,4.241,-9.1704,0.0001399999999999,0.23243,0.0004299999999999,0.00217,2e-05,15.589,2.3545,2.33,2.3545,-1.4845,51
2023-02-12 01:54:00,0.0,-10.764,117.2,4.326,-10.764,0.0001399999999999,0.2302599999999999,0.00072,-0.00868,2e-05,15.723,2.4275,2.4181,2.4155,-1.4171,51
2023-02-12 01:55:00,0.0,-14.622,117.29,4.4117,-14.622,0.0,0.23243,0.0004299999999999,-0.00651,0.0,15.87,2.5414,2.5301,2.4946,-1.4002,51
2023-02-12 01:56:00,0.0,-6.9991,117.18,4.5302,-6.9991,0.0001399999999999,0.2346,0.0004299999999999,0.0,3e-05,16.238,2.6217,2.6309,2.5621,-1.3496,51
2023-02-12 01:57:00,0.0,-8.9397,117.25,4.4643,-8.9397,0.0,0.23895,0.0004299999999999,0.00434,-2e-05,15.855,2.588,2.6271,2.5272,-1.2821,51
2023-02-12 01:58:00,0.0,-14.945,117.22,4.5167,-14.945,0.0,0.24113,0.0001399999999999,-0.00434,0.0,16.207,2.6786,2.7127,2.6692,-1.3833,51
2023-02-12 01:59:00,0.0,-24.44,117.33,4.5902,-24.44,-0.0001399999999999,0.2519899999999999,0.00058,0.00217,-5e-05,15.881,2.7479,2.7641,2.7283,-1.3159,51
2023-02-12 02:00:00,0.0,-7.7614,117.5,4.6234,-7.7614,-0.0001399999999999,0.2454699999999999,-0.0004299999999999,0.00868,-5e-05,15.668,2.7911,2.8174,2.7293,-1.2653,51
2023-02-12 02:01:00,0.0,-9.4939,117.51,4.6116,-9.4939,0.0,0.23895,-0.00058,0.00217,0.0,15.91,2.7727,2.7922,2.6933,-1.2484,51
2023-02-12 02:02:00,0.0,-7.7384,117.36,4.5403,-7.7384,0.0001399999999999,0.25634,-0.0004299999999999,0.00434,2e-05,15.821,2.7638,2.7731,2.6948,-1.3328,51
2023-02-12 02:03:00,0.0,-12.105,117.11,4.5373,-12.105,0.0001399999999999,0.25851,0.00072,-0.00217,3e-05,16.102,2.7983,2.7908,2.7529,-1.4172,51
2023-02-12 02:04:00,0.0,-9.055700000000002,117.15,4.5127,-9.055700000000002,0.0001399999999999,0.24981,0.0004299999999999,0.0,3e-05,15.934,2.7607,2.7701,2.8067,-1.3834,51
2023-02-12 02:05:00,0.0,-3.6274,117.21,4.4561,-3.6274,0.0,0.24765,0.0001399999999999,-0.00217,-2e-05,15.207,2.7535,2.7474,2.7648,-1.434,51
2023-02-12 02:06:00,0.0,-7.5076,117.18,4.4749,-7.5076,0.0,0.2519899999999999,0.0001399999999999,0.00217,-2e-05,15.178,2.7446,2.7625,2.7648,-1.5015,51
2023-02-12 02:07:00,0.0,-7.7624,117.15,4.5513,-7.7624,0.0,0.24331,0.0004299999999999,0.00434,-1e-05,15.689,2.7817,2.8279,2.77,-1.5184,51
2023-02-12 02:08:00,0.0,15.224,116.94,4.6565,15.224,0.0,0.24765,0.0001399999999999,-0.00434,-2e-05,14.935,2.8372,2.8951,2.8396,-1.5183,51
2023-02-12 02:09:00,0.0,-16.749,116.69,4.8913,-16.749,0.0001399999999999,0.24765,0.00144,-0.01302,3e-05,15.62,2.964,3.0541,2.9892,-1.5015,51
2023-02-12 02:10:00,0.0,-11.828,116.94,4.989,-11.828,0.0001399999999999,0.2411399999999999,0.00116,-0.01085,2e-05,15.489,2.9494,3.0732,3.0164,-1.4172,51
2023-02-12 02:11:00,0.0,3.858,117.07,5.0095,3.858,0.0001399999999999,0.23462,0.0,0.00651,3e-05,16.03,2.9924,3.2039,3.027,-1.434,51
2023-02-12 02:12:00,0.0,-9.3792,116.94,5.0252,-9.3792,0.00029,0.23679,0.0004299999999999,0.0,6e-05,15.098,3.0111,3.2165,2.972,-1.4172,51
2023-02-12 02:13:00,0.0,-9.5871,117.09,5.0012,-9.5871,0.0,0.2389699999999999,0.0,-0.00434,-2e-05,15.679,2.9853,3.205,2.9514,-1.5015,51
2023-02-12 02:14:00,0.0,-4.5742,116.87,5.0385,-4.5742,0.0004299999999999,0.23462,0.00101,-0.01302,9e-05,15.299,3.0754,3.3305,3.0469,-1.5859,51
2023-02-12 02:15:00,0.0,-5.7294,117.19,5.3949,-5.7294,0.0,0.23462,0.0001399999999999,0.0,-1e-05,15.966,3.2733,3.4843,3.1584,-1.5353,51
2023-02-12 02:16:00,0.0,-10.812,117.49,5.6224,-10.812,-0.00029,0.22594,-0.00029,0.00868,-8e-05,15.523,3.3847,3.572,3.2678,-1.5353,51
2023-02-12 02:17:00,0.0,-18.528,117.24,5.755,-18.528,0.0001399999999999,0.2237599999999999,0.00029,0.00651,2e-05,15.757,3.462,3.6374,3.2653,-1.4846,51
2023-02-12 02:18:00,0.0,2.8646,117.14,5.7775,2.8646,-0.00029,0.22811,-0.0004299999999999,0.00868,-0.0001,15.267,3.4903,3.6747,3.262,-1.4846,51
2023-02-12 02:19:00,0.0,-5.7755,117.54,5.6799,-5.7755,-0.0001399999999999,0.23028,-0.00072,0.0195299999999999,-5e-05,15.29,3.4247,3.6298,3.2015,-1.4678,51
2023-02-12 02:20:00,0.0,8.085599999999998,117.08,5.5902,8.085599999999998,0.0001399999999999,0.2237599999999999,0.0001399999999999,-0.00651,2e-05,15.325,3.4879,3.6871,3.2172,-1.6365,51
2023-02-12 02:21:00,0.0,-28.092,117.3,5.6114,-28.092,0.0,0.21073,0.0004299999999999,0.00434,0.0,15.586,3.5249,3.7078,3.3211,-1.6365,51
2023-02-12 02:22:00,0.0,-2.5412,117.01,5.7137,-2.5412,0.0,0.22594,0.00029,0.0,-3e-05,15.607,3.5776,3.7528,3.5099,-1.7208,51
2023-02-12 02:23:00,0.0,-12.129,117.21,5.7565,-12.129,0.00029,0.21942,0.00029,0.00217,5e-05,15.292,3.5554,3.7292,3.4456,-1.5015,51
2023-02-12 02:24:00,0.0,-6.7457,117.01,5.69,-6.7457,0.0001399999999999,0.23028,0.00087,-0.00868,2e-05,15.484,3.5589,3.7225,3.4376,-1.6196,51
2023-02-12 02:25:00,0.0,-1.8713,117.06,5.7287,-1.8713,0.0,0.22811,0.0001399999999999,-0.00434,-2e-05,15.678,3.5829,3.7198,3.4965,-1.7546,51
