measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-12 04:30:00,5.4685,-22.648,119.68,12.666,0.0,20.27,-3e-05,-169.51,-0.0005999999999999,168.83,-0.1,0.01,-0.0950099999999999,19.531,-26.97,-26.97,11.139,-1.2308,51
2004-08-12 04:45:00,5.4858,-22.967,119.86,13.014,0.0,20.229,3e-05,-169.64,-0.0005199999999999,168.94,-0.0899999999999999,-0.01,-0.09331,19.506,-26.97,-26.97,11.462,-0.6144699999999998,51
2004-08-12 05:00:00,5.4771,-22.766,119.74,12.963,0.0,20.193,-3e-05,-169.51,-0.0005,168.84,-0.08,0.01,-0.0807299999999999,19.484,-26.97,-26.97,11.462,-0.7963599999999998,51
2004-08-12 05:15:00,5.4522,-23.36,119.18,12.453,0.0,20.2,4e-05,-182.27,-0.0004299999999999,179.98,-0.08,-0.01,-0.08028,19.536,-26.97,-26.97,11.401,1.0597,51
2004-08-12 05:30:00,5.6825,-86.744,118.84,12.262,0.0,20.27,-0.00434,-221.14,0.01077,216.72,2.33,0.96,3.378,20.016,-26.955,-26.966,10.82,8.0463,51
2004-08-12 05:45:00,5.8779,-94.408,118.93,11.987,0.0,22.302,-0.17651,-243.05,0.1481,242.09,35.85,42.9,77.992,21.545,-26.95,-26.942,11.273,25.295,51
2004-08-12 06:00:00,6.1543,186.46,118.92,12.236,0.0,25.284,-0.66685,-219.34,0.6653,212.38,141.3,146.27,287.28,23.115,-26.968,-26.962,11.461,53.176,51
2004-08-12 06:15:00,6.711,326.88,118.74,12.531,0.0,25.759,-0.99726,-219.96,0.99583,213.09,212.2,219.36,431.64,24.589,-26.952,-26.96,12.247,73.68899999999998,51
2004-08-12 06:30:00,7.5998,483.36,119.37,12.936,0.0,26.249,-1.4197,-220.67,1.4071,216.37,304.45,313.29,617.93,25.982,-26.94,-26.948,13.407,104.66,51
2004-08-12 06:45:00,8.3718,636.88,119.21,13.445,0.0,27.195,-1.7529,-221.78,1.7493,215.06,376.2,388.76,764.38,27.22,-26.982,-26.981,15.049,128.36,51
2004-08-12 07:00:00,9.8733,850.85,118.95,13.899,0.0,28.273,-2.2828,-231.91,2.2614,229.93,519.96,529.4,1046.5,28.39,-26.934,-27.013,15.877,170.85,51
2004-08-12 07:15:00,11.703,1128.0,118.91,14.743,0.0,31.431,-2.941,-222.79,2.9292,216.81,635.08,655.23,1289.4,29.842,-26.912,-26.981,18.18,212.61,51
2004-08-12 07:30:00,17.175,1841.6,118.88,15.369,0.0,32.014,-4.4457,-237.31,4.4942,230.48,1035.82,1055.01,2088.7,31.381,-22.905,-27.059,19.852,355.44,51
2004-08-12 07:45:00,25.326,2940.4,119.21,15.911,0.0,35.677,-7.2146,-231.39,7.1381,229.07,1635.12,1669.39,3301.5,33.511,-26.951,-26.918,26.695,538.18,51
2004-08-12 08:00:00,28.339,3318.1,120.08,16.456,0.0,40.225,-8.2216,-229.23,8.0946,226.71,1835.13,1884.64,3718.6,35.704,7.1062,-27.08,30.607,605.26,51
2004-08-12 08:15:00,30.626,3583.7,120.04,16.864,0.0,45.858,-8.9216,-228.15,8.785199999999998,225.58,1981.77,2035.46,4016.1,37.871,30.579,-26.962,32.09,653.16,51
2004-08-12 08:30:00,32.629,3821.7,119.83,17.051,0.0,50.165,-9.5566,-227.85,9.3871,225.15,2113.51,2177.47,4290.1,39.967,20.94,-27.11,33.496,700.0,51
2004-08-12 08:45:00,34.114,4025.5,119.74,17.642,0.0,53.764,-10.156,-226.88,9.9518,224.12,2230.4,2304.19,4534.0,41.923,-3.8504,-26.956,35.534,748.87,51
2004-08-12 09:00:00,35.569,4242.2,119.61,17.652,0.0,57.114,-10.783,-226.79,10.512,224.03,2355.0,2445.48,4800.0,43.775,8.6652,-27.006,37.385,803.94,51
2004-08-12 09:15:00,36.232,4361.1,119.86,18.127,0.0,60.092,-11.196,-226.4,10.845,223.57,2424.62,2534.77,4959.3,45.469,-26.834,-26.962,39.933,849.59,51
2004-08-12 09:30:00,36.946,4479.8,119.93,18.768,0.0,60.992,-11.539,-226.52,11.179,223.67,2500.41,2613.81,5114.1,46.138,-26.901,-26.965,41.367,888.5499999999998,51
2004-08-12 09:45:00,37.579,4564.6,119.6,18.913,0.0,61.555,-11.801,-226.74,11.395,223.86,2550.88,2675.76,5226.7,46.936,-26.869,-26.932,42.726,920.66,51
2004-08-12 10:00:00,37.886,4607.0,119.52,20.578,0.0,62.631,-12.006,-226.68,11.523,223.8,2578.85,2721.52,5300.2,47.785,-26.861,-26.992,44.525,956.35,51
2004-08-12 10:15:00,37.47,4558.0,119.33,20.864,0.0,62.943,-11.952,-226.52,11.396,223.74,2549.74,2707.37,5256.9,47.914,-26.81,-27.045,46.008,979.32,51
2004-08-12 10:30:00,37.788,4610.9,119.38,21.21,0.0,63.938,-12.104,-226.76,11.543,223.92,2584.71,2744.7,5329.7,48.487,-26.826,-26.909,47.619,1010.1,51
2004-08-12 10:45:00,29.654,3553.4,119.1,21.398,0.0,64.885,-9.2103,-238.55,8.6647,236.29,2047.38,2197.12,4158.5,48.581,-26.896,-26.981,48.542,976.68,51
2004-08-12 11:00:00,37.364,4573.9,119.24,21.573,0.0,63.96,-12.039,-226.73,11.479,223.95,2570.72,2729.6,5300.4,49.027,-22.862,-27.035,50.077,1046.1,51
2004-08-12 11:15:00,37.637,4627.1,119.43,21.199,0.0,64.863,-12.126,-226.89,11.641,224.1,2608.75,2751.27,5360.1,48.863,-9.4902,-26.918,50.041,1047.1,51
2004-08-12 11:30:00,37.136,4573.4,119.34,22.423,0.0,63.224,-12.056,-226.57,11.461,223.75,2564.4,2731.53,5295.7,48.724,8.8762,-26.98,49.972,1046.9,51
2004-08-12 11:45:00,36.348,4480.6,119.2,22.909,0.0,64.181,-11.854,-226.19,11.235,223.5,2511.02,2681.26,5192.3,48.807,-26.827,-26.96,51.074,1043.7,51
2004-08-12 12:00:00,36.866,4541.8,119.05,21.677,0.0,64.282,-11.967,-226.5,11.378,223.8,2546.4,2710.53,5256.8,48.946,-21.464,-26.948,50.743,1042.1,51
2004-08-12 12:15:00,35.975,4468.6,120.15,23.63,0.0,63.685,-11.823,-226.23,11.171,223.21,2493.48,2674.72,5168.1,48.525,-21.715,-26.992,50.261,1028.0,51
2004-08-12 12:30:00,35.017,4333.5,120.0,23.022,0.0,64.636,-11.484,-225.78,10.825,222.86,2412.46,2592.86,5005.3,48.935,-26.861,-27.015,51.567,1009.4,51
2004-08-12 12:45:00,34.845,4294.4,119.78,24.16,0.0,65.055,-11.366,-225.67,10.747,222.93,2395.83,2564.97,4960.8,48.686,-26.851,-26.949,51.03,983.8,51
2004-08-12 13:00:00,36.493,4499.4,119.86,22.434,0.0,63.206,-11.729,-226.32,11.299,223.65,2527.02,2654.51,5181.5,48.443,-26.341,-26.973,48.215,959.6400000000002,51
2004-08-12 13:15:00,34.69,4281.8,119.98,24.437,0.0,64.505,-11.242,-225.56,10.706,223.0,2387.44,2535.75,4923.1,48.59,-21.516,-26.979,48.502,926.44,51
2004-08-12 13:30:00,35.102,4342.1,120.02,23.032,0.0,64.584,-11.225,-225.98,10.895,223.38,2433.73,2536.63,4970.2,48.222,-17.377,-27.02,46.433,888.2999999999998,51
2004-08-12 13:45:00,33.969,4192.5,120.01,23.514,0.0,64.56,-10.856,-225.48,10.491,222.95,2338.97,2447.81,4786.6,48.392,-26.929,-26.974,46.445,851.24,51
2004-08-12 14:00:00,32.944,4051.0,119.9,23.797,0.0,64.208,-10.442,-225.09,10.153,222.67,2260.77,2350.39,4611.1,48.192,-26.908,-27.014,45.072,805.33,51
2004-08-12 14:15:00,32.093,3929.3,119.69,23.708,0.0,64.066,-10.071,-224.8,9.821700000000002,222.41,2184.44,2263.96,4448.3,47.907,-26.856,-27.036,43.925,760.97,51
2004-08-12 14:30:00,30.796,3732.6,119.25,23.482,0.0,65.517,-9.5518,-224.31,9.3245,222.02,2070.23,2142.56,4212.8,48.225,-26.953,-26.969,42.326,717.3,51
2004-08-12 14:45:00,28.621,3438.9,119.09,25.109,0.0,65.537,-8.8223,-223.83,8.5839,221.65,1902.62,1974.7,3877.2,48.362,-26.931,-26.964,42.505,663.43,51
2004-08-12 15:00:00,25.849,3077.1,119.02,24.441,0.0,65.193,-7.844299999999999,-224.33,7.6719,222.34,1705.77,1759.71,3465.0,47.983,-26.915,-26.998,41.76,593.83,51
2004-08-12 15:15:00,8.349299999999998,646.97,118.47,22.924,0.0,63.341,-1.779,-224.12,1.7814,219.67,391.32,398.71,787.26,46.518,-10.065,-26.965,32.273,133.94,51
2004-08-12 15:30:00,17.301,1947.6,118.95,22.507,0.0,60.944,-4.927,-223.58,4.8895,220.69,1079.06,1101.58,2187.9,45.434,-26.934,-26.996,29.225,358.94,51
2004-08-12 15:45:00,16.479,1830.1,118.88,23.022,0.0,58.604,-4.4035,-233.05,4.4236,228.52,1010.88,1026.24,2015.2,45.108,-26.959,-26.978,30.067,364.23,51
2004-08-12 16:00:00,17.607,2046.2,119.15,23.487,0.0,56.752,-4.8287,-221.83,5.0496,222.56,1123.84,1071.15,2193.9,45.123,-26.963,-26.967,32.211,400.79,51
2004-08-12 16:15:00,14.835,1590.3,119.16,23.815,0.0,53.304,-3.8361,-217.82,4.0227,227.8,916.37,835.58,1751.3,45.86,-26.955,-26.966,31.155,341.05,51
2004-08-12 16:30:00,8.1653,637.12,119.03,24.399,0.0,49.779,-1.6643,-219.18,1.7441,213.97,373.19,364.78,742.07,45.122,-26.981,-26.981,29.213,138.67,51
2004-08-12 16:45:00,6.9236,416.61,119.21,22.568,0.0,46.498,-1.1901,-219.63,1.2202,212.17,258.89,261.38,520.2,43.461,-26.97,-26.973,24.837,87.59699999999998,51
2004-08-12 17:00:00,6.6007,338.54,119.36,21.906,0.0,43.68,-1.0186,-219.21,1.0385,212.79,220.98,223.29,444.17,42.23,-26.97,-26.97,22.681,73.712,51
2004-08-12 17:15:00,6.7318,358.58,119.22,21.823,0.0,41.944,-1.0708,-219.39,1.09,213.02,232.19,234.92,467.03,41.314,-26.971,-26.976,22.283,75.331,51
2004-08-12 17:30:00,6.4629,303.69,119.12,21.418,0.0,40.739,-0.91878,-218.9,0.94079,211.61,199.08,201.12,400.17,40.574,-26.96,-26.97,21.682,64.652,51
2004-08-12 17:45:00,7.6372,519.5,118.69,21.379,0.0,39.687,-1.4721,-220.37,1.483,214.4,317.96,324.41,642.46,40.045,-26.97,-26.973,22.076,101.39,51
2004-08-12 18:00:00,6.7743,356.78,118.56,21.728,0.0,39.036,-1.0453,-217.8,1.0697,210.08,224.72,227.67,452.68,39.763,-26.968,-26.968,22.995,74.30599999999998,51
2004-08-12 18:15:00,5.8218,119.13,118.94,21.174,0.0,37.597,-0.47165,-216.38,0.48742,208.92,101.83,102.06,203.98,39.306,-26.973,-26.962,20.815,36.19,51
2004-08-12 18:30:00,5.6877,46.753,119.11,20.898,0.0,36.152,-0.2998799999999999,-214.23,0.31,206.78,64.1,64.24,128.36,38.815,-26.97,-26.968,19.477,24.684,51
2004-08-12 18:45:00,5.6718,-67.084,118.66,20.648,0.0,35.102,-0.07091,-220.11,0.08762,216.05,18.93,15.61,33.468,38.323,-26.968,-26.973,18.54,11.998,51
2004-08-12 19:00:00,5.5398,-65.654,118.53,20.421,0.0,35.369,-0.00033,-212.07,0.0030899999999999,206.61,0.64,0.07,0.71604,37.714,-26.96,-26.973,18.165,3.9109,51
2004-08-12 19:15:00,5.4221,-22.855,118.61,20.24,0.0,34.641,-2e-05,-180.99,-0.0001299999999999,179.09,-0.02,0.0,-0.01966,36.326,-26.973,-26.97,17.707,-0.90899,51
2004-08-12 19:30:00,5.4264,-24.159,118.6,19.767,0.0,33.511,-2e-05,-167.93,-0.00017,167.4,-0.0299999999999999,0.0,-0.0254799999999999,34.433,-26.97,-26.97,17.085,-3.912,51
2004-08-12 19:45:00,5.4448,-23.098,119.02,17.918,0.0,32.36,0.0,-168.53,-0.0001299999999999,168.0,-0.02,0.0,-0.02118,32.693,-26.97,-26.968,15.478,-5.2575,51
2004-08-12 20:00:00,5.4586,-23.485,119.12,16.654,0.0,31.334,-2e-05,-168.68,-0.00012,168.14,-0.02,0.0,-0.0161099999999999,31.206,-26.97,-26.97,13.43,-5.069,51
2004-08-12 20:15:00,5.4725,-23.423,119.45,17.151,0.0,30.386,-2e-05,-169.16,-0.0001,168.61,-0.02,0.0,-0.01269,29.908,-26.97,-26.97,12.926,-3.8092,51
2004-08-12 20:30:00,5.4907,-23.88,119.59,18.266,0.0,29.566,-4e-05,-169.36,-0.00011,168.8,-0.02,0.01,-0.0129999999999999,28.763,-26.973,-26.97,14.96,-2.8129,51
2004-08-12 20:45:00,5.4927,-22.672,119.73,17.66,0.0,28.763,-2e-05,-169.6,-0.00027,169.03,-0.05,0.0,-0.04199,27.76,-26.97,-26.97,15.151,-2.7618,51
2004-08-12 21:00:00,5.515,-24.303,119.83,18.014,0.0,28.088,-9e-05,-169.79,-0.0002,169.21,-0.0299999999999999,0.02,-0.01776,27.027,-26.968,-26.97,15.228,-2.4929,51
2004-08-12 21:15:00,5.5043,-23.351,119.62,17.31,0.0,27.494,-2e-05,-169.59,-0.00018,169.01,-0.0299999999999999,0.0,-0.0260799999999999,26.387,-26.97,-26.97,15.145,-3.1244,51
2004-08-12 21:30:00,5.5235,-23.358,119.84,16.926,0.0,26.872,-0.00011,-169.91,-0.00025,169.31,-0.04,0.02,-0.02287,25.686,-26.97,-26.97,14.981,-2.7843,51
2004-08-12 21:45:00,5.5409,-23.575,120.07,16.424,0.0,26.316,0.0,-170.19,-0.0002599999999999,169.6,-0.04,0.0,-0.04311,25.086,-26.97,-26.97,14.298,-2.6275,51
2004-08-12 22:00:00,5.5651,-23.555,120.35,16.155,0.0,25.795,0.0,-170.57,-0.00027,169.98,-0.05,0.0,-0.04347,24.487,-26.97,-26.97,13.989,-2.4104,51
2004-08-12 22:15:00,5.5198,-23.225,119.54,16.303,0.0,25.346,1e-05,-169.3,-0.0002999999999999,168.69,-0.05,0.0,-0.0521099999999999,24.048,-26.973,-26.97,14.277,-1.9394,51
2004-08-12 22:30:00,5.5351,-24.235,119.63,15.972,0.0,24.861,2e-05,-169.86,-0.0002799999999999,169.25,-0.05,0.0,-0.05101,23.581,-26.97,-26.968,14.264,-2.0088,51
2004-08-12 22:45:00,5.5557,-23.673,120.01,15.656,0.0,24.464,-8e-05,-170.5,-0.00031,169.88,-0.05,0.01,-0.03866,23.192,-26.97,-26.97,13.618,-1.9963,51
2004-08-12 23:00:00,5.5622,-23.477,120.07,15.391,0.0,24.009,0.0,-170.65,-0.00032,170.02,-0.05,0.0,-0.05535,22.777,-26.97,-26.97,13.353,-2.2837,51
2004-08-12 23:15:00,5.58,-23.323,120.4,14.882,0.0,23.673,-3e-05,-171.13,-0.00031,170.5,-0.05,0.01,-0.0478299999999999,22.471,-26.97,-26.97,12.943,-2.7191,51
2004-08-12 23:30:00,5.5775,-23.784,120.36,14.695,0.0,23.473,-3e-05,-171.09,-0.00027,170.46,-0.05,0.01,-0.04071,22.358,-26.968,-26.97,12.434,-2.3957,51
2004-08-12 23:45:00,5.5858,-23.433,120.45,14.027,0.0,23.304,-2e-05,-171.16,-0.00033,170.52,-0.0599999999999999,0.0,-0.0533199999999999,22.303,-26.97,-26.97,11.858,-2.5834,51
