measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-22 05:15:00,6.226,-77.631,122.1,14.373,0.0,0.0,-0.17285,-238.66,0.1684799999999999,238.25,40.14,41.25,79.61199999999998,23.962,11.704,11.452,11.452,22.023,51
2000-05-22 05:30:00,6.3672,51.131,122.41,14.731,0.0,0.0,-0.48253,-209.39,0.47569,208.75,99.3,101.04,198.92,26.176,13.049,12.256,12.807,42.408,51
2000-05-22 05:45:00,6.664,192.69,122.68,15.524,0.0,0.0,-0.8124099999999999,-208.62,0.81732,207.99,169.99,169.48,340.71,28.549,14.085,13.617,13.945,85.888,51
2000-05-22 06:00:00,7.544699999999998,404.32,122.45,16.773,0.0,0.0,-1.3059,-222.24,1.3007,221.6,288.24,290.22,577.72,30.871,15.447,15.757,15.886,132.31,51
2000-05-22 06:15:00,9.311000000000002,728.02,122.06,16.969,0.0,0.0,-2.0277,-228.89,2.0236,226.91,459.18,464.12,919.72,33.224,8.7574,17.579,17.584,184.32,51
2000-05-22 06:30:00,9.7339,796.96,122.12,17.884,0.0,0.0,-2.1571,-230.86,2.1565,228.56,492.89,497.99,991.3900000000002,35.545,9.5683,20.123,19.936,180.78,51
2000-05-22 06:45:00,12.329,1210.2,121.94,18.598,0.0,0.0,-3.0498,-234.14,3.0616,231.54,708.88,714.08,1427.3,37.241,10.184,21.321,20.868,241.89,51
2000-05-22 07:00:00,17.777,2029.1,122.21,19.983,0.0,0.0,-4.9772,-229.36,5.0119,225.15,1128.43,1141.57,2269.6,38.895,-26.983,27.191,26.438,377.9,51
2000-05-22 07:15:00,20.893,2457.9,122.38,21.358,0.0,0.0,-5.921,-232.47,5.9503,228.32,1358.57,1376.45,2734.5,41.211,-22.676,32.06,30.916,447.26,51
2000-05-22 07:30:00,19.334,2254.9,121.97,21.775,0.0,0.0,-5.5069,-231.4,5.5572,227.12,1262.15,1274.3,2515.9,42.862,-8.131999999999998,34.953,33.092,409.66,51
2000-05-22 07:45:00,22.872,2723.9,121.97,21.596,0.0,0.0,-6.4597,-236.6,6.4951,232.31,1508.88,1528.37,3032.8,43.707,-26.984,31.312,30.234,476.51,51
2000-05-22 08:00:00,23.68,2849.1,122.22,22.055,0.0,0.0,-6.8582,-231.31,6.8922,226.97,1564.32,1586.37,3142.6,44.856,-26.97,33.748,32.62,493.6,51
2000-05-22 08:15:00,22.107,2653.4,122.35,21.92,0.0,0.0,-6.3825,-230.59,6.4305,225.97,1453.1,1471.74,2928.0,45.192,-26.97,32.024,31.108,452.14,51
2000-05-22 08:30:00,20.735,2463.5,121.99,22.031,0.0,0.0,-5.9673,-229.39,6.0269,224.76,1354.61,1368.84,2718.4,45.482,-26.97,32.375,31.341,421.51,51
2000-05-22 08:45:00,19.995,2358.3,121.56,21.849,0.0,0.0,-5.6556,-233.57,5.6964,229.48,1307.21,1320.98,2634.0,45.21,-26.97,30.575,29.571,403.83,51
2000-05-22 09:00:00,32.389,3959.3,121.6,22.699,0.0,0.0,-9.6645,-228.14,9.6792,223.52,2163.49,2204.86,4366.7,45.722,-15.512,35.977,34.688,682.6,51
2000-05-22 09:15:00,30.429,3713.3,121.97,23.129,0.0,0.0,-9.1554,-225.1,9.1839,220.3,2023.21,2060.88,4082.3,46.943,-21.294,39.851,37.692,642.6,51
2000-05-22 09:30:00,26.919,3284.2,122.39,23.121,0.0,0.0,-8.016,-226.39,8.059699999999998,221.67,1786.59,1814.74,3598.6,47.05,18.523,37.802,35.966,558.23,51
2000-05-22 09:45:00,32.43,4001.0,122.32,23.679,0.0,0.0,-9.839,-228.24,9.8502,223.8,2204.47,2245.65,4442.3,47.196,4.9976,39.682,37.968,705.86,51
2000-05-22 10:00:00,34.392,4248.4,122.28,24.02,0.0,0.0,-10.526,-227.2,10.519,222.5,2340.48,2391.51,4731.7,47.105,10.61,42.027,39.58,753.77,51
2000-05-22 10:15:00,40.562,5047.2,122.41,24.731,0.0,0.0,-12.828,-224.08,12.78,219.1,2800.1,2874.5,5674.7,47.591,-25.839,45.893,43.51,941.44,51
2000-05-22 10:30:00,40.126,5002.2,122.44,25.432,0.0,0.0,-12.724,-225.23,12.663,220.52,2792.44,2865.83,5660.6,47.626,-26.957,48.332,45.913,959.02,51
2000-05-22 10:45:00,32.054,3959.2,122.0,25.494,0.0,0.0,-9.8448,-226.75,9.8607,222.42,2193.22,2232.31,4431.4,48.156,-26.97,45.673,43.594,718.97,51
2000-05-22 11:00:00,32.673,4037.6,121.99,26.207,0.0,0.0,-10.282,-225.03,10.251,220.36,2258.91,2313.76,4571.3,47.975,-26.97,48.556,46.069,787.51,51
2000-05-22 11:15:00,38.099,4742.6,122.2,26.751,0.0,0.0,-12.084,-225.86,12.001,221.38,2656.78,2729.29,5403.9,48.5,-26.957,48.694,46.19,947.11,51
2000-05-22 11:30:00,18.864,2232.5,121.51,26.777,0.0,0.0,-5.5073,-226.9,5.5697,222.88,1241.37,1249.61,2497.7,49.181,-15.626,47.005,44.24,408.01,51
2000-05-22 11:45:00,22.027,2655.3,121.53,25.561,0.0,0.0,-6.4513,-231.27,6.4654,227.46,1470.62,1491.99,3001.8,48.413,-8.3518,39.59,37.34,486.71,51
2000-05-22 12:00:00,30.257,3730.5,121.64,25.888,0.0,0.0,-9.2171,-234.12,9.1232,231.3,2110.2,2157.91,4274.5,48.467,-15.368,47.936,45.107,780.69,51
2000-05-22 12:15:00,41.042,5113.6,121.98,25.943,0.0,0.0,-13.09,-223.06,13.058,218.23,2849.65,2919.86,5783.7,48.121,-13.154,46.392,43.286,966.15,51
2000-05-22 12:30:00,24.45,2966.8,121.69,25.848,0.0,0.0,-7.4478,-221.63,7.518,216.59,1628.32,1650.66,3271.8,48.8,-7.885399999999998,41.653,38.771,526.4,51
2000-05-22 12:45:00,27.724,3419.9,121.74,26.126,0.0,0.0,-8.2493,-234.41,8.247,230.67,1902.34,1933.72,3852.4,48.417,-26.97,36.311,34.668,610.96,51
2000-05-22 13:00:00,40.828,5111.4,121.95,26.617,0.0,0.0,-12.948,-223.49,12.942,218.51,2827.96,2893.75,5724.7,48.095,4.2033,43.253,40.621,933.02,51
2000-05-22 13:15:00,40.587,5090.2,121.78,26.869,0.0,0.0,-12.967,-222.77,12.954,218.03,2824.36,2888.66,5713.0,48.461,15.304,46.82,43.26,950.07,51
2000-05-22 13:30:00,33.382,4176.5,121.94,27.666,0.0,0.0,-10.609,-221.89,10.6,217.31,2303.49,2354.03,4663.7,49.043,-26.97,49.774,46.358,792.47,51
2000-05-22 13:45:00,29.79,3706.8,122.01,27.308,0.0,0.0,-9.1673,-224.69,9.2111,219.74,2024.05,2059.8,4095.8,49.006,1.6294,41.792,39.525,658.08,51
2000-05-22 14:00:00,14.077,1564.7,121.59,27.259,0.0,0.0,-3.9794,-222.35,4.042,217.48,879.0499999999998,884.82,1765.7,49.184,-17.157,37.058,35.267,283.99,51
2000-05-22 14:15:00,11.828,1220.7,121.23,26.483,0.0,0.0,-3.1852,-221.83,3.227,217.05,700.42,706.57,1405.7,48.046,-26.97,31.457,30.787,215.96,51
2000-05-22 14:30:00,11.675,1194.0,121.27,25.874,0.0,0.0,-3.1149,-222.63,3.1553,217.95,687.7,693.47,1379.8,47.026,-26.97,29.658,29.023,208.22,51
2000-05-22 14:45:00,11.202,1111.6,121.46,25.69,0.0,0.0,-2.9103,-223.65,2.9509,219.07,646.45,650.89,1295.5,46.29,-26.97,28.883,28.347,195.34,51
2000-05-22 15:00:00,11.658,1180.2,121.49,25.45,0.0,0.0,-3.019,-228.67,3.0684,224.41,688.58,690.35,1378.3,45.637,-26.97,28.948,28.389,211.9,51
2000-05-22 15:15:00,11.725,1185.7,120.91,25.612,0.0,0.0,-3.1053,-222.56,3.1451,217.97,685.54,691.12,1372.4,45.317,-26.97,30.066,29.468,211.18,51
2000-05-22 15:30:00,17.078,1970.2,121.21,27.232,0.0,0.0,-4.9499,-221.25,5.0126,216.81,1086.78,1095.17,2188.0,45.191,-26.97,34.789,33.709,343.74,51
2000-05-22 15:45:00,13.485,1455.9,121.12,27.222,0.0,0.0,-3.7022,-224.37,3.7589,220.32,828.1599999999999,830.6599999999999,1656.6,45.44,-26.97,34.593,33.391,255.77,51
2000-05-22 16:00:00,17.644,2063.4,121.47,27.531,0.0,0.0,-5.1799,-214.56,5.433,212.59,1155.0,1111.4,2268.4,45.696,-26.97,34.482,33.383,384.57,51
2000-05-22 16:15:00,12.069,1230.7,121.31,27.785,0.0,0.0,-3.2359,-215.46,3.3359,211.98,707.14,697.21,1408.5,45.582,-26.97,35.379,34.327,236.93,51
2000-05-22 16:30:00,9.6622,846.32,121.09,27.266,0.0,0.0,-2.3095,-220.98,2.3519,216.57,509.35,510.35,1019.0,44.777,-26.97,31.157,30.671,160.75,51
2000-05-22 16:45:00,8.7084,685.02,121.26,26.844,0.0,0.0,-1.9337,-219.73,1.9759,215.52,425.85,424.89,851.0399999999998,44.763,-26.97,29.745,29.364,140.22,51
2000-05-22 17:00:00,8.0409,569.72,121.35,26.527,0.0,0.0,-1.6724,-218.82,1.7042,214.81,366.08,365.95,731.23,43.821,-26.97,28.372,28.265,119.54,51
2000-05-22 17:15:00,7.9306,545.58,121.46,26.148,0.0,0.0,-1.6228,-217.38,1.6497,213.14,351.62,352.76,703.88,43.581,-7.0321,27.692,27.562,113.48,51
2000-05-22 17:30:00,7.6893,498.07,121.79,25.807,0.0,0.0,-1.5122,-216.67,1.5383,212.37,326.69,327.65,654.09,43.105,-2.0036,26.964,26.91,104.02,51
2000-05-22 17:45:00,7.2783,415.34,121.48,25.386,0.0,0.0,-1.3166,-217.76,1.3407,213.84,286.7,286.7,572.81,42.927,-26.97,26.067,26.086,90.871,51
2000-05-22 18:00:00,6.8294,313.38,121.38,25.101,0.0,0.0,-1.0812,-214.84,1.1007,211.01,232.26,232.29,464.5,42.555,-26.97,25.327,25.268,75.723,51
2000-05-22 18:15:00,6.2713,148.11,121.52,24.969,0.0,0.0,-0.68698,-206.87,0.7039999999999998,202.75,142.74,142.12,285.06,41.872,-23.819,24.228,24.288,47.755,51
2000-05-22 18:30:00,6.0636,42.022,121.72,24.606,0.0,0.0,-0.42775,-206.38,0.44479,202.33,89.98999999999998,88.28,178.27,41.341,3.9713,22.551,22.724,31.43,51
2000-05-22 18:45:00,5.9715,-81.423,121.39,24.017,0.0,0.0,-0.1119499999999999,-222.65,0.1479399999999999,220.77,32.66,24.93,54.69,40.796,-7.364499999999999,21.267,21.791,17.811,51
2000-05-22 19:00:00,5.949,-118.1,121.68,22.565,0.0,0.0,-0.00087,-221.51,0.02086,219.45,4.58,0.19,4.7859,40.138,-26.97,19.733,20.343,7.5566,51
2000-05-22 19:15:00,5.5528,-56.912,121.94,22.24,0.0,0.0,-0.004,-85.519,0.02726,84.01,2.29,0.34,6.4301,38.923,-26.97,19.313,20.084,1.0585,51
2000-05-22 19:30:00,5.3569,-21.277,121.81,21.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.317,-26.97,18.565,19.074,0.0,51
2000-05-22 19:45:00,5.3458,-21.143,121.5,21.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.655,-26.97,18.513,19.214,0.0,51
2000-05-22 20:00:00,5.3598,-20.978,121.66,21.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326,-26.97,18.598,19.317,0.0,51
2000-05-22 20:15:00,5.3832,-20.874,122.16,21.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031,-26.97,18.516,18.775,0.0,51
2000-05-22 20:30:00,5.3857,-20.015,122.05,21.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118,-26.97,18.517,18.526,0.0,51
2000-05-22 20:45:00,5.3977,-20.483,122.1,21.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218,-26.97,18.517,18.991,0.0,51
2000-05-22 21:00:00,5.4104,-21.034,122.15,21.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514,-26.97,18.376,18.942,0.0,51
2000-05-22 21:15:00,5.4302,-21.382,122.48,20.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765,-26.97,17.089,17.844,0.0,51
2000-05-22 21:30:00,5.4358,-20.946,122.41,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117,-26.97,16.966,17.723,0.0,51
2000-05-22 21:45:00,5.4382,-20.852,122.21,20.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.593,-26.97,18.048,18.597,0.0,51
2000-05-22 22:00:00,5.4473,-20.835,122.18,20.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.222,-26.97,19.179,19.331,0.0,51
2000-05-22 22:15:00,5.4598,-21.058,122.36,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912,-26.97,19.326,19.326,0.0,51
2000-05-22 22:30:00,5.476,-20.867,122.65,20.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428,-26.97,18.648,18.831,0.0,51
2000-05-22 22:45:00,5.4892,-21.078,122.8,20.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,-26.97,18.525,18.525,0.0,51
2000-05-22 23:00:00,5.4752,-20.75,122.31,20.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016,-26.97,18.526,19.121,0.0,51
2000-05-22 23:15:00,5.4867,-20.818,122.54,20.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,-24.711,18.137,18.626,0.0,51
2000-05-22 23:30:00,5.5047,-20.377,122.88,18.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474,-24.521,16.32,16.808,0.0,51
2000-05-22 23:45:00,5.5085,-21.395,122.88,20.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,-26.97,17.402,17.865,0.0,51
