measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-13 04:45:00,5.8092,-21.888,120.54,6.901,0.0,14.517,0.0001499999999999,-168.26,-0.0006899999999999,167.28,-0.12,-0.0299999999999999,-0.13997,13.971,5.2548,-26.97,7.3288,-0.05714,51
2003-09-13 05:00:00,5.817,-22.149,120.58,6.9378,0.0,14.508,0.00011,-168.51,-0.00059,167.54,-0.1,-0.02,-0.1174999999999999,13.931,5.48,-26.97,7.3388,-0.12814,51
2003-09-13 05:15:00,5.8388,-23.104,121.24,6.8061,0.0,14.585,-2e-05,-169.55,-0.00051,168.59,-0.0899999999999999,0.0,-0.08397,13.891,5.3293,-26.968,6.8555,-0.41488,51
2003-09-13 05:30:00,5.8358,-21.527,121.16,6.6142,0.0,14.647,2e-05,-169.26,-0.00076,168.28,-0.13,0.0,-0.13102,13.806,5.1911,-26.97,6.36,-0.4062,51
2003-09-13 05:45:00,5.8338,-22.375,121.24,6.524,0.0,14.57,0.0,-169.35,-0.0005999999999999,168.36,-0.1,0.0,-0.1007,13.719,5.1118,-26.97,6.2421,0.01467,51
2003-09-13 06:00:00,5.8444,-21.774,121.35,6.564,0.0,14.513,5e-05,-170.06,-0.00055,168.92,-0.0899999999999999,-0.01,-0.10179,13.718,5.1977,-26.976,6.2858,1.3281,51
2003-09-13 06:15:00,5.9848,-43.353,121.16,6.4991,0.0,14.541,-7e-05,-201.02,0.00147,196.9,0.2899999999999999,0.01,0.33867,13.834,5.1161,-26.979,6.0327,3.8101,51
2003-09-13 06:30:00,6.507,-114.18,120.93,6.2981,0.0,15.844,-0.00107,-225.5,0.0088599999999999,223.83,1.98,0.2399999999999999,2.1952,15.205,5.0761,-26.968,5.3246,7.6426,51
2003-09-13 06:45:00,6.5201,-113.08,120.86,6.249,0.0,19.073,-0.06285,-232.14,0.0471999999999999,230.51,10.88,14.59,25.465,16.853,5.0721,-26.951,5.1826,10.331,51
2003-09-13 07:00:00,6.5202,-112.82,120.96,6.1597,0.0,22.835,-0.0704599999999999,-232.62,0.05462,231.03,12.62,16.39,29.264,18.517,5.0775,-26.992,5.1031,10.716,51
2003-09-13 07:15:00,6.5067,-110.56,120.58,5.8282,0.0,26.095,-0.0718799999999999,-234.78,0.0600199999999999,233.18,14.0,16.88,31.602,19.675,5.0709,-26.959,5.0787,12.438,51
2003-09-13 07:30:00,6.5357,-98.451,120.38,5.7953,0.0,28.697,-0.15697,-244.12,0.12698,242.76,30.83,38.32,68.276,20.603,5.0786,-26.924,5.0839,18.648,51
2003-09-13 07:45:00,6.3847,41.969,120.27,5.7596,0.0,30.51,-0.3723099999999999,-221.69,0.3544999999999999,215.87,76.53,82.54,158.95,21.383,5.0763,-26.977,5.075,26.025,51
2003-09-13 08:00:00,6.4428,131.43,120.49,5.6504,0.0,29.221,-0.51877,-217.87,0.51234,210.23,107.71,113.02,221.2,21.891,5.0763,-26.966,5.0751,34.232,51
2003-09-13 08:15:00,6.8858,228.97,120.5,5.6663,0.0,28.192,-0.7888399999999999,-227.68,0.77746,222.3,172.83,179.6,347.14,22.388,5.4971,-26.988,5.0788,54.117,51
2003-09-13 08:30:00,6.7369,230.32,120.33,5.8285,0.0,27.074,-0.75424,-218.62,0.7487599999999999,210.96,157.96,164.89,322.93,23.012,6.836,-26.964,5.0802,48.096,51
2003-09-13 08:45:00,7.636999999999999,409.96,120.37,5.9763,0.0,25.781,-1.2276,-225.22,1.2136,219.83,266.79,276.48,544.39,23.43,7.0042,-26.931,5.145,78.412,51
2003-09-13 09:00:00,8.4975,564.88,120.61,6.1824,0.0,26.569,-1.5806,-226.25,1.5621,221.83,346.52,357.61,702.19,24.292,7.3384,-26.956,5.6118,101.84,51
2003-09-13 09:15:00,7.5284,399.95,120.67,6.3857,0.0,26.956,-1.177,-220.98,1.1609,214.92,249.5,260.09,509.62,24.679,7.352,-26.978,6.3602,75.162,51
2003-09-13 09:30:00,8.2855,523.29,120.31,6.2485,0.0,26.709,-1.501,-234.14,1.4806,231.16,342.26,351.44,696.13,25.01,7.425,-26.988,6.4461,99.923,51
2003-09-13 09:45:00,8.2008,523.12,120.55,6.482,0.0,28.846,-1.5134,-224.03,1.4961,218.94,327.56,339.05,666.29,25.537,8.593999999999998,-26.971,7.1825,97.184,51
2003-09-13 10:00:00,8.3628,587.81,120.49,6.9292,0.0,28.93,-1.6118,-221.72,1.5993,215.53,344.7,357.37,702.04,25.795,9.4558,-27.006,7.3295,103.05,51
2003-09-13 10:15:00,8.4052,565.88,120.46,7.1676,0.0,28.107,-1.5976,-221.19,1.5814,215.1,340.16,353.37,693.51,25.893,9.4757,-27.009,7.3395,101.19,51
2003-09-13 10:30:00,7.9873,483.18,120.61,7.6367,0.0,27.74,-1.4142,-223.93,1.3954,218.91,305.47,316.68,621.17,26.078,9.4976,-26.964,7.3408,89.77599999999998,51
2003-09-13 10:45:00,9.2393,757.1,120.7,7.583199999999999,0.0,27.77,-1.979,-223.24,1.9718,214.99,423.92,441.79,865.6599999999999,26.223,9.8723,-26.937,7.3524,124.46,51
2003-09-13 11:00:00,9.0759,707.18,120.92,7.5395,0.0,26.683,-1.8988,-221.34,1.8878,214.09,404.16,420.28,824.09,26.192,9.807200000000002,-27.009,7.3428,118.27,51
2003-09-13 11:15:00,11.549,1054.1,121.14,7.8601,0.0,27.091,-2.7269,-237.28,2.6886,233.91,628.89,647.04,1280.9,26.578,10.312,-26.996,7.5833,182.18,51
2003-09-13 11:30:00,12.763,1242.1,121.23,8.3428,0.0,30.561,-3.1372,-238.56,3.0597,236.77,724.45,748.4099999999999,1461.9,27.297,2.1251,-27.055,8.807399999999998,213.46,51
2003-09-13 11:45:00,13.926,1456.8,121.33,9.0272,0.0,31.793,-3.6515,-223.82,3.6351,216.8,788.09,817.2799999999999,1607.5,28.006,-26.838,-26.951,9.4429,242.98,51
2003-09-13 12:00:00,9.9233,852.21,121.18,9.1764,0.0,30.87,-2.2503,-221.75,2.2401,214.02,479.43,499.0,978.35,28.431,-26.935,-26.946,9.4732,146.5,51
2003-09-13 12:15:00,11.815,1164.2,121.2,8.975099999999998,0.0,29.82,-2.9715,-227.8,2.9578,222.71,658.73,676.91,1337.8,28.584,-26.89,-27.002,9.4696,197.0,51
2003-09-13 12:30:00,10.726,941.2,121.15,9.2949,0.0,31.296,-2.4378,-236.47,2.39,233.18,557.3,576.47,1142.2,28.748,-26.889,-27.064,9.4841,163.93,51
2003-09-13 12:45:00,13.263,1342.3,121.35,9.2852,0.0,31.946,-3.3088,-234.68,3.2641,231.96,757.14,776.51,1541.0,28.643,-26.873,-26.99,9.4812,215.71,51
2003-09-13 13:00:00,12.063,1161.6,121.4,9.3975,0.0,34.753,-2.9943,-229.27,2.9732,225.71,671.08,686.5,1357.0,29.04,-26.972,-26.866,9.4728,193.54,51
2003-09-13 13:15:00,10.798,944.24,121.05,9.194,0.0,35.144,-2.4885,-231.57,2.4476,229.34,561.33,576.26,1137.1,29.069,-26.983,-26.928,9.468,166.25,51
2003-09-13 13:30:00,8.8751,654.43,121.04,9.1118,0.0,36.404,-1.7951,-223.84,1.7737,218.97,388.39,401.82,790.95,28.9,-26.966,-27.027,9.4663,114.96,51
2003-09-13 13:45:00,10.189,892.98,121.11,8.8499,0.0,36.252,-2.3421,-224.14,2.3362,218.26,509.9,524.96,1034.2,29.125,-26.962,-26.972,9.4448,149.45,51
2003-09-13 14:00:00,12.564,1251.7,121.19,8.6806,0.0,35.244,-3.1976,-234.43,3.1891,230.88,736.2999999999998,749.61,1473.6,29.304,-26.96,-27.043,9.304,215.1,51
2003-09-13 14:15:00,11.414,1072.1,121.16,8.651,0.0,36.177,-2.6962,-237.31,2.6839,233.01,625.38,639.84,1264.7,29.899,-11.411,-26.983,8.8366,179.51,51
2003-09-13 14:30:00,12.988,1328.2,121.19,8.9426,0.0,36.308,-3.2884,-231.8,3.292,224.38,738.6599999999999,762.25,1503.6,30.48,-21.368,-27.079,9.2988,222.46,51
2003-09-13 14:45:00,13.058,1287.5,121.13,9.3818,0.0,36.737,-3.2496,-235.34,3.2052,233.77,749.2799999999999,764.76,1514.1,30.818,-26.904,-27.024,9.4721,221.2,51
2003-09-13 15:00:00,10.297,833.4,121.18,9.3611,0.0,38.299,-2.2347,-231.35,2.1977,229.18,503.67,517.0,1021.3,30.817,-26.981,-27.008,9.4633,147.86,51
2003-09-13 15:15:00,14.883,1532.7,121.55,9.579300000000002,0.0,38.904,-3.6719,-233.92,3.6124,234.14,845.8099999999998,858.9299999999998,1737.9,30.773,-26.834,-27.068,9.6705,253.43,51
2003-09-13 15:30:00,13.482,1371.1,121.41,10.255,0.0,39.332,-3.3911,-239.64,3.3299,238.07,792.75,812.64,1610.7,31.363,-19.472,-26.899,10.701,242.29,51
2003-09-13 15:45:00,17.299,1953.7,121.62,10.712,0.0,41.973,-4.6694,-242.59,4.5822,240.69,1102.89,1132.75,2232.4,31.723,-17.958,-26.942,11.304,348.6,51
2003-09-13 16:00:00,11.76,1110.4,121.56,10.946,0.0,43.469,-2.8197,-236.29,2.8149,231.59,651.9,666.27,1313.8,31.926,15.39,-26.977,11.468,202.71,51
2003-09-13 16:15:00,10.426,876.77,121.44,10.897,0.0,44.094,-2.32,-236.61,2.2831,235.23,537.05,548.94,1086.4,31.619,14.861,-26.925,11.444,168.62,51
2003-09-13 16:30:00,10.164,877.33,121.59,11.201,0.0,43.873,-2.3005,-221.63,2.331,214.8,500.7,509.86,1010.5,31.221,5.6345,-26.977,11.774,175.53,51
2003-09-13 16:45:00,9.3798,774.4,121.57,10.944,0.0,40.388,-2.0427,-221.54,2.0479,214.25,438.76,452.54,890.86,30.831,-4.0698,-27.006,11.467,186.4,51
2003-09-13 17:00:00,8.4844,577.67,121.29,11.234,0.0,37.991,-1.6012,-222.47,1.616,218.91,353.76,356.22,712.41,30.34,-26.939,-27.008,11.476,134.25,51
2003-09-13 17:15:00,6.7954,240.78,121.66,11.378,0.0,35.812,-0.7705199999999999,-218.28,0.7779399999999999,210.72,163.93,168.19,332.27,29.855,-24.239,-26.979,11.327,56.93,51
2003-09-13 17:30:00,6.5579,163.41,121.71,10.985,0.0,32.896,-0.58713,-216.62,0.5798299999999998,208.96,121.16,127.18,249.3,29.396,9.9517,-26.965,10.577,43.303,51
2003-09-13 17:45:00,6.2517,45.549,121.76,10.373,0.0,30.334,-0.30745,-213.94,0.3026099999999999,206.36,62.45,65.78,128.22,28.696,5.0484,-26.981,9.5134,23.289,51
2003-09-13 18:00:00,6.2288,-2.583,121.72,9.7669,0.0,28.401,-0.20446,-215.8,0.19122,208.84,39.93,44.12,83.274,28.058,7.301199999999999,-26.981,9.4666,15.45,51
2003-09-13 18:15:00,6.2246,-83.887,121.55,9.294,0.0,27.656,-0.00547,-217.57,0.00445,213.16,0.95,1.19,2.2009,27.46,5.4303,-26.976,8.9409,3.7132,51
2003-09-13 18:30:00,5.8282,-21.344,121.3,8.7377,0.0,26.67,-4e-05,-174.26,-0.00044,172.83,-0.08,0.01,-0.06893,26.168,5.0629,-26.97,7.8368,-1.6552,51
2003-09-13 18:45:00,5.8128,-22.644,121.14,7.9949,0.0,24.892,5e-05,-169.42,-0.0005299999999999,168.5,-0.0899999999999999,-0.01,-0.09761,24.182,5.0643,-26.97,7.3339,-3.4738,51
2003-09-13 19:00:00,5.814,-22.041,120.81,7.6653,0.0,23.585,0.0,-169.29,-0.00059,168.36,-0.1,0.0,-0.09832,22.413,5.0649,-26.968,7.3348,-3.5433,51
2003-09-13 19:15:00,5.8125,-22.614,120.93,7.7793,0.0,22.237,3e-05,-169.2,-0.00048,168.26,-0.08,-0.01,-0.08444,21.003,5.065,-26.97,7.3348,-3.0999,51
2003-09-13 19:30:00,5.8119,-22.372,120.98,7.543199999999999,0.0,21.087,0.00011,-169.16,-0.00054,168.22,-0.0899999999999999,-0.02,-0.1101,19.689,5.0597,-26.97,7.333599999999999,-2.9479,51
2003-09-13 19:45:00,5.8211,-22.476,121.02,7.3244,0.0,20.295,-5e-05,-169.32,-0.0005199999999999,168.38,-0.0899999999999999,0.01,-0.07838,18.665,4.5303,-26.97,7.1547,-3.1147,51
2003-09-13 20:00:00,5.8198,-22.786,121.14,6.6916,0.0,19.52,9e-05,-169.45,-0.0004899999999999,168.52,-0.08,-0.02,-0.09915,17.841,2.7787,-26.97,5.5792,-3.1506,51
2003-09-13 20:15:00,5.8319,-22.436,121.27,6.697,0.0,18.628,0.00012,-169.68,-0.0005699999999999,168.71,-0.1,-0.02,-0.11566,17.033,2.6518,-26.97,5.5483,-2.9077,51
2003-09-13 20:30:00,5.8361,-22.474,121.4,6.6157,0.0,18.071,8e-05,-169.87,-0.0005199999999999,168.92,-0.0899999999999999,-0.01,-0.10163,16.368,2.6465,-26.97,5.3084,-2.9629,51
2003-09-13 20:45:00,5.8473,-22.609,121.51,6.179,0.0,17.488,9e-05,-169.97,-0.0005699999999999,169.01,-0.1,-0.02,-0.11106,15.87,2.6465,-26.97,5.0817,-2.7505,51
2003-09-13 21:00:00,5.857,-22.321,121.64,6.1665,0.0,16.934,4e-05,-170.21,-0.0005,169.24,-0.08,-0.01,-0.09062,15.417,2.6465,-26.97,5.0688,-2.668,51
2003-09-13 21:15:00,5.8571,-21.755,121.77,6.183,0.0,16.361,8e-05,-170.27,-0.00063,169.3,-0.11,-0.01,-0.12018,14.974,2.647,-26.973,5.0693,-2.7621,51
2003-09-13 21:30:00,5.8601,-21.776,121.76,6.1384,0.0,15.9,6e-05,-170.32,-0.00063,169.34,-0.11,-0.01,-0.11624,14.588,2.6491,-26.968,5.0715,-2.5946,51
2003-09-13 21:45:00,5.8657,-22.243,121.89,6.1628,0.0,15.344,9e-05,-170.42,-0.00055,169.43,-0.0899999999999999,-0.02,-0.10814,14.201,2.6501,-26.97,5.0725,-3.1308,51
2003-09-13 22:00:00,5.8692,-22.209,121.92,6.3309,0.0,14.991,-4e-05,-170.57,-0.0005699999999999,169.58,-0.1,0.01,-0.09012,13.883,2.6501,-26.97,5.0726,-3.1746,51
2003-09-13 22:15:00,5.8722,-22.7,121.91,6.2051,0.0,14.732,0.0,-170.62,-0.00051,169.63,-0.0899999999999999,0.0,-0.0879999999999999,13.65,2.6501,-26.97,5.0726,-3.1509,51
2003-09-13 22:30:00,5.8575,-21.429,121.76,5.4484,0.0,14.255,5e-05,-170.24,-0.0007799999999999,169.23,-0.13,-0.01,-0.1416999999999999,13.341,2.6488,-26.973,5.07,-3.3583,51
2003-09-13 22:45:00,5.8725,-22.367,121.95,4.961,0.0,13.916,5e-05,-170.56,-0.00062,169.58,-0.11,-0.01,-0.11271,13.036,2.0858,-26.968,4.7478,-3.3616,51
2003-09-13 23:00:00,5.8745,-22.241,122.06,5.5909,0.0,13.668,0.0,-170.74,-0.00067,169.75,-0.11,0.0,-0.11457,12.776,2.3958,-26.97,4.896,-2.7215,51
2003-09-13 23:15:00,5.8612,-22.168,121.84,5.4188,0.0,13.52,6e-05,-170.23,-0.00066,169.22,-0.11,-0.01,-0.12212,12.552,2.6538,-26.957,5.0141,-2.9365,51
2003-09-13 23:30:00,5.8539,-22.221,121.61,4.8494,0.0,13.187,6e-05,-169.92,-0.0006499999999999,168.91,-0.11,-0.01,-0.12014,12.37,2.2545,-26.976,4.1446,-3.4162,51
2003-09-13 23:45:00,5.8586,-21.891,121.73,4.6182,0.0,13.008,4e-05,-170.02,-0.00066,169.0,-0.11,-0.01,-0.11773,12.145,-0.63226,-26.976,3.7356,-3.6122,51
