measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-09 12:15:00,0.0,4567.3,119.09,29.356,13.582,33.382,14.149,184.26,11.855,205.44,4567.3,5035.5,15.52,-26.97,-26.97,61.916,1024.6,51
2012-08-09 12:30:00,0.0,4608.2,119.22,30.954,13.577,33.576,14.072,184.06,13.668,186.46,4608.2,5131.0,15.435,-26.97,-26.97,62.559,1020.0,51
2012-08-09 12:45:00,0.0,3654.8,119.09,30.209,13.572,33.753,10.643,193.22,10.744,189.49,3654.8,4077.4,15.496,-26.97,-26.97,55.204,774.47,51
2012-08-09 13:00:00,0.0,3174.6,118.83,29.416,13.569,33.865,8.3833,209.94,8.9691,199.36,3174.6,3521.4,15.917,-26.97,-26.97,50.819,663.99,51
2012-08-09 13:15:00,0.0,1647.3,118.77,28.532,13.567,33.919,4.2964,214.21,4.3059,209.21,1647.3,1820.3,16.605,-26.97,-26.97,38.736,302.77,51
2012-08-09 13:30:00,0.0,2153.2,118.78,28.394,13.567,33.899,5.3169,223.18,5.551,212.06,2153.2,2364.1,17.424,-26.97,-26.97,38.09,395.17,51
2012-08-09 13:45:00,0.0,1405.4,118.76,28.342,13.568,33.82,3.6633,215.41,3.6486,211.51,1405.4,1560.2,17.89,-26.97,-26.97,36.326,255.87,51
2012-08-09 14:00:00,0.0,2132.1,119.22,28.408,13.569,33.711,5.5915,215.04,5.3985,214.58,2132.1,2344.1,18.84,-26.97,-26.97,35.775,393.38,51
2012-08-09 14:15:00,0.0,1928.3,119.17,28.961,13.57,33.597,5.0728,212.47,5.0001,210.54,1928.3,2122.6,18.679,-26.97,-26.97,39.762,361.22,51
2012-08-09 14:30:00,0.0,2496.8,119.35,29.51,13.573,33.508,6.4777,214.57,6.3182,212.95,2496.8,2732.1,18.565,-26.97,-26.97,42.832,476.68,51
2012-08-09 14:45:00,0.0,2162.2,119.43,29.832,13.575,33.459,5.7004,211.72,5.5252,212.05,2162.2,2378.6,18.305,-26.97,-26.97,42.855,411.88,51
2012-08-09 15:00:00,0.0,1494.0,119.3,30.069,13.575,33.433,3.9278,212.03,3.8457,210.73,1494.0,1651.0,18.178,-26.97,-26.97,40.699,282.17,51
2012-08-09 15:15:00,0.0,2560.3,119.34,29.497,13.575,33.415,6.5612,215.76,6.5034,213.01,2560.3,2799.9,18.533,-26.97,-26.97,40.62,485.35,51
2012-08-09 15:30:00,0.0,2706.9,119.4,30.104,13.575,33.374,7.1128,210.6,7.0407,209.01,2706.9,2969.6,18.357,-26.97,-26.97,43.397,530.97,51
2012-08-09 15:45:00,0.0,1300.1,119.32,29.979,13.577,33.351,3.5124,209.2,3.4777,206.82,1300.1,1452.1,18.113,-26.97,-26.97,39.132,263.89,51
2012-08-09 16:00:00,0.0,871.64,119.29,28.663,13.577,33.316,2.2993,215.12,2.277,211.18,871.64,975.67,19.188,-26.97,-26.97,32.417,164.76,51
2012-08-09 16:15:00,0.0,918.97,118.88,28.681,13.579,33.231,2.3854,216.42,2.4074,210.89,918.97,1025.5,19.091,-26.97,-26.97,32.193,171.72,51
2012-08-09 16:30:00,0.0,1457.0,118.64,29.386,13.582,33.13,3.6526,219.57,3.8067,213.63,1457.0,1616.4,19.243,-26.97,-26.97,34.943,304.96,51
2012-08-09 16:45:00,0.0,1120.5,118.73,29.879,13.585,33.047,2.9054,216.39,2.9348,210.35,1120.5,1246.9,18.783,-26.97,-26.97,35.626,231.44,51
2012-08-09 17:00:00,0.0,1079.9,119.06,29.901,13.585,32.999,2.8202,215.17,2.8094,211.98,1079.9,1202.6,19.071,-26.97,-26.97,34.762,244.62,51
2012-08-09 17:15:00,0.0,800.4,119.49,30.486,13.585,32.959,2.1625,211.95,2.1465,207.7,800.4,904.7,18.775,-26.97,-26.97,33.779,180.14,51
2012-08-09 17:30:00,0.0,544.14,118.86,30.214,13.588,32.931,1.5686,207.68,1.5617,202.45,544.14,642.26,18.603,-26.97,-26.97,32.204,114.09,51
2012-08-09 17:45:00,0.0,349.56,119.53,29.629,13.588,32.905,1.1204,201.64,1.1145,196.39,349.56,444.81,18.537,-26.97,-26.97,30.445,79.134,51
2012-08-09 18:00:00,0.0,205.86,119.43,28.885,13.588,32.854,0.7167,192.04,0.7107999999999999,187.35,205.86,272.01,19.319,-26.97,-26.97,29.185,49.693,51
2012-08-09 18:15:00,0.0,84.88599999999998,119.72,28.536,13.588,32.784,0.3906,181.14,0.3856999999999999,177.9,84.88599999999998,139.44,19.467,-26.97,-26.97,27.836,25.208,51
2012-08-09 18:30:00,0.0,19.941,119.77,28.224,13.589,32.69,0.153,186.1,0.163,183.84,19.941,57.064,19.72,-26.97,-26.97,26.841,12.574,51
2012-08-09 18:45:00,0.0,-10.461,119.52,27.95,13.592,32.568,0.007,209.44,0.0458,202.72,-10.461,10.653,20.209,-26.97,-26.97,26.052,9.4844,51
2012-08-09 19:00:00,0.0,-9.7845,119.16,27.672,13.596,32.433,0.0222,138.43,0.0287,137.73,-9.7845,7.1512,20.523,-26.97,-26.97,25.583,2.4333,51
2012-08-09 19:15:00,0.0,-7.917,119.08,27.3,13.599,32.284,0.0002999999999999,92.392,-0.0005,91.832,-7.917,-0.0129999999999999,20.713,-26.97,-26.97,24.68,-1.9667,51
2012-08-09 19:30:00,0.0,-13.815,119.27,26.717,13.603,32.138,0.0001,17.079,0.0,16.339,-13.815,0.0008,20.813,-26.97,-26.97,24.127,-3.1781,51
2012-08-09 19:45:00,0.0,-7.0145,119.31,26.507,13.606,31.969,0.0002,1.286,-0.0001,0.2195999999999999,-7.0145,0.0002999999999999,21.409,-26.97,-26.97,24.221,-2.5714,51
2012-08-09 20:00:00,0.0,-6.1783,119.41,26.162,13.609,31.794,0.0001,0.4411999999999999,0.0,-0.0006999999999999,-6.1783,0.0001,21.713,-26.97,-26.97,23.757,-2.4057,51
2012-08-09 20:15:00,0.0,-5.8506,119.82,25.799,13.612,31.61,0.0001,0.2805,-0.0001,-0.0005999999999999,-5.8506,0.0,21.673,-26.839,-26.97,23.027,-2.6029,51
2012-08-09 20:30:00,0.0,-6.3995,120.26,25.393,13.615,31.44,0.0002,0.157,0.0,-0.001,-6.3995,0.0,21.956,21.713,-26.97,21.982,-3.0834,51
2012-08-09 20:45:00,0.0,-5.2162,120.16,24.991,13.619,31.251,0.0002,0.1235,-0.0001,-0.0006999999999999,-5.2162,0.0,22.439,16.972,-26.97,21.832,-3.145,51
2012-08-09 21:00:00,0.0,-5.8131,120.38,24.136,13.623,31.014,0.0002,0.1275999999999999,0.0,-0.0011999999999999,-5.8131,0.0,23.074,24.018,-26.97,21.511,-3.0152,51
2012-08-09 21:15:00,0.0,-6.5325,120.23,23.863,13.629,30.753,0.0002,0.1241,0.0,-0.001,-6.5325,0.0,23.26,23.228,-26.97,21.287,-2.7355,51
2012-08-09 21:30:00,0.0,-5.8993,120.23,23.895,13.634,30.513,0.0002,0.0985,-0.0001,-0.0005999999999999,-5.8993,0.0,23.029,23.327,-26.97,21.079,-2.7111,51
2012-08-09 21:45:00,0.0,-7.2293,120.24,23.209,13.64,30.298,0.0002,0.1165,0.0,-0.0005999999999999,-7.2293,0.0,23.186,22.885,-26.97,20.154,-3.1928,51
2012-08-09 22:00:00,0.0,-6.7742,120.47,23.643,13.643,30.101,0.0002999999999999,0.1298999999999999,-0.0001,-0.0005999999999999,-6.7742,0.0,23.227,23.53,-26.97,20.264,-2.2622,51
2012-08-09 22:15:00,0.0,-7.930399999999999,120.65,23.087,13.647,29.933,0.0002,0.0767,0.0,-0.001,-7.930399999999999,0.0,23.001,21.346,-26.97,19.738,-2.6487,51
2012-08-09 22:30:00,0.0,-7.7206,120.17,23.017,13.653,29.753,0.0001,0.1305999999999999,0.0,-0.0002999999999999,-7.7206,0.0,23.014,22.576,-26.97,20.075,-1.8727,51
2012-08-09 22:45:00,0.0,-6.9976,119.73,23.389,13.657,29.549,0.0004,0.1315,0.0,-0.0006999999999999,-6.9976,0.0001,23.63,22.895,-26.97,21.369,-1.371,51
2012-08-09 23:00:00,0.0,-8.4656,119.76,23.081,13.663,29.325,0.0002,0.1096,0.0,-0.0004,-8.4656,0.0,23.834,22.895,-26.97,21.354,-1.7676,51
2012-08-09 23:15:00,0.0,-14.909,120.05,22.767,13.668,29.109,0.0002,0.0297,0.0,0.0002999999999999,-14.909,0.0,23.721,22.732,-26.97,20.716,-2.4723,51
2012-08-09 23:30:00,0.0,-3.1213,120.03,22.068,13.673,28.882,0.0002999999999999,0.0032,-0.0001,0.0,-3.1213,0.0,23.918,21.371,-26.97,19.64,-3.1388,51
2012-08-09 23:45:00,0.0,-5.9176,120.18,21.654,13.677,28.649,0.0002999999999999,0.0019,-0.0001,-0.0002999999999999,-5.9176,0.0,24.031,21.353,-26.97,19.043,-3.082,51
