measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-08 14:15:00,-0.00493,0.0,0.0,20.002,0.0,0.0,0.0,-257.69,0.0,256.94,0.0,0.0,0.0,26.721,19.477,19.266,19.416,30.046,51
1999-07-08 14:30:00,-0.00557,0.0,0.0,19.3,0.0,0.0,0.0,-260.75,-2e-05,260.1,-0.01,0.0,-0.0049199999999999,26.038,18.375,17.714,17.987,34.354,51
1999-07-08 14:45:00,-0.00557,0.0,0.0,18.759,0.0,0.0,0.0,-268.12,0.0,267.75,0.0,0.0,0.0,25.443,18.349,18.199,18.262,54.089,51
1999-07-08 15:00:00,-0.00587,0.0,0.0,18.521,0.0,0.0,0.0,-275.19,0.0,275.01,0.0,0.0,0.0025699999999999,25.041,18.806,18.765,18.788,88.67499999999998,51
1999-07-08 15:15:00,-0.00632,-0.0037699999999999,0.0,19.027,0.0,0.0,-7e-05,-282.32,0.0,282.23,0.0,0.02,0.01589,24.79,20.91,20.936,20.736,170.63,51
1999-07-08 15:30:00,-0.0062899999999999,0.0,0.0,19.788,0.0,0.0,-3e-05,-281.85,0.0,281.68,0.0,0.01,0.0079699999999999,24.702,22.146,22.329,21.992,187.49,51
1999-07-08 15:45:00,-0.0064799999999999,0.0,0.0,20.155,0.0,0.0,-4e-05,-277.14,0.0,276.99,0.0,0.01,0.0077299999999999,24.425,23.625,23.979,23.255,155.02,51
1999-07-08 16:00:00,-0.00659,0.0,0.0,21.2,0.0,0.0,-4e-05,-276.8,0.0,276.38,0.0,0.01,0.00768,24.396,-13.455,26.257,25.493,180.81,51
1999-07-08 16:15:00,-0.00666,0.0,0.0,21.976,0.0,0.0,-0.0001399999999999,-278.08,0.0,277.43,0.0,0.04,0.0366599999999999,24.473,-26.97,28.2,27.027,223.58,51
1999-07-08 16:30:00,-0.0066299999999999,0.0,0.0,22.507,0.0,0.0,-0.0001399999999999,-276.51,0.0,275.73,0.0,0.04,0.03914,24.552,-26.97,29.324,28.076,211.71,51
1999-07-08 16:45:00,-0.00655,0.0,0.0,22.528,0.0,0.0,-8e-05,-274.06,0.0,273.32,0.0,0.02,0.01821,24.642,-26.97,28.265,27.069,161.89,51
1999-07-08 17:00:00,-0.0064799999999999,0.0,0.0,22.283,0.0,0.0,-9e-05,-272.02,0.0,271.56,0.0,0.02,0.02553,24.65,-13.99,26.187,25.265,125.07,51
1999-07-08 17:15:00,-0.0067,0.0,0.0,22.355,0.0,0.0,7e-05,-270.63,0.0,270.2,0.0,-0.02,-0.02035,24.649,24.912,25.218,24.649,110.81,51
1999-07-08 17:30:00,-0.00655,0.0,0.0,22.729,0.0,0.0,0.0,-270.3,0.0,269.78,0.0,0.0,2e-05,24.64,25.27,25.314,24.629,111.98,51
1999-07-08 17:45:00,-0.00659,0.0,0.0,23.028,0.0,0.0,0.0,-269.88,-2e-05,269.16,-0.01,0.0,-0.0075799999999999,24.664,25.972,25.779,24.645,112.32,51
1999-07-08 18:00:00,-0.00621,0.0,0.0,23.224,0.0,0.0,4e-05,-266.19,0.0,265.36,0.0,-0.01,-0.0100599999999999,24.637,25.566,25.361,24.637,89.17499999999998,51
1999-07-08 18:15:00,-0.00659,0.0,0.0,23.09,0.0,0.0,-8e-05,-262.65,0.0,261.7,0.0,0.02,0.0221,24.605,11.187,24.384,24.081,67.087,51
1999-07-08 18:30:00,-0.00651,0.0,0.0,22.64,0.0,0.0,-0.00019,-258.54,0.0,257.68,0.0,0.05,0.0485799999999999,24.521,-23.052,23.031,22.974,49.319,51
1999-07-08 18:45:00,-0.0066299999999999,0.0,0.0,22.316,0.0,0.0,8e-05,-253.97,0.0,253.07,0.0,-0.02,-0.02151,24.429,22.212,21.952,22.028,36.74,51
1999-07-08 19:00:00,-0.00666,0.0,0.0,22.134,0.0,0.0,-0.00018,-245.01,0.0,243.79,0.0,0.04,0.0420299999999999,24.305,21.685,21.68,21.68,24.047,51
1999-07-08 19:15:00,-0.0062899999999999,0.0,0.0,21.899,0.0,0.0,-5e-05,-217.39,0.0,215.06,0.0,0.01,0.00674,24.23,21.54,21.455,21.608,8.6947,51
1999-07-08 19:30:00,-0.0064799999999999,0.0,0.0,21.816,0.0,0.0,-5e-05,-35.785,0.0,35.296,0.0,0.0,0.00915,24.037,20.416,20.312,20.588,2.0325,51
1999-07-08 19:45:00,-0.0063299999999999,0.0,0.0,21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,20.139,20.135,20.139,0.0,51
1999-07-08 20:00:00,-0.00576,0.0,6e-05,21.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.676,20.619,20.446,20.614,0.0,51
1999-07-08 20:15:00,-0.0061799999999999,0.0,0.0,21.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,20.689,20.491,20.668,0.0,51
1999-07-08 20:30:00,-0.0060299999999999,0.0,0.0,20.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193,19.814,19.361,19.45,0.0,51
1999-07-08 20:45:00,-0.0060299999999999,0.0,0.0,20.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,20.122,19.354,19.81,0.0,51
1999-07-08 21:00:00,-0.00621,0.0,0.0,20.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891,20.1,19.358,20.004,0.0,51
1999-07-08 21:15:00,-0.00606,0.0,0.0,21.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,20.144,19.784,19.982,0.0,51
1999-07-08 21:30:00,-0.0061799999999999,0.0,0.0,20.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.711,18.819,18.307,18.548,0.0,51
1999-07-08 21:45:00,-0.0061799999999999,0.0,0.0,19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535,17.661,17.256,17.919,0.0,51
1999-07-08 22:00:00,-0.0064,0.0,0.0,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,18.732,18.548,18.575,0.0,51
1999-07-08 22:15:00,-0.0061799999999999,-0.0037799999999999,0.0,19.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191,18.59,18.554,18.558,0.0,51
1999-07-08 22:30:00,-0.0064799999999999,0.0,0.0,19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022,18.554,18.554,18.554,0.0,51
1999-07-08 22:45:00,-0.0063299999999999,0.0,0.0,19.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.883,18.554,18.554,18.554,0.0,51
1999-07-08 23:00:00,-0.00655,0.0,0.0,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841,19.198,18.692,19.184,0.0,51
1999-07-08 23:15:00,-0.0065199999999999,0.0,0.0,20.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826,19.349,19.113,19.305,0.0,51
1999-07-08 23:30:00,-0.0064,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,18.59,18.554,18.563,0.0,51
1999-07-08 23:45:00,-0.0064799999999999,0.0,0.0,20.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701,18.595,18.554,18.773,0.0,51
