measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-03 17:00:00,8.0843,538.36,121.01,12.074,0.0,0.0,-1.6013,-222.36,1.5881,218.35,346.76,356.07,706.04,38.676,-5.9417,14.458,14.305,138.79,51
2000-03-03 17:15:00,6.5828,218.2,120.92,11.558,0.0,0.0,-0.8660999999999999,-210.39,0.85899,206.81,177.65,182.22,361.04,37.637,8.684599999999998,11.758,12.013,82.417,51
2000-03-03 17:30:00,6.1076,19.527,120.98,11.581,0.0,0.0,-0.3782599999999999,-207.14,0.39039,203.19,79.31999999999998,78.34999999999998,157.67,36.444,9.6095,9.5055,9.9814,36.551,51
2000-03-03 17:45:00,6.0404,-103.08,120.74,10.977,0.0,0.0,-0.06651,-232.15,0.08661,231.28,20.03,15.44,34.612,35.714,7.7163,7.4166,8.1507,9.1247,51
2000-03-03 18:00:00,5.9005,-103.14,120.67,10.236,0.0,0.0,-0.0005599999999999,-197.66,0.0167299999999999,196.91,3.29,0.11,3.6394,34.918,6.1367,5.4857,6.5856,1.0932,51
2000-03-03 18:15:00,5.42,-20.667,121.03,9.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.443,5.0014,4.2611,5.3151,0.0,51
2000-03-03 18:30:00,5.4295,-21.169,121.12,7.776799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032,4.076,3.8183,4.2215,0.0,51
2000-03-03 18:45:00,5.4603,-21.204,121.7,8.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,5.0023,3.8193,4.9294,0.0,51
2000-03-03 19:00:00,5.4607,-21.086,121.45,8.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.336,5.0117,3.8219,4.9853,0.0,51
2000-03-03 19:15:00,5.4745,-20.974,121.52,7.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,4.7739,3.822,4.754,0.0,51
2000-03-03 19:30:00,5.4942,-21.292,121.72,6.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.706,2.9151,2.6963,2.9356,0.0,51
2000-03-03 19:45:00,5.4899,-21.064,121.49,6.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.669,2.5956,2.3128,2.5956,0.0,51
2000-03-03 20:00:00,5.4831,-20.915,121.24,6.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695,2.5956,1.4504,2.5956,0.0,51
2000-03-03 20:15:00,5.4934,-20.867,121.29,6.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,2.664,2.4542,2.5956,0.0,51
2000-03-03 20:30:00,5.5077,-20.936,121.5,6.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,3.3758,2.5966,3.1434,0.0,51
2000-03-03 20:45:00,5.5141,-19.979,121.64,5.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,2.6001,2.6,2.6,0.0,51
2000-03-03 21:00:00,5.5171,-22.034,121.44,6.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,3.3546,2.6028,3.2932,0.0,51
2000-03-03 21:15:00,5.5213,-20.608,121.42,5.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,3.6759,2.6029,3.4846,0.0,51
2000-03-03 21:30:00,5.5335,-20.878,121.69,5.9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525,3.6437,2.7551,3.7667,0.0,51
2000-03-03 21:45:00,5.5377,-20.461,121.76,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,3.83,3.4609,3.83,0.0,51
2000-03-03 22:00:00,5.5415,-20.522,121.8,6.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944,3.5566,3.3516,3.5293,0.0,51
2000-03-03 22:15:00,5.5278,-21.369,121.48,5.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,2.6084,2.1914,2.6084,0.0,51
2000-03-03 22:30:00,5.5378,-20.823,121.74,5.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439,2.4757,1.3514,2.5535,0.0,51
2000-03-03 22:45:00,5.5403,-20.458,121.75,5.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.116,2.5748,1.9101,2.5394,0.0,51
2000-03-03 23:00:00,5.5505,-20.523,121.95,5.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,2.6101,2.6101,2.6101,0.0,51
2000-03-03 23:15:00,5.5538,-20.52,121.98,5.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,2.6103,2.5963,2.6103,0.0,51
2000-03-03 23:30:00,5.5578,-19.924,122.04,5.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,2.613,2.6129,2.6129,0.0,51
2000-03-03 23:45:00,5.5553,-20.186,121.94,5.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,2.6138,2.6138,2.6206,0.0,51
