measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-25 04:15:00,0.0,-3.9958,122.0,2.4999,13.705,25.998,0.0002999999999999,0.2228999999999999,-0.0002,0.0001,-3.9958,0.0001,24.938,1.827,-26.97,-0.9716,-2.7233,51
2013-10-25 04:30:00,0.0,1.968,121.57,2.8234,13.708,25.943,0.0002999999999999,0.2281,-0.0001,-0.0008999999999999,1.968,0.0001,25.053,1.77,-26.97,-1.0153,-2.6011,51
2013-10-25 04:45:00,0.0,-4.5714,121.39,3.6782,13.71,25.892,0.0001,0.2316999999999999,-0.0002999999999999,-0.0002999999999999,-4.5714,0.0,24.765,3.7167,-26.97,-0.2197,-2.387,51
2013-10-25 05:00:00,0.0,-8.5504,121.56,4.1116,13.711,25.843,0.0002,0.2452999999999999,-0.0001,-0.0008999999999999,-8.5504,0.0001,24.64,4.1654,-26.97,-0.0313999999999999,-2.7155,51
2013-10-25 05:15:00,0.0,-6.4197,121.44,4.2628,13.711,25.805,0.0002,0.2602999999999999,0.0001,-0.0012999999999999,-6.4197,0.0001,24.73,4.2075,-26.97,0.3650999999999999,-2.443,51
2013-10-25 05:30:00,0.0,-7.0675,121.44,4.5088,13.711,25.777,0.0001,0.3101999999999999,-0.0002,-0.0006999999999999,-7.0675,0.0,24.58,4.2152,-26.97,0.8958,-2.4599,51
2013-10-25 05:45:00,0.0,-5.2976,121.17,4.5403,13.709,25.778,0.0002,1.1814,-0.0002999999999999,0.171,-5.2976,0.0002,24.739,4.0345,-26.97,0.6953,-2.9039,51
2013-10-25 06:00:00,0.0,-7.0537,121.18,3.8548,13.708,25.797,0.0001,18.06,-0.0002,17.168,-7.0537,-0.0006999999999999,24.872,2.8228,-26.97,-0.3597,-2.9891,51
2013-10-25 06:15:00,0.0,-8.137499999999998,121.16,4.1154,13.708,25.815,0.0001,113.88,0.0008,113.67,-8.137499999999998,0.1145999999999999,24.694,3.7443,-26.97,-0.3059,-1.0147,51
2013-10-25 06:30:00,0.0,-9.8184,121.25,3.2931,13.709,25.777,0.0437999999999999,201.22,0.0342,196.21,-9.8184,15.385,24.713,2.1553,-26.97,-0.6168,5.9927,51
2013-10-25 06:45:00,0.0,647.18,121.07,3.6172,13.712,25.606,1.5635,236.4,1.5485,233.51,647.18,742.4299999999998,25.111,4.0642,-26.97,1.9044,122.33,51
2013-10-25 07:00:00,0.0,1489.0,121.19,4.5395,13.718,25.372,3.3781,248.09,3.3897,243.2,1489.0,1661.9,24.909,4.7095,-26.97,7.644199999999999,247.72,51
2013-10-25 07:15:00,0.0,2176.6,121.27,6.5811,13.724,25.137,4.8695,245.73,4.9266,239.88,2176.6,2377.5,24.926,4.4012,-26.97,13.695,350.01,51
2013-10-25 07:30:00,0.0,2708.9,121.63,7.8407,13.727,24.98,6.2327,239.96,6.3093,233.33,2708.9,2966.1,24.562,9.264,-26.97,19.173,446.01,51
2013-10-25 07:45:00,0.0,3177.0,121.52,9.2994,13.73,24.895,7.5035,233.98,7.5407,228.8,3177.0,3479.8,24.537,12.023,-26.97,23.774,544.44,51
2013-10-25 08:00:00,0.0,3563.9,121.71,11.513,13.732,24.887,8.6393,227.58,8.6578,222.85,3563.9,3893.8,24.337,14.187,-26.97,28.22,622.86,51
2013-10-25 08:15:00,0.0,3750.3,121.71,12.165,13.731,24.941,9.382,220.76,9.4143,215.38,3750.3,4098.9,24.383,14.735,-26.97,32.561,666.84,51
2013-10-25 08:30:00,0.0,4035.4,121.72,12.802,13.729,25.056,10.068,220.08,10.136,214.26,4035.4,4385.3,24.032,10.001,-26.97,34.691,718.95,51
2013-10-25 08:45:00,0.0,4351.7,121.57,12.743,13.727,25.226,11.13,215.23,11.176,210.29,4351.7,4744.4,23.917,10.26,-26.97,38.193,792.6699999999998,51
2013-10-25 09:00:00,0.0,4583.3,121.44,13.612,13.722,25.436,12.022,208.85,12.011,205.19,4583.3,4974.1,24.065,-9.52,-26.97,41.995,852.5499999999998,51
2013-10-25 09:15:00,0.0,4712.9,121.32,14.788,13.717,25.684,12.639,204.88,12.527,202.93,4712.9,5129.6,23.872,-26.97,-26.97,45.51,902.8,51
2013-10-25 09:30:00,0.0,4750.3,121.33,15.689,13.711,25.959,12.842,206.01,12.555,205.33,4750.3,5212.6,24.112,-26.97,-26.97,48.26,944.45,51
2013-10-25 09:45:00,0.0,4805.0,121.41,16.101,13.702,26.264,12.945,206.82,12.673,205.94,4805.0,5274.0,24.106,-26.97,-26.97,49.779,974.44,51
2013-10-25 10:00:00,0.0,4926.8,121.55,16.952,13.689,26.633,13.086,207.77,13.03,204.7,4926.8,5377.6,24.19,-26.97,-26.97,52.564,1023.9,51
2013-10-25 10:15:00,0.0,4893.6,121.32,18.003,13.679,27.033,12.937,208.22,13.086,205.07,4893.6,5364.7,24.22,-26.97,-26.97,54.391,1041.3,51
2013-10-25 10:30:00,0.0,4914.2,121.31,18.008,13.669,27.44,13.113,207.96,13.019,205.66,4914.2,5391.6,24.357,-16.62,-26.97,55.943,1063.0,51
2013-10-25 10:45:00,0.0,4912.3,121.31,18.663,13.663,27.814,13.251,207.21,12.987,205.99,4912.3,5407.0,24.613,1.355,-26.97,57.114,1084.9,51
2013-10-25 11:00:00,0.0,4786.0,121.49,19.767,13.656,28.124,12.786,207.48,12.834,204.3,4786.0,5268.1,24.428,13.826,-26.97,57.609,1051.3,51
2013-10-25 11:15:00,0.0,4774.3,121.48,19.778,13.65,28.408,12.653,207.55,12.564,206.25,4774.3,5207.0,24.81,18.372,-26.97,54.902,1001.8,51
2013-10-25 11:30:00,0.0,4778.0,121.52,20.115,13.645,28.655,12.703,208.2,12.596,206.5,4778.0,5238.8,24.461,-26.804,-26.97,52.851,987.07,51
2013-10-25 11:45:00,0.0,4328.6,121.13,19.48,13.64,28.855,11.327,209.46,11.421,205.43,4328.6,4717.6,24.696,-26.97,-26.97,46.788,823.82,51
2013-10-25 12:00:00,0.0,4749.5,121.05,19.667,13.637,29.043,12.555,207.52,12.696,203.82,4749.5,5191.4,24.511,-26.97,-26.97,46.888,914.4,51
2013-10-25 12:15:00,0.0,4360.2,121.23,19.768,13.633,29.217,11.518,206.78,11.587,203.88,4360.2,4739.8,24.664,-26.97,-26.97,47.248,827.4,51
2013-10-25 12:30:00,0.0,3308.5,121.18,20.091,13.629,29.367,8.527,214.26,8.64,208.55,3308.5,3623.5,24.807,-26.97,-26.97,42.188,603.15,51
2013-10-25 12:45:00,0.0,3623.6,121.33,19.288,13.627,29.479,9.379,213.26,9.4901,208.1,3623.6,3973.3,24.798,-26.97,-26.97,41.017,660.0,51
2013-10-25 13:00:00,0.0,3978.7,121.61,19.709,13.623,29.576,10.411,208.98,10.383,207.22,3978.7,4325.5,25.009,-26.97,-26.97,42.92,730.49,51
2013-10-25 13:15:00,0.0,3787.9,121.57,19.456,13.621,29.663,9.8619,211.18,9.8875,208.22,3787.9,4136.9,24.902,-26.97,-26.97,42.499,698.25,51
2013-10-25 13:30:00,0.0,4195.5,121.54,19.037,13.621,29.734,11.013,209.1,11.035,206.98,4195.5,4581.8,25.008,-26.97,-26.97,42.16,778.7799999999999,51
2013-10-25 13:45:00,0.0,4582.1,121.63,19.423,13.619,29.773,12.289,203.65,12.297,201.5,4582.1,4980.1,24.996,-26.97,-26.97,47.045,876.99,51
2013-10-25 14:00:00,0.0,4210.0,121.68,19.604,13.618,29.802,11.146,205.81,11.153,203.61,4210.0,4563.7,25.116,-26.97,-26.97,45.257,788.69,51
2013-10-25 14:15:00,0.0,3937.9,121.66,18.88,13.618,29.819,10.233,210.28,10.216,208.23,3937.9,4278.7,25.169,-26.97,-26.97,40.629,717.44,51
2013-10-25 14:30:00,0.0,3629.6,121.67,19.21,13.617,29.84,9.3079,214.11,9.2906,211.62,3629.6,3957.3,25.176,-26.97,-26.97,38.45,653.29,51
2013-10-25 14:45:00,0.0,2870.1,121.33,18.879,13.616,29.87,7.1708,220.24,7.1752,216.7,2870.1,3129.9,25.09,-26.97,-26.97,33.953,506.64,51
2013-10-25 15:00:00,0.0,2889.0,121.4,18.698,13.616,29.892,7.1404,223.52,7.0987,220.93,2889.0,3163.9,25.161,-26.97,-26.97,31.498,505.1,51
2013-10-25 15:15:00,0.0,2428.4,121.38,18.495,13.615,29.892,5.9453,226.86,5.9916,220.3,2428.4,2666.2,25.299,-26.97,-26.97,29.536,426.98,51
2013-10-25 15:30:00,0.0,1473.0,121.55,18.15,13.614,29.89,3.6528,227.41,3.6324,223.15,1473.0,1644.4,25.262,-26.97,-26.97,25.953,265.59,51
2013-10-25 15:45:00,0.0,811.86,121.39,17.526,13.613,29.889,2.0962,221.2,2.0492,220.87,811.86,919.33,25.365,-26.97,-26.97,19.739,149.97,51
2013-10-25 16:00:00,0.0,747.9099999999999,121.46,17.308,13.614,29.867,1.9056,225.89,1.8736,221.49,747.9099999999999,848.48,25.595,-26.97,-26.97,19.48,140.77,51
2013-10-25 16:15:00,0.0,323.3,121.27,16.803,13.616,29.789,0.9042,222.35,0.9169,210.73,323.3,394.37,25.708,-26.838,-26.97,16.946,67.29,51
2013-10-25 16:30:00,0.0,120.34,120.97,15.784,13.621,29.667,0.4546,202.6,0.4521,193.73,120.34,180.78,25.721,-16.959,-26.97,13.997,32.701,51
2013-10-25 16:45:00,0.0,54.213,120.96,14.493,13.624,29.507,0.2791,194.29,0.2645,193.88,54.213,104.31,25.757,14.282,-26.97,12.138,18.365,51
2013-10-25 17:00:00,0.0,-9.0399,120.71,14.686,13.629,29.319,0.0585,179.89,0.0563,177.17,-9.0399,21.239,25.868,14.681,-26.97,12.548,6.104,51
2013-10-25 17:15:00,0.0,-8.074,120.66,14.268,13.634,29.109,0.0002999999999999,131.74,0.0030999999999999,130.24,-8.074,0.3963999999999999,25.773,14.444,-26.97,12.126,-0.4817,51
2013-10-25 17:30:00,0.0,-9.0223,120.68,14.109,13.639,28.893,0.0001,56.907,-0.0004,56.88,-9.0223,-0.0248999999999999,25.86,8.6075,-26.97,11.308,-2.578,51
2013-10-25 17:45:00,0.0,-8.0258,120.9,13.124,13.643,28.658,0.0002999999999999,4.4,0.0,3.1671,-8.0258,0.001,25.857,12.774,-26.97,9.9109,-3.4329,51
2013-10-25 18:00:00,0.0,-4.6221,121.04,12.989,13.646,28.427,0.0004,0.4798,-0.0001,-0.0014,-4.6221,0.0002,26.091,9.3114,-26.97,9.7479,-2.8672,51
2013-10-25 18:15:00,0.0,-7.396,121.18,12.783,13.647,28.222,0.0004,0.3529999999999999,0.0,-0.0016999999999999,-7.396,0.0002,26.103,12.688,-26.97,9.9035,-2.5739,51
2013-10-25 18:30:00,0.0,-7.5942,121.07,13.215,13.652,28.025,0.0005,0.3911,0.0,-0.0005999999999999,-7.5942,0.0002,26.068,12.82,-26.97,10.141,-2.1168,51
2013-10-25 18:45:00,0.0,-7.3322,121.13,13.696,13.658,27.814,0.0005,0.3754,-0.0001,-0.0008999999999999,-7.3322,0.0002,26.131,13.006,-26.97,10.391,-2.1112,51
2013-10-25 19:00:00,0.0,-2.7313,121.16,14.359,13.663,27.595,0.0005,0.3649999999999999,0.0,-0.0022,-2.7313,0.0002,25.754,4.5736,-26.97,11.501,-1.6541,51
2013-10-25 19:15:00,0.0,-7.7733,121.41,14.305,13.668,27.389,0.0001,0.3609999999999999,-0.0001,-0.0019,-7.7733,0.0,25.902,4.7227,-26.97,11.84,-1.8525,51
2013-10-25 19:30:00,0.0,-7.2045,120.89,14.174,13.674,27.18,0.0002,0.3207999999999999,-0.0002,-0.0006999999999999,-7.2045,0.0001,25.909,4.5064,-26.97,11.868,-1.9647,51
2013-10-25 19:45:00,0.0,-5.9065,120.97,13.904,13.679,26.983,0.0002,0.3009,-0.0001,-0.0012999999999999,-5.9065,0.0001,25.464,3.7521,-26.97,11.6,-2.0937,51
2013-10-25 20:00:00,0.0,-2.0703,121.07,13.566,13.683,26.806,0.0002999999999999,0.2821,-0.0001,-0.0006999999999999,-2.0703,0.0001,25.497,4.9597,-26.97,11.288,-2.1891,51
2013-10-25 20:15:00,0.0,-5.7029,121.1,13.427,13.687,26.642,0.0001,0.2391,-0.0001,0.0001,-5.7029,0.0,25.5,1.5632,-26.97,10.875,-2.2609,51
2013-10-25 20:30:00,0.0,-11.06,121.14,12.455,13.692,26.482,0.0001,0.2152999999999999,0.0,-0.0008999999999999,-11.06,0.0,25.287,5.5493,-26.97,9.972600000000002,-2.5648,51
2013-10-25 20:45:00,0.0,-5.5576,121.1,12.013,13.695,26.328,0.0002,0.2116,-0.0001,-0.0012999999999999,-5.5576,0.0001,25.41,-4.8557,-26.97,9.4449,-2.5188,51
2013-10-25 21:00:00,0.0,-8.0919,121.08,13.069,13.698,26.196,0.0002999999999999,0.2044,0.0001,-0.0016,-8.0919,0.0001,25.393,-5.7572,-26.97,9.762,-2.3127,51
2013-10-25 21:15:00,0.0,-5.3324,121.02,12.392,13.702,26.083,0.0002,0.1799,0.0,-0.0005999999999999,-5.3324,0.0,25.118,-6.4948,-26.97,9.0308,-3.0729,51
2013-10-25 21:30:00,0.0,-6.4746,120.73,12.055,13.706,25.947,0.0002,0.1683,0.0,-0.0019,-6.4746,0.0,25.44,-2.4391,-26.97,8.5862,-3.1976,51
2013-10-25 21:45:00,0.0,-7.2809,120.87,12.359,13.71,25.814,0.0002,0.1585,-0.0001,-0.0006999999999999,-7.2809,0.0,24.971,-1.4201,-26.97,8.8892,-2.7121,51
2013-10-25 22:00:00,0.0,-6.4381,121.05,12.31,13.713,25.696,0.0002999999999999,0.1552,0.0,-0.001,-6.4381,0.0001,24.889,6.2341,-26.97,8.997,-2.73,51
2013-10-25 22:15:00,0.0,-5.6463,120.73,12.119,13.716,25.573,0.0002,0.1155,-0.0002999999999999,-0.0004,-5.6463,0.0,24.875,10.675,-26.97,8.6508,-2.8826,51
2013-10-25 22:30:00,0.0,-7.9093,120.98,12.292,13.719,25.462,0.0002,0.1031,-0.0001,-0.0006999999999999,-7.9093,0.0,24.744,11.546,-26.97,8.8117,-2.7975,51
2013-10-25 22:45:00,0.0,-7.481,120.86,11.987,13.72,25.363,0.0002,0.1008,0.0,-0.0016,-7.481,0.0,24.844,10.869,-26.97,8.285,-3.2091,51
2013-10-25 23:00:00,0.0,-8.1599,120.84,12.016,13.722,25.273,0.0002,0.1014,-0.0001,-0.0012999999999999,-8.1599,0.0,24.438,10.874,-26.97,8.154899999999998,-3.1037,51
2013-10-25 23:15:00,0.0,-11.513,120.85,11.901,13.724,25.193,0.0,0.0507,-0.0001,-0.0001,-11.513,0.0,24.439,10.82,-26.97,8.167799999999998,-2.9669,51
2013-10-25 23:30:00,0.0,-6.1521,120.83,11.505,13.726,25.112,0.0002999999999999,0.0621,0.0,-0.0016,-6.1521,0.0,24.444,10.869,-26.97,7.610699999999999,-3.3741,51
2013-10-25 23:45:00,0.0,-7.993,120.87,11.107,13.73,25.032,0.0002,0.0762,-0.0001,-0.0019,-7.993,0.0,24.361,10.349,-26.97,7.1125,-3.4672,51
