measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-30 08:30:00,22.433,2644.9,122.08,7.804999999999999,0.0,25.623,-6.1783,-240.91,6.102,238.6,1455.94,1488.41,2957.3,20.023,10.756,-26.884,8.993,410.38,51
2003-12-30 08:45:00,28.977,3506.2,122.03,8.6105,0.0,32.294,-8.1287,-241.25,7.9997,238.46,1907.61,1961.05,3866.6,23.086,14.814,-26.894,9.8117,547.3,51
2003-12-30 09:00:00,24.824,2924.8,121.84,8.8505,0.0,37.59,-6.9586,-235.09,6.851,232.62,1593.68,1635.9,3226.0,25.733,15.311,-27.028,10.009,467.0,51
2003-12-30 09:15:00,22.863,2675.0,121.74,8.8167,0.0,40.247,-6.3866,-235.68,6.3023,232.23,1463.58,1505.19,2942.6,27.46,14.824,-26.917,10.021,441.1,51
2003-12-30 09:30:00,39.441,4714.7,122.36,9.5297,0.0,44.087,-11.282,-240.68,10.915,237.39,2591.11,2715.35,5294.0,29.985,-3.073,-27.054,12.588,786.44,51
2003-12-30 09:45:00,43.836,5213.3,122.47,10.39,0.0,49.072,-13.046,-228.35,12.651,224.79,2843.82,2979.05,5822.5,33.835,12.626,-26.951,14.55,908.18,51
2003-12-30 10:00:00,44.422,5265.2,122.46,10.856,0.0,52.642,-13.225,-227.98,12.86,224.48,2886.81,3015.04,5901.5,36.663,25.357,-27.085,14.724,928.23,51
2003-12-30 10:15:00,44.33,5255.6,122.3,11.883,0.0,55.693,-13.315,-227.47,12.919,224.06,2894.63,3028.76,5923.2,38.722,-10.337,-27.035,15.641,951.19,51
2003-12-30 10:30:00,45.836,5448.9,122.39,11.913,0.0,57.26,-13.78,-228.13,13.346,224.66,2998.31,3143.63,6141.8,39.833,21.985,-27.009,15.098,974.61,51
2003-12-30 10:45:00,46.151,5490.6,122.29,11.52,0.0,59.247,-13.931,-227.89,13.481,224.49,3026.35,3174.74,6200.9,41.191,-20.602,-27.034,15.077,988.02,51
2003-12-30 11:00:00,45.97,5470.0,122.37,12.097,0.0,60.877,-13.934,-227.61,13.491,224.21,3024.82,3171.52,6196.4,42.149,-26.917,-26.981,15.472,998.02,51
2003-12-30 11:15:00,45.672,5433.8,122.33,11.907,0.0,62.361,-13.848,-227.7,13.436,224.36,3014.5,3153.19,6167.8,43.194,-26.949,-26.925,15.717,994.28,51
2003-12-30 11:30:00,37.57,4460.9,122.02,11.702,0.0,63.195,-11.095,-242.54,10.624,239.24,2541.69,2690.98,5140.7,43.639,-22.412,-27.142,15.004,933.61,51
2003-12-30 11:45:00,42.163,5000.9,122.21,12.525,0.0,62.311,-12.614,-237.06,12.023,233.65,2809.17,2990.27,5732.3,43.424,-15.54,-27.021,15.725,1009.0,51
2003-12-30 12:00:00,45.162,5380.1,122.29,13.089,0.0,63.629,-13.793,-227.8,13.265,224.51,2978.13,3142.05,6120.1,44.132,10.892,-26.976,16.412,997.07,51
2003-12-30 12:15:00,45.414,5414.9,121.66,12.575,0.0,64.844,-13.787,-227.84,13.364,224.59,3001.42,3141.23,6142.6,44.218,-26.921,-26.972,16.073,985.56,51
2003-12-30 12:30:00,43.534,5199.5,121.84,13.134,0.0,63.445,-13.262,-227.01,12.878,223.82,2882.35,3010.61,5893.0,44.433,19.51,-26.993,16.895,959.2600000000001,51
2003-12-30 12:45:00,42.856,5108.9,121.7,13.043,0.0,65.228,-13.063,-226.75,12.666,223.69,2833.26,2962.04,5795.1,44.501,-3.1111,-26.942,16.792,954.3900000000002,51
2003-12-30 13:00:00,35.297,4152.5,121.28,12.604,0.0,65.094,-10.248,-242.32,9.9418,239.93,2385.34,2483.3,4763.9,44.63,-26.906,-26.943,15.812,879.5,51
2003-12-30 13:15:00,37.96,4499.5,121.4,12.969,0.0,64.366,-10.979,-242.38,10.659,239.52,2553.04,2661.09,5155.9,44.252,-13.463,-27.01,15.605,898.44,51
2003-12-30 13:30:00,44.22,5300.3,121.58,12.315,0.0,65.679,-13.144,-228.76,12.973,225.66,2927.49,3006.82,5933.8,44.817,31.511,-26.943,15.198,906.8,51
2003-12-30 13:45:00,39.127,4668.1,121.21,12.655,0.0,64.074,-11.45,-236.46,11.211,233.72,2620.23,2707.47,5266.3,45.012,-24.208,-26.969,15.754,855.5399999999998,51
2003-12-30 14:00:00,40.271,4823.0,121.12,12.804,0.0,65.663,-11.912,-227.5,11.768,224.63,2643.45,2709.98,5352.8,45.312,-22.559,-27.024,15.606,812.97,51
2003-12-30 14:15:00,38.099,4531.2,121.06,12.891,0.0,65.512,-11.143,-227.29,11.024,224.54,2475.33,2532.69,5008.6,45.249,-20.083,-26.998,16.103,755.33,51
2003-12-30 14:30:00,35.832,4263.4,120.89,12.539,0.0,65.33,-10.408,-228.07,10.289,225.43,2319.45,2373.75,4692.3,44.919,-26.943,-26.998,15.343,701.59,51
2003-12-30 14:45:00,34.701,4134.5,121.39,12.113,0.0,64.259,-10.004,-229.3,9.907800000000002,226.72,2246.3,2293.92,4538.9,44.305,-26.906,-26.868,15.185,671.89,51
2003-12-30 15:00:00,30.596,3610.6,121.11,11.902,0.0,63.749,-8.6548,-229.99,8.6017,227.63,1958.0,1990.52,3947.3,43.588,-26.956,-26.981,14.637,576.45,51
2003-12-30 15:15:00,26.624,3121.0,121.2,11.656,0.0,63.248,-7.4024,-232.86,7.3718,230.73,1700.9,1723.72,3424.0,42.972,-26.915,-26.923,13.456,493.33,51
2003-12-30 15:30:00,22.534,2594.8,120.94,11.134,0.0,62.372,-6.1036,-236.96,6.0676,235.07,1426.31,1446.31,2871.5,42.227,-26.976,-27.012,12.671,410.98,51
2003-12-30 15:45:00,18.311,2050.6,120.92,10.831,0.0,61.359,-4.8809,-238.04,4.8466,236.43,1145.88,1161.85,2307.4,41.088,-26.936,-26.997,12.247,332.42,51
2003-12-30 16:00:00,14.74,1524.5,121.0,10.879,0.0,59.906,-3.712,-238.49,3.6877,237.12,874.4299999999998,885.27,1761.0,39.772,-26.932,-26.923,11.495,256.91,51
2003-12-30 16:15:00,11.281,985.8900000000002,121.0,11.349,0.0,58.364,-2.5586,-235.32,2.5389,234.06,594.25,602.09,1195.6,38.306,-26.943,-26.996,10.424,182.25,51
2003-12-30 16:30:00,6.2048,0.09822,120.85,10.124,0.0,55.994,-0.2223499999999999,-214.73,0.22569,208.33,47.02,47.75,95.556,36.773,1.5236,-26.965,9.5546,14.855,51
2003-12-30 16:45:00,6.0605,-70.22,120.59,9.0172,0.0,51.448,-0.0198,-215.78,0.0232699999999999,210.03,4.89,4.27,9.0042,35.233,5.6467,-26.965,8.5716,3.6322,51
2003-12-30 17:00:00,5.7532,-21.806,120.8,7.4745,0.0,46.683,-2e-05,-177.4,-0.00022,175.78,-0.04,0.0,-0.0333999999999999,33.294,4.5071,-26.97,7.1355,-2.0556,51
2003-12-30 17:15:00,5.7673,-22.343,120.99,7.0551,0.0,42.245,-2e-05,-168.32,-0.0002599999999999,167.62,-0.04,0.0,-0.0397599999999999,30.793,3.014,-26.97,6.4621,-4.0117,51
2003-12-30 17:30:00,5.7889,-22.68,121.39,7.1609,0.0,38.439,-8e-05,-168.69,-0.00023,167.98,-0.04,0.01,-0.02397,28.456,3.2881,-26.97,6.6489,-3.4214,51
2003-12-30 17:45:00,5.7899,-22.53,121.35,7.3953,0.0,35.148,-0.00011,-168.63,-0.00022,167.89,-0.04,0.02,-0.01795,26.478,4.1284,-26.97,7.0618,-3.0448,51
2003-12-30 18:00:00,5.7943,-22.555,121.33,7.2001,0.0,32.25,3e-05,-168.61,-0.00022,167.83,-0.04,-0.01,-0.0423899999999999,24.79,3.8931,-26.97,6.4124,-3.3037,51
2003-12-30 18:15:00,5.8232,-22.332,121.85,6.7542,0.0,30.011,4e-05,-169.32,-0.0002,168.55,-0.0299999999999999,-0.01,-0.0400799999999999,23.52,3.2942,-26.97,5.7473,-3.5507,51
2003-12-30 18:30:00,5.8191,-22.295,121.62,5.8513,0.0,28.291,1e-05,-169.12,-0.00017,168.33,-0.0299999999999999,0.0,-0.03109,22.408,2.6359,-26.97,5.0578,-2.438,51
2003-12-30 18:45:00,5.8142,-22.862,121.86,5.7306,0.0,26.424,3e-05,-169.25,-0.00025,168.47,-0.04,-0.01,-0.048,20.978,2.6386,-26.97,4.9996,-1.9395,51
2003-12-30 19:00:00,5.825,-22.383,121.86,4.5457,0.0,25.61,6e-05,-169.31,-0.00019,168.5,-0.0299999999999999,-0.01,-0.04225,20.58,2.6392,-26.97,3.9603,-2.2489,51
2003-12-30 19:15:00,5.8318,-23.077,121.91,4.009,0.0,24.528,-3e-05,-169.52,-0.0001299999999999,168.74,-0.02,0.01,-0.0162199999999999,20.012,2.0796,-26.97,3.3047,-2.0373,51
2003-12-30 19:30:00,5.8356,-21.985,121.95,3.6251,0.0,23.106,7e-05,-169.5,-0.00023,168.71,-0.04,-0.01,-0.0512099999999999,18.938,0.7389,-26.97,2.6422,-2.1812,51
2003-12-30 19:45:00,5.8383,-23.097,122.11,3.3328,0.0,22.061,7e-05,-169.64,-0.0002,168.8,-0.0299999999999999,-0.01,-0.04431,18.253,0.0499399999999999,-26.97,2.6421,-2.274,51
2003-12-30 20:00:00,5.8491,-21.712,122.18,2.8838,0.0,21.146,0.0001499999999999,-169.77,-0.00033,168.92,-0.0599999999999999,-0.0299999999999999,-0.0806299999999999,17.676,-0.80367,-26.973,2.6358,-3.316,51
2003-12-30 20:15:00,5.8402,-22.941,122.09,2.7301,0.0,20.317,3e-05,-169.68,-0.00019,168.86,-0.0299999999999999,-0.01,-0.03733,17.083,-1.315,-26.97,2.6429,-3.6672,51
2003-12-30 20:30:00,5.8433,-22.14,121.99,2.5382,0.0,19.561,0.00011,-169.74,-0.00034,168.9,-0.0599999999999999,-0.02,-0.07584,16.611,-1.3191,-26.97,2.1208,-2.561,51
2003-12-30 20:45:00,5.8439,-22.018,121.97,1.9354,0.0,18.884,0.00012,-169.75,-0.00029,168.92,-0.05,-0.02,-0.0701999999999999,16.162,-1.981,-26.97,1.2691,-3.172,51
2003-12-30 21:00:00,5.8511,-22.792,121.98,2.1831,0.0,18.287,6e-05,-169.91,-0.00027,169.01,-0.05,-0.01,-0.0557899999999999,15.844,-1.8151,-26.97,1.4354,-3.2264,51
2003-12-30 21:15:00,5.8639,-22.448,122.22,1.0229,0.0,17.767,3e-05,-170.26,-0.0002,169.37,-0.0299999999999999,-0.01,-0.03935,15.609,-2.7245,-26.97,0.05544,-3.3556,51
2003-12-30 21:30:00,5.8723,-21.401,122.52,1.4068,0.0,17.192,0.00011,-170.44,-0.0003699999999999,169.57,-0.0599999999999999,-0.02,-0.0819099999999999,15.22,-2.0179,-26.97,0.4501299999999999,-2.4208,51
2003-12-30 21:45:00,5.8653,-22.232,122.37,0.7925499999999999,0.0,16.785,0.00018,-170.25,-0.00031,169.39,-0.05,-0.0299999999999999,-0.0829199999999999,15.178,-2.7115,-26.968,0.0575499999999999,-3.0942,51
2003-12-30 22:00:00,5.8495,-22.325,121.79,0.13658,0.0,16.477,3e-05,-169.71,-0.0002999999999999,168.84,-0.05,-0.01,-0.05604,15.002,-2.7257,-26.97,-0.08504,-3.2855,51
2003-12-30 22:15:00,5.8728,-21.604,122.43,0.60774,0.0,16.076,0.00016,-170.22,-0.00029,169.36,-0.05,-0.0299999999999999,-0.0771499999999999,14.569,-2.7226,-26.97,0.0577099999999999,-2.5971,51
2003-12-30 22:30:00,5.8889,-21.868,122.55,0.47413,0.0,15.66,4e-05,-170.45,-0.00036,169.6,-0.0599999999999999,-0.01,-0.06815,14.177,-2.721,-26.97,0.0594099999999999,-2.3415,51
2003-12-30 22:45:00,5.8954,-22.087,122.68,0.7942799999999999,0.0,15.354,8e-05,-170.61,-0.00035,169.76,-0.0599999999999999,-0.01,-0.07345,14.104,-2.7209,-26.968,0.06393,-2.4068,51
2003-12-30 23:00:00,5.8943,-22.437,122.72,1.4977,0.0,15.101,7e-05,-170.73,-0.00038,169.86,-0.0599999999999999,-0.01,-0.07535,13.946,-2.6942,-26.97,0.3482,-2.5591,51
2003-12-30 23:15:00,5.8803,-21.872,122.54,1.015,0.0,14.799,4e-05,-170.47,-0.0004,169.6,-0.07,-0.01,-0.0746099999999999,13.616,-2.3918,-26.97,0.06099,-2.5529,51
2003-12-30 23:30:00,5.8845,-22.037,122.52,0.4262099999999999,0.0,14.41,0.0,-170.35,-0.0003899999999999,169.48,-0.07,0.0,-0.0671299999999999,13.195,-2.6813,-26.968,0.06128,-2.393,51
2003-12-30 23:45:00,5.8897,-22.242,122.58,0.0890699999999999,0.0,13.965,5e-05,-170.43,-0.00038,169.56,-0.0599999999999999,-0.01,-0.0730299999999999,12.705,-2.6523,-26.97,0.06375,-2.0489,51
