measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-24 02:45:00,5.7146,-20.87,121.5,-4.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477,-9.505,-5.6862,-5.6862,0.0,51
2001-12-24 03:00:00,5.7147,-20.935,121.5,-4.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351,-16.385,-7.5776,-7.0047,0.0,51
2001-12-24 03:15:00,5.7165,-20.67,121.48,-5.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1359,-8.9123,-8.9123,-8.9123,0.0,51
2001-12-24 03:30:00,5.7188,-21.403,121.49,-4.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801,-7.946799999999999,-8.6932,-7.982999999999999,0.0,51
2001-12-24 03:45:00,5.7144,-20.6,121.51,-3.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6467,-6.478,-5.9323,-5.6861,0.0,51
2001-12-24 04:00:00,5.716,-21.597,121.42,-3.8452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7174,-5.6853,-5.6853,-5.6853,0.0,51
2001-12-24 04:15:00,5.7179,-19.948,121.46,-4.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6869,-5.6928,-6.8885,-5.7367,0.0,51
2001-12-24 04:30:00,5.716,-20.567,121.44,-4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534,-5.6834,-6.1231,-5.6834,0.0,51
2001-12-24 04:45:00,5.7099,-20.469,121.39,-4.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3968,-5.6832,-6.1669,-5.6832,0.0,51
2001-12-24 05:00:00,5.7073,-22.077,121.28,-4.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3166,-5.6832,-6.29,-5.6832,0.0,51
2001-12-24 05:15:00,5.707,-20.023,121.42,-4.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2354,-5.8767,-7.580599999999999,-6.035,0.0,51
2001-12-24 05:30:00,5.7178,-21.233,121.6,-5.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0441,-6.6593,-8.5171,-6.9231,0.0,51
2001-12-24 05:45:00,5.7132,-20.611,121.52,-3.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0864,-5.7096,-6.5409,-5.7272,0.0,51
2001-12-24 06:00:00,5.7105,-20.065,121.38,-4.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9995,-5.6832,-5.8591,-5.6832,0.0,51
2001-12-24 06:15:00,5.7086,-20.994,121.23,-5.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183,-6.84,-8.1158,-6.885,0.0,51
2001-12-24 06:30:00,5.6958,-21.946,121.19,-5.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3714,-8.0324,-8.9089,-8.1238,0.0,51
2001-12-24 06:45:00,5.6879,-20.986,121.18,-6.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3635,-8.9093,-8.9093,-8.9093,0.0,51
2001-12-24 07:00:00,5.6873,-20.134,121.01,-5.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1814,-8.893,-8.9112,-8.9113,0.0,51
2001-12-24 07:15:00,5.9235,-53.078,120.93,-5.1247,0.0,0.0,-0.00012,-104.14,0.0025899999999999,102.58,0.27,0.01,0.5645999999999999,4.2604,-7.0137,-8.912599999999998,-7.271099999999999,0.31007,51
2001-12-24 07:30:00,6.9745,156.38,120.89,-6.2621,0.0,0.0,-0.6825299999999999,-223.38,0.65322,219.96,143.68,152.46,286.15,5.2441,-7.1747,-8.290699999999998,-7.362199999999999,53.468,51
2001-12-24 07:45:00,12.691,1262.5,121.05,-6.2364,0.0,0.0,-3.0406,-250.67,3.0356,246.19,747.33,762.19,1520.3,7.259699999999999,-6.8078,-4.7459,-4.7129,221.69,51
2001-12-24 08:00:00,18.864,2213.1,121.15,-4.9891,0.0,0.0,-5.1414,-245.26,5.1519,239.41,1233.42,1260.98,2498.4,10.009,-1.565,-0.2702399999999999,-0.5704299999999999,362.57,51
2001-12-24 08:15:00,24.604,2985.9,121.22,-3.8881,0.0,0.0,-6.7093,-251.44,6.7177,244.78,1644.36,1686.99,3328.3,12.998,1.9693,4.6809,4.4795,472.19,51
2001-12-24 08:30:00,29.563,3601.8,121.38,-2.8872,0.0,0.0,-8.179299999999998,-247.32,8.143399999999998,240.33,1957.1,2022.9,3976.7,16.24,9.7462,10.712,11.294,574.42,51
2001-12-24 08:45:00,33.553,4055.7,121.42,-0.98811,0.0,0.0,-9.4137,-241.87,9.3262,234.75,2189.33,2276.89,4462.8,19.743,15.782,16.917,17.231,662.87,51
2001-12-24 09:00:00,36.983,4426.2,121.44,0.39715,0.0,0.0,-10.483,-236.79,10.364,229.62,2379.78,2482.27,4860.5,23.038,-23.508,22.57,22.053,744.9299999999998,51
2001-12-24 09:15:00,39.746,4730.9,121.35,1.0391,0.0,0.0,-11.411,-232.41,11.263,225.22,2536.65,2652.03,5187.3,26.043,-26.715,25.792,23.876,804.9199999999998,51
2001-12-24 09:30:00,41.836,5000.6,122.25,1.5617,0.0,0.0,-12.179,-230.87,12.032,223.59,2690.23,2811.77,5500.2,28.69,-26.627,28.561,25.676,859.11,51
2001-12-24 09:45:00,43.72,5223.1,122.46,1.6428,0.0,0.0,-12.794,-230.34,12.655,223.02,2822.32,2946.97,5767.6,30.747,-26.69,30.306,27.003,907.3900000000002,51
2001-12-24 10:00:00,45.388,5420.0,122.44,1.8141,0.0,0.0,-13.375,-228.39,13.27,221.1,2934.0,3054.72,5987.5,32.485,-23.202,31.414,28.091,949.58,51
2001-12-24 10:15:00,46.707,5579.6,122.49,1.9487,0.0,0.0,-13.827,-228.67,13.715,221.37,3036.09,3161.82,6196.6,34.145,29.079,32.527,29.087,985.38,51
2001-12-24 10:30:00,47.538,5676.6,122.44,1.974,0.0,0.0,-14.172,-227.81,14.048,220.5,3097.58,3228.52,6325.4,35.52,30.135,34.062,30.332,1013.2,51
2001-12-24 10:45:00,48.249,5773.2,122.56,2.06,0.0,0.0,-14.464,-227.45,14.358,220.17,3161.2,3289.84,6450.7,36.539,14.683,35.359,30.959,1036.0,51
2001-12-24 11:00:00,48.835,5854.2,122.66,2.3817,0.0,0.0,-14.751,-226.7,14.657,219.43,3216.19,3344.05,6559.8,37.432,-26.753,36.912,32.676,1056.0,51
2001-12-24 11:15:00,48.999,5877.1,122.7,2.9598,0.0,0.0,-14.769,-227.18,14.692,219.91,3230.92,3355.22,6586.0,37.667,-26.86,36.742,32.705,1046.5,51
2001-12-24 11:30:00,49.901,6001.5,122.91,2.3793,0.0,0.0,-15.003,-227.82,14.96,220.51,3298.83,3417.98,6717.7,38.357,-3.5815,34.94,30.649,1058.2,51
2001-12-24 11:45:00,49.563,5968.3,123.05,2.8716,0.0,0.0,-14.839,-227.66,14.82,220.42,3266.62,3378.25,6647.2,38.331,21.158,33.037,29.338,1035.0,51
2001-12-24 12:00:00,50.046,6013.2,122.59,2.9499,0.0,0.0,-14.839,-229.37,14.838,222.13,3295.96,3403.62,6698.4,38.606,25.689,30.509,27.469,1037.3,51
2001-12-24 12:15:00,48.893,5860.5,122.28,3.3833,0.0,0.0,-14.434,-229.72,14.435,222.53,3212.22,3315.78,6529.2,38.476,27.49,30.927,27.405,1019.2,51
2001-12-24 12:30:00,40.329,4811.8,121.99,2.9469,0.0,0.0,-11.619,-229.07,11.684,222.41,2598.64,2661.56,5264.8,37.875,-22.121,27.292,24.425,805.58,51
2001-12-24 12:45:00,46.547,5587.4,122.3,2.9539,0.0,0.0,-13.474,-234.9,13.487,227.78,3072.07,3165.04,6236.3,37.689,-26.833,27.471,24.04,962.73,51
2001-12-24 13:00:00,42.71,5113.9,122.16,3.124,0.0,0.0,-12.282,-234.87,12.311,227.99,2806.78,2884.67,5693.2,37.759,-26.79,29.916,26.196,879.77,51
2001-12-24 13:15:00,44.399,5326.8,122.35,3.3036,0.0,0.0,-12.983,-230.37,13.019,223.41,2908.57,2990.89,5893.6,37.624,-26.964,30.526,26.564,918.4,51
2001-12-24 13:30:00,43.699,5240.0,122.35,3.5358,0.0,0.0,-12.815,-227.48,12.856,220.63,2836.42,2915.16,5750.9,38.044,-11.718,29.571,26.292,897.73,51
2001-12-24 13:45:00,41.988,5034.2,122.28,3.9263,0.0,0.0,-12.21,-229.51,12.24,222.71,2725.97,2802.32,5526.7,37.662,-26.726,29.155,25.928,857.4,51
2001-12-24 14:00:00,38.532,4612.3,122.16,3.65,0.0,0.0,-11.086,-231.02,11.11,224.39,2492.97,2561.09,5057.7,37.124,-26.673,28.054,24.887,780.62,51
2001-12-24 14:15:00,33.408,3972.3,122.07,3.7083,0.0,0.0,-9.4661,-231.9,9.484,225.54,2139.02,2195.19,4348.7,36.619,-27.079,25.244,22.406,662.19,51
2001-12-24 14:30:00,30.798,3647.1,122.03,3.3373,0.0,0.0,-8.6597,-233.1,8.6715,226.86,1967.22,2018.58,3992.6,35.857,-23.8,22.063,19.693,605.04,51
2001-12-24 14:45:00,25.92,3025.2,121.85,3.3675,0.0,0.0,-7.1665,-232.95,7.1715,226.98,1627.79,1669.44,3328.7,35.017,-25.892,20.352,18.343,500.39,51
2001-12-24 15:00:00,22.081,2539.1,121.65,3.0975,0.0,0.0,-6.1,-232.41,6.1067,226.66,1384.14,1417.7,2802.3,33.851,-0.6093199999999999,16.467,14.881,423.26,51
2001-12-24 15:15:00,22.958,2672.6,121.59,3.0124,0.0,0.0,-6.1776,-242.81,6.1941,236.89,1467.32,1499.98,2965.5,33.155,11.819,14.994,13.358,435.71,51
2001-12-24 15:30:00,21.118,2442.0,121.53,3.2217,0.0,0.0,-5.6519,-244.07,5.6711,238.24,1351.08,1379.46,2727.3,33.374,14.401,15.425,14.46,404.0,51
2001-12-24 15:45:00,16.715,1833.7,121.4,2.9288,0.0,0.0,-4.4144,-238.12,4.421,232.64,1028.5,1051.16,2079.9,33.383,10.794,11.869,11.014,315.07,51
2001-12-24 16:00:00,13.608,1395.5,121.33,2.764,0.0,0.0,-3.3923,-241.78,3.3903,236.48,801.74,820.19,1632.5,32.714,8.1135,8.9808,8.6447,250.96,51
2001-12-24 16:15:00,9.9702,784.0499999999998,121.1,2.3273,0.0,0.0,-2.0575,-240.48,2.0545,235.6,484.04,494.79,996.97,31.608,5.2514,5.8258,5.713,158.68,51
2001-12-24 16:30:00,6.2831,-16.063,120.69,1.048,0.0,0.0,-0.29715,-215.66,0.28205,211.67,59.7,64.08,120.26,30.213,0.74718,0.99756,1.147,21.132,51
2001-12-24 16:45:00,6.2153,-113.66,120.3,0.16199,0.0,0.0,-0.0337399999999999,-227.87,0.04247,223.83,9.51,7.69,17.617,28.609,-5.4849,-2.4628,-2.0648,5.8675,51
2001-12-24 17:00:00,5.8483,-61.448,120.51,-1.0203,0.0,0.0,-0.0005699999999999,-98.248,0.0067799999999999,96.774,0.66,0.0599999999999999,1.4671,27.086,-6.4876,-5.0047,-3.4813,0.0,51
2001-12-24 17:15:00,5.6014,-23.906,120.08,-1.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.638,-8.103799999999998,-5.7185,-5.6339,0.0,51
2001-12-24 17:30:00,5.6174,-23.241,120.44,-1.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17,-6.2368,-5.7183,-5.6252,0.0,51
2001-12-24 17:45:00,5.6359,-23.149,120.75,-2.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,-5.7438,-5.3705,-4.2281,0.0,51
2001-12-24 18:00:00,5.6413,-23.324,120.85,-2.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,-9.7913,-5.7141,-5.3586,0.0,51
2001-12-24 18:15:00,5.662,-22.98,121.23,-3.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824,-13.912,-5.7125,-5.5601,0.0,51
2001-12-24 18:30:00,5.6766,-23.017,121.41,-3.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367,-10.975,-5.7103,-5.6932,0.0,51
2001-12-24 18:45:00,5.6863,-22.985,121.51,-3.0797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.178,-10.638,-5.7084,-5.573,0.0,51
2001-12-24 19:00:00,5.6765,-22.954,121.24,-2.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,-10.267,-5.1395,-4.3112,0.0,51
2001-12-24 19:15:00,5.6792,-23.021,121.37,-2.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387,-9.952800000000002,-4.0837,-2.7457,0.0,51
2001-12-24 19:30:00,5.6581,-23.537,120.77,-1.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752,-11.621,-3.2988,-2.7113,0.0,51
2001-12-24 19:45:00,5.6556,-22.12,120.71,-2.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187,-12.269,-4.2597,-3.1268,0.0,51
2001-12-24 20:00:00,5.6575,-22.629,120.78,-2.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617,-11.233,-5.7009,-5.0236,0.0,51
2001-12-24 20:15:00,5.6551,-22.438,120.73,-3.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9367,-11.203,-5.7008,-5.6923,0.0,51
2001-12-24 20:30:00,5.6412,-22.738,120.43,-3.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4736,-11.616,-5.6995,-5.6995,0.0,51
2001-12-24 20:45:00,5.6488,-22.752,120.45,-3.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0958,-7.5145,-5.6979,-5.6979,0.0,51
2001-12-24 21:00:00,5.6523,-22.408,120.5,-3.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7011,-6.2269,-6.559,-6.1021,0.0,51
2001-12-24 21:15:00,5.6564,-22.853,120.59,-4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,-8.7346,-7.588199999999999,-7.2698,0.0,51
2001-12-24 21:30:00,5.6616,-21.98,120.7,-4.9523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0037,-9.414,-8.491099999999998,-7.3139,0.0,51
2001-12-24 21:45:00,5.6669,-22.73,120.8,-4.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5102,-5.7213,-6.3278,-5.8795,0.0,51
2001-12-24 22:00:00,5.6748,-22.52,120.96,-4.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2476,-6.3356,-6.9314,-6.3883,0.0,51
2001-12-24 22:15:00,5.6802,-22.541,121.04,-5.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9769,-8.0411,-8.8354,-8.242,0.0,51
2001-12-24 22:30:00,5.6848,-22.519,121.07,-5.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6173,-9.4854,-8.9175,-8.9175,0.0,51
2001-12-24 22:45:00,5.6919,-22.524,121.25,-4.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2751,-6.667,-7.5473,-6.9445,0.0,51
2001-12-24 23:00:00,5.6994,-22.211,121.41,-4.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1098,-5.6897,-5.6897,-5.6897,0.0,51
2001-12-24 23:15:00,5.7041,-22.814,121.45,-4.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9949,-5.6891,-5.7946,-5.6891,0.0,51
2001-12-24 23:30:00,5.6889,-22.459,121.09,-4.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8807,-5.733,-6.9111,-5.944,0.0,51
2001-12-24 23:45:00,5.6968,-22.324,121.27,-3.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6824,-5.6891,-5.6891,-5.6891,0.0,51
