measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-16 00:17:00,0.0,-1.8191,121.24,20.03,13.705,26.441,0.0001399999999999,0.08228,-0.0001399999999999,-0.00216,-1.8191,1e-05,23.491,16.317,-26.97,15.701,-3.8513,51
2016-06-16 00:18:00,0.0,-2.8092,121.11,20.028,13.705,26.419,-0.00029,0.07795,-0.00029,0.00216,-2.8092,-3e-05,24.441,15.141,-26.97,15.629,-3.8176,51
2016-06-16 00:19:00,0.0,-13.447,121.66,19.989,13.705,26.4,0.0001399999999999,0.0671299999999999,0.0,0.0,-13.447,0.0,24.776,14.453,-26.97,15.511,-3.9187,51
2016-06-16 00:20:00,0.0,17.039,120.89,19.959,13.706,26.383,0.0004299999999999,0.0627899999999999,0.0,0.00216,17.039,2e-05,23.87,14.001,-26.97,15.463,-4.1037,51
2016-06-16 00:21:00,0.0,-23.326,121.52,19.966,13.706,26.36,0.0,0.06063,-0.0001399999999999,0.0,-23.326,0.0,23.658,12.697,-26.97,15.411,-4.1372,51
2016-06-16 00:22:00,0.0,-21.207,121.71,19.928,13.706,26.343,0.00029,0.0541299999999999,0.0,0.0,-21.207,1e-05,21.963,5.2212,-26.97,15.231,-4.1878,51
2016-06-16 00:23:00,0.0,1.5428,121.21,19.851,13.706,26.324,0.00029,0.0584599999999999,-0.00029,0.0,1.5428,1e-05,22.982,11.453,-26.97,15.044,-4.4568,51
2016-06-16 00:24:00,0.0,-4.0756,121.31,19.747,13.708,26.307,0.0001399999999999,0.06063,-0.0001399999999999,-0.00216,-4.0756,1e-05,23.239,18.178,-26.97,14.933,-4.541,51
2016-06-16 00:25:00,0.0,-12.503,121.59,19.647,13.708,26.287,0.0,0.0627899999999999,-0.0001399999999999,0.0,-12.503,0.0,23.472,18.178,-26.97,14.839,-4.5746,51
2016-06-16 00:26:00,0.0,15.911,121.12,19.6,13.708,26.275,0.00115,0.0563,0.0,0.0,15.911,6e-05,23.749,18.178,-26.97,14.778,-4.6082,51
2016-06-16 00:27:00,0.0,16.625,120.93,19.57,13.708,26.255,0.00101,0.06063,0.0,0.0,16.625,6e-05,23.453,18.178,-26.97,14.695,-4.6082,51
2016-06-16 00:28:00,0.0,5.388,121.05,19.515,13.709,26.236,0.0004299999999999,0.0627999999999999,-0.00029,0.00216,5.388,2e-05,23.532,17.521,-26.97,14.567,-4.6587,51
2016-06-16 00:29:00,0.0,-17.731,121.42,19.458,13.708,26.221,0.0,0.0714599999999999,-0.00058,0.0,-17.731,0.0,23.215,17.155,-26.97,14.456,-4.642,51
2016-06-16 00:30:00,0.0,-0.82882,121.6,19.404,13.709,26.202,0.00029,0.06929,0.0001399999999999,-0.00649,-0.82882,1e-05,23.156,13.981,-26.97,14.363,-4.7597,51
2016-06-16 00:31:00,0.0,11.537,121.24,19.336,13.708,26.183,0.00029,0.06063,-0.0001399999999999,-0.00216,11.537,1e-05,23.558,17.065,-26.97,14.247,-4.6588,51
2016-06-16 00:32:00,0.0,-7.7138,121.3,19.136,13.71,26.165,0.00029,0.0563,0.0,0.0,-7.7138,1e-05,23.547,18.181,-26.97,14.188,-4.6083,51
2016-06-16 00:33:00,0.0,-29.867,121.82,18.949,13.711,26.154,0.0,0.05197,0.0,0.0,-29.867,0.0,23.7,18.18,-26.97,14.181,-4.5747,51
2016-06-16 00:34:00,0.0,-31.364,121.81,18.837,13.711,26.138,0.0,0.05197,0.0,0.0,-31.364,0.0,23.932,18.18,-26.97,14.255,-4.5411,51
2016-06-16 00:35:00,0.0,-7.967399999999999,121.66,18.898,13.711,26.119,0.0004299999999999,0.05847,-0.0001399999999999,-0.01081,-7.967399999999999,2e-05,24.092,18.181,-26.97,14.29,-4.4233,51
2016-06-16 00:36:00,0.0,-14.692,121.54,18.944,13.711,26.105,0.0001399999999999,0.06063,0.0,0.0,-14.692,1e-05,24.394,15.11,-26.97,14.281,-4.4233,51
2016-06-16 00:37:00,0.0,-15.176,121.61,18.856,13.711,26.089,0.0,0.06497,0.0,-0.00216,-15.176,0.0,23.399,4.5038,-26.97,14.243,-4.3897,51
2016-06-16 00:38:00,0.0,-9.003999999999998,121.59,18.66,13.712,26.07,0.0001399999999999,0.0627999999999999,-0.0004299999999999,0.0,-9.003999999999998,0.0,23.621,18.182,-26.97,14.195,-4.4233,51
2016-06-16 00:39:00,0.0,-2.1186,121.3,18.632,13.712,26.051,0.00029,0.0671299999999999,-0.0004299999999999,-0.00216,-2.1186,1e-05,23.343,18.182,-26.97,14.198,-4.3729,51
2016-06-16 00:40:00,0.0,6.8624,121.3,18.641,13.714,26.031,0.00029,0.05414,0.0,-0.00216,6.8624,1e-05,23.89,18.182,-26.97,14.198,-4.4065,51
2016-06-16 00:41:00,0.0,-12.827,121.59,18.718,13.713,26.011,0.0001399999999999,0.05414,0.0,0.00216,-12.827,0.0,23.309,18.182,-26.97,14.263,-4.2888,51
2016-06-16 00:42:00,0.0,-22.614,121.9,18.778,13.714,25.99,0.0,0.05197,0.0,0.0,-22.614,0.0,23.183,18.182,-26.97,14.373,-4.2215,51
2016-06-16 00:43:00,0.0,-16.719,121.96,18.884,13.714,25.971,0.00029,0.04764,0.0004299999999999,-0.00649,-16.719,0.0,24.324,18.182,-26.97,14.488,-4.0701,51
2016-06-16 00:44:00,0.0,-5.0432,121.7,19.004,13.714,25.948,0.00029,0.04981,-0.0001399999999999,0.0,-5.0432,1e-05,22.752,18.182,-26.97,14.592,-4.0029,51
2016-06-16 00:45:00,0.0,-17.088,121.86,19.118,13.714,25.926,0.0001399999999999,0.05197,0.00029,-0.0043299999999999,-17.088,0.0,23.437,18.182,-26.97,14.642,-3.8179,51
2016-06-16 00:46:00,0.0,3.5236,121.2,19.18,13.716,25.903,0.0,0.04981,-0.00029,0.0043299999999999,3.5236,0.0,23.473,18.182,-26.97,14.61,-3.8347,51
2016-06-16 00:47:00,0.0,-16.881,121.79,19.278,13.716,25.881,0.00029,0.04764,-0.0001399999999999,0.0,-16.881,1e-05,23.071,18.182,-26.97,14.751,-3.9692,51
2016-06-16 00:48:00,0.0,-11.653,121.72,19.368,13.717,25.86,0.00058,0.04548,0.0,-0.00216,-11.653,3e-05,23.42,18.182,-26.97,14.931,-3.8347,51
2016-06-16 00:49:00,0.0,13.334,121.15,19.301,13.717,25.839,0.0004299999999999,0.0476499999999999,0.0,0.0,13.334,2e-05,23.796,18.182,-26.97,14.991,-3.7507,51
2016-06-16 00:50:00,0.0,-23.537,120.46,19.31,13.717,25.821,0.0001399999999999,0.0476499999999999,0.0001399999999999,0.0,-23.537,0.0,22.89,18.182,-26.97,15.036,-3.8011,51
2016-06-16 00:51:00,0.0,-28.258,120.78,19.481,13.719,25.801,-0.0001399999999999,0.0519799999999999,0.0,0.0,-28.258,0.0,23.099,18.182,-26.97,15.108,-3.6497,51
2016-06-16 00:52:00,0.0,-14.164,120.59,19.604,13.721,25.779,0.0001399999999999,0.0368199999999999,0.0001399999999999,-0.00216,-14.164,0.0,23.327,18.182,-26.97,15.177,-3.4648,51
2016-06-16 00:53:00,0.0,-20.911,120.7,19.769,13.72,25.757,0.00029,0.0519799999999999,0.0,-0.0043299999999999,-20.911,1e-05,23.685,18.182,-26.97,15.28,-3.3471,51
2016-06-16 00:54:00,0.0,4.7442,120.18,19.789,13.722,25.739,0.0001399999999999,0.04331,-0.0001399999999999,-0.00216,4.7442,0.0,23.231,18.182,-26.97,15.364,-3.2463,51
2016-06-16 00:55:00,0.0,13.979,119.78,19.74,13.723,25.721,0.0001399999999999,0.04981,0.0,0.0043299999999999,13.979,0.0,23.758,18.041,-26.97,15.37,-3.2799,51
2016-06-16 00:56:00,0.0,-7.5309,120.33,19.807,13.723,25.704,0.0,0.03898,-0.00029,-0.0043299999999999,-7.5309,0.0,23.245,18.182,-26.97,15.361,-3.4313,51
2016-06-16 00:57:00,0.0,8.0144,120.16,19.829,13.725,25.682,0.0004299999999999,0.04331,-0.0001399999999999,0.0,8.0144,2e-05,23.386,18.182,-26.97,15.301,-3.6332,51
2016-06-16 00:58:00,0.0,9.004799999999998,119.86,19.804,13.725,25.666,0.00029,0.0368199999999999,-0.00029,0.00216,9.004799999999998,1e-05,23.453,18.182,-26.97,15.256,-3.6163,51
2016-06-16 00:59:00,0.0,7.2774,120.2,19.758,13.727,25.645,0.0,0.02815,0.0,-0.00216,7.2774,0.0,23.376,18.182,-26.97,15.17,-3.5827,51
2016-06-16 01:00:00,0.0,8.889699999999998,119.81,19.73,13.727,25.63,0.0004299999999999,0.0368199999999999,-0.0001399999999999,0.0,8.889699999999998,1e-05,23.55,18.183,-26.97,15.113,-3.5995,51
2016-06-16 01:01:00,0.0,15.707,119.95,19.682,13.726,25.613,0.0008599999999999,0.04548,0.0,0.00216,15.707,4e-05,23.874,18.182,-26.97,15.056,-3.667,51
2016-06-16 01:02:00,0.0,15.776,119.82,19.747,13.727,25.596,0.00058,0.04331,0.0,0.0,15.776,2e-05,24.049,18.182,-26.97,15.148,-3.9191,51
2016-06-16 01:03:00,0.0,-4.6982,120.31,19.887,13.728,25.582,0.0004299999999999,0.02815,-0.0001399999999999,-0.00216,-4.6982,1e-05,23.111,18.182,-26.97,15.207,-3.9193,51
2016-06-16 01:04:00,0.0,-0.80615,120.28,19.971,13.728,25.566,0.0,0.0368199999999999,0.0,0.0,-0.80615,0.0,23.311,18.182,-26.97,15.225,-3.9362,51
2016-06-16 01:05:00,0.0,-2.5566,120.28,20.012,13.729,25.551,0.0,0.0324899999999999,-0.0001399999999999,0.00216,-2.5566,0.0,22.941,18.182,-26.97,15.167,-3.8015,51
2016-06-16 01:06:00,0.0,-7.6924,120.33,19.986,13.73,25.533,0.00029,0.02815,-0.00029,-0.00216,-7.6924,0.0,23.336,18.182,-26.97,15.039,-3.7848,51
2016-06-16 01:07:00,0.0,-3.5004,120.34,19.935,13.73,25.522,0.0,0.02382,0.0,-0.00216,-3.5004,0.0,22.825,18.183,-26.97,14.941,-3.7847,51
2016-06-16 01:08:00,0.0,-9.6959,120.36,19.897,13.731,25.505,0.0,0.0259899999999999,-0.0001399999999999,0.00216,-9.6959,0.0,22.975,18.183,-26.97,14.93,-3.8521,51
2016-06-16 01:09:00,0.0,-5.9417,120.49,19.954,13.732,25.496,0.0001399999999999,0.02382,-0.0004299999999999,0.00216,-5.9417,0.0,22.691,18.251,-26.97,15.093,-3.9531,51
2016-06-16 01:10:00,0.0,-5.205,120.33,20.144,13.732,25.484,0.0001399999999999,0.01949,0.0,0.0,-5.205,0.0,22.986,17.352,-26.97,15.237,-3.9699,51
2016-06-16 01:11:00,0.0,1.5428,120.04,20.319,13.733,25.472,0.0,0.0259899999999999,-0.0001399999999999,0.0043299999999999,1.5428,0.0,22.603,12.18,-26.97,15.428,-3.9867,51
2016-06-16 01:12:00,0.0,5.5968,120.12,20.62,13.733,25.46,0.00029,0.0259899999999999,-0.0001399999999999,0.00216,5.5968,0.0,23.327,10.036,-26.97,15.683,-3.9026,51
2016-06-16 01:13:00,0.0,-24.943,120.69,20.705,13.731,25.445,0.0,0.0108299999999999,-0.0001399999999999,0.0,-24.943,0.0,22.527,19.157,-26.97,15.925,-3.7007,51
2016-06-16 01:14:00,0.0,2.4875,120.35,20.72,13.733,25.437,0.0001399999999999,0.0216599999999999,-0.00029,-0.00216,2.4875,0.0,22.989,18.621,-26.97,16.156,-3.4821,51
2016-06-16 01:15:00,0.0,-20.89,120.92,20.754,13.732,25.422,0.0004299999999999,0.01733,0.0,-0.0043299999999999,-20.89,0.0,21.745,18.005,-26.97,16.464,-3.2466,51
2016-06-16 01:16:00,0.0,-28.882,120.72,20.815,13.731,25.418,-0.00029,0.0043299999999999,0.0,0.0,-28.882,0.0,21.986,18.266,-26.97,16.759,-3.1793,51
2016-06-16 01:17:00,0.0,-8.1303,120.71,20.941,13.733,25.406,0.0001399999999999,0.01516,-0.0001399999999999,0.0,-8.1303,0.0,22.722,18.086,-26.97,16.95,-2.9775,51
2016-06-16 01:18:00,0.0,14.879,120.01,20.704,13.733,25.392,0.00072,0.0216599999999999,0.0,0.0,14.879,2e-05,23.395,19.822,-26.97,17.031,-2.8092,51
2016-06-16 01:19:00,0.0,-9.9728,120.58,20.671,13.733,25.38,0.0,0.01733,0.0,-0.00216,-9.9728,0.0,22.886,19.822,-26.97,17.211,-2.8261,51
2016-06-16 01:20:00,0.0,-5.2743,120.47,20.682,13.734,25.372,0.0001399999999999,0.01733,-0.00029,0.0,-5.2743,0.0,22.707,19.822,-26.97,17.25,-2.7588,51
2016-06-16 01:21:00,0.0,-8.5218,120.56,20.82,13.735,25.362,0.0,0.01949,0.0001399999999999,-0.0043299999999999,-8.5218,0.0,22.711,19.822,-26.97,17.347,-2.8261,51
2016-06-16 01:22:00,0.0,-7.9462,120.72,21.128,13.735,25.35,0.00029,0.01733,-0.0001399999999999,-0.00216,-7.9462,0.0,22.988,19.822,-26.97,17.435,-2.8766,51
2016-06-16 01:23:00,0.0,-0.13819,120.6,21.228,13.735,25.334,0.0,0.01516,-0.0004299999999999,-0.0043299999999999,-0.13819,0.0,22.849,15.61,-26.97,17.509,-2.9776,51
2016-06-16 01:24:00,0.0,-7.255,120.53,21.168,13.734,25.326,0.0001399999999999,0.01949,0.0,0.0,-7.255,0.0,22.972,-6.6619,-26.97,17.474,-3.028,51
2016-06-16 01:25:00,0.0,-6.2418,120.79,21.08,13.735,25.315,0.0,0.0108299999999999,-0.0001399999999999,-0.00216,-6.2418,0.0,23.319,-8.7034,-26.97,17.378,-3.1794,51
2016-06-16 01:26:00,0.0,-1.8197,120.51,21.091,13.736,25.304,0.0,0.0108299999999999,0.0,-0.00216,-1.8197,0.0,23.955,-8.427099999999998,-26.97,17.281,-3.3307,51
2016-06-16 01:27:00,0.0,-14.787,120.83,21.008,13.736,25.292,0.00029,0.0043299999999999,0.0,-0.00216,-14.787,0.0,22.907,8.2775,-26.97,17.199,-3.6169,51
2016-06-16 01:28:00,0.0,-2.6257,120.57,20.871,13.735,25.282,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0,-2.6257,0.0,22.58,19.822,-26.97,17.185,-3.8524,51
2016-06-16 01:29:00,0.0,-0.8291899999999999,120.51,20.722,13.735,25.275,0.0001399999999999,0.0108299999999999,0.0,0.0,-0.8291899999999999,0.0,23.336,19.822,-26.97,17.129,-3.9701,51
2016-06-16 01:30:00,0.0,-12.738,120.7,20.545,13.736,25.265,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,-12.738,0.0,22.386,18.695,-26.97,17.043,-4.0038,51
2016-06-16 01:31:00,0.0,-2.8792,120.6,20.473,13.736,25.261,0.0004299999999999,0.0064999999999999,-0.0004299999999999,-0.00216,-2.8792,0.0,24.094,16.478,-26.97,17.081,-4.172,51
2016-06-16 01:32:00,0.0,-22.458,120.74,20.586,13.737,25.246,0.0,0.0064999999999999,-0.00029,0.0,-22.458,0.0,22.892,16.911,-26.97,17.129,-3.9701,51
2016-06-16 01:33:00,0.0,-6e-05,120.48,20.666,13.737,25.246,0.00029,0.0086599999999999,0.0,-0.00216,-6e-05,0.0,22.756,17.55,-26.97,17.179,-3.8188,51
2016-06-16 01:34:00,0.0,-6.4267,120.59,20.711,13.737,25.235,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,-6.4267,0.0,22.449,16.629,-26.97,17.117,-3.7851,51
2016-06-16 01:35:00,0.0,-2.9944,120.76,20.793,13.738,25.227,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-2.9944,0.0,22.618,17.197,-26.97,17.137,-3.8018,51
2016-06-16 01:36:00,0.0,18.796,120.22,20.834,13.738,25.217,0.00058,0.0,0.0,0.0,18.796,0.0,22.802,17.049,-26.97,17.211,-3.8692,51
2016-06-16 01:37:00,0.0,-2.0501,120.48,20.768,13.738,25.214,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-2.0501,0.0,22.693,16.189,-26.97,17.242,-3.8524,51
2016-06-16 01:38:00,0.0,-7.0252,120.66,20.632,13.738,25.203,0.00029,0.0,-0.00029,0.0,-7.0252,0.0,22.941,16.756,-26.97,17.233,-3.8188,51
2016-06-16 01:39:00,0.0,-1.9349,120.53,20.437,13.739,25.197,0.0,0.00217,0.0,0.0,-1.9349,0.0,22.525,16.981,-26.97,17.237,-3.802,51
2016-06-16 01:40:00,0.0,-8.061899999999998,120.72,20.319,13.739,25.189,0.0004299999999999,0.0,-0.0001399999999999,-0.0043299999999999,-8.061899999999998,0.0,23.095,15.447,-26.97,17.282,-3.7515,51
2016-06-16 01:41:00,0.0,-1.3129,120.53,20.348,13.738,25.181,0.0,0.0043299999999999,-0.0004299999999999,0.0,-1.3129,0.0,23.011,15.968,-26.97,17.244,-3.6001,51
2016-06-16 01:42:00,0.0,-12.508,120.73,20.368,13.739,25.174,0.0,0.00217,-0.0004299999999999,-0.00216,-12.508,0.0,22.892,17.269,-26.97,17.202,-3.5328,51
2016-06-16 01:43:00,0.0,-11.241,120.79,20.36,13.739,25.166,0.00029,0.00217,0.0,0.0,-11.241,0.0,22.583,16.486,-26.97,17.182,-3.6338,51
2016-06-16 01:44:00,0.0,-5.459,120.65,20.318,13.74,25.16,0.0,0.00217,0.0,0.0,-5.459,0.0,23.326,18.285,-26.97,17.167,-3.617,51
2016-06-16 01:45:00,0.0,-4.722,120.64,20.323,13.739,25.15,0.0001399999999999,0.0,-0.0001399999999999,0.0,-4.722,0.0,24.094,19.822,-26.97,17.228,-3.617,51
2016-06-16 01:46:00,0.0,-6.8641,120.88,20.245,13.739,25.144,0.00029,0.0,0.0,0.0,-6.8641,0.0,23.716,19.822,-26.97,17.205,-3.5833,51
2016-06-16 01:47:00,0.0,-15.479,120.83,20.186,13.74,25.133,0.00029,0.0,-0.0001399999999999,0.0,-15.479,0.0,22.698,19.822,-26.97,17.195,-3.6001,51
2016-06-16 01:48:00,0.0,2.3725,120.55,20.164,13.741,25.128,0.0004299999999999,0.00217,0.0,0.0,2.3725,0.0,22.769,19.822,-26.97,17.194,-3.5833,51
2016-06-16 01:49:00,0.0,-10.204,120.74,20.137,13.741,25.116,0.0,0.00217,-0.00029,0.00216,-10.204,0.0,22.852,19.822,-26.97,17.158,-3.4992,51
2016-06-16 01:50:00,0.0,-2.2113,120.65,20.097,13.742,25.109,0.00029,0.00217,-0.0001399999999999,0.0,-2.2113,0.0,22.686,19.686,-26.97,17.093,-3.4992,51
2016-06-16 01:51:00,0.0,-6.8641,120.74,20.08,13.742,25.102,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.8641,0.0,22.48,19.822,-26.97,17.091,-3.4487,51
2016-06-16 01:52:00,0.0,12.508,120.55,20.08,13.741,25.089,0.00029,0.00217,0.0001399999999999,0.0,12.508,0.0,23.735,19.822,-26.97,17.004,-3.4656,51
2016-06-16 01:53:00,0.0,10.227,120.22,20.138,13.742,25.082,0.0001399999999999,0.0,0.0,-0.00216,10.227,0.0,21.833,19.822,-26.97,16.985,-3.5665,51
2016-06-16 01:54:00,0.0,-7.8777,120.86,20.125,13.743,25.073,0.0004299999999999,0.0,0.0,-0.00216,-7.8777,0.0,23.514,19.686,-26.97,16.939,-3.6338,51
2016-06-16 01:55:00,0.0,-6.4034,120.73,20.068,13.742,25.061,0.0001399999999999,0.0043299999999999,0.0,0.0,-6.4034,0.0,22.381,19.822,-26.97,16.975,-3.6506,51
2016-06-16 01:56:00,0.0,-3.0405,120.74,20.065,13.743,25.058,0.00029,0.00217,0.0,0.0,-3.0405,0.0,22.766,19.822,-26.97,16.975,-3.6506,51
2016-06-16 01:57:00,0.0,-8.6147,120.88,20.206,13.743,25.045,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-8.6147,0.0,23.083,19.822,-26.97,17.024,-3.6338,51
2016-06-16 01:58:00,0.0,-6.8872,120.82,20.209,13.743,25.037,0.0001399999999999,-0.00217,0.0,0.0,-6.8872,0.0,22.501,19.822,-26.97,16.986,-3.6002,51
2016-06-16 01:59:00,0.0,-2.3265,120.8,20.234,13.743,25.03,0.0001399999999999,0.0,0.0,0.0,-2.3265,0.0,22.576,19.822,-26.97,16.968,-3.6675,51
2016-06-16 02:00:00,0.0,-0.7601299999999999,120.77,20.269,13.743,25.017,0.0004299999999999,0.0043299999999999,-0.00029,0.0,-0.7601299999999999,0.0,22.725,19.822,-26.97,17.029,-3.6675,51
2016-06-16 02:01:00,0.0,-28.033,121.18,20.309,13.743,25.013,-0.0001399999999999,0.0,0.0,0.0,-28.033,0.0,22.68,19.822,-26.97,17.106,-3.6506,51
2016-06-16 02:02:00,0.0,10.204,120.68,20.369,13.743,25.002,0.0004299999999999,0.00217,0.0,0.0,10.204,0.0,22.789,19.822,-26.97,17.126,-3.6002,51
2016-06-16 02:03:00,0.0,-14.627,121.17,20.375,13.743,24.998,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-14.627,0.0,22.407,19.822,-26.97,17.102,-3.4992,51
2016-06-16 02:04:00,0.0,13.544,120.44,20.339,13.744,24.987,0.0001399999999999,0.00217,-0.0001399999999999,0.0,13.544,0.0,22.494,19.822,-26.97,17.112,-3.6675,51
2016-06-16 02:05:00,0.0,-27.226,121.34,20.214,13.744,24.98,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-27.226,0.0,21.956,19.822,-26.97,17.056,-3.5665,51
2016-06-16 02:06:00,0.0,-16.999,121.02,19.966,13.745,24.973,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-16.999,0.0,22.213,15.223,-26.97,16.881,-3.6674,51
2016-06-16 02:07:00,0.0,10.135,120.81,19.774,13.745,24.963,0.00058,0.0,0.0,0.0,10.135,0.0,22.851,13.139,-26.97,16.728,-3.7684,51
2016-06-16 02:08:00,0.0,13.683,120.66,19.635,13.745,24.96,0.0008599999999999,0.0,0.0,0.0,13.683,0.0,22.821,17.03,-26.97,16.69,-3.9703,51
2016-06-16 02:09:00,0.0,13.314,120.68,19.638,13.745,24.95,0.0,0.0,0.0,0.0,13.314,0.0,23.407,15.538,-26.97,16.633,-3.9367,51
2016-06-16 02:10:00,0.0,-18.474,121.08,19.652,13.746,24.944,0.0001399999999999,0.0,0.0,-0.00216,-18.474,0.0,22.303,18.913,-26.97,16.693,-3.9368,51
2016-06-16 02:11:00,0.0,3.0175,120.82,19.82,13.745,24.931,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,3.0175,0.0,23.366,19.822,-26.97,16.729,-3.8358,51
2016-06-16 02:12:00,0.0,-26.168,121.38,19.948,13.745,24.929,0.0,0.0,0.0001399999999999,0.0,-26.168,0.0,23.668,19.822,-26.97,16.776,-3.7349,51
2016-06-16 02:13:00,0.0,12.577,120.45,20.092,13.745,24.916,0.0,0.00217,-0.0001399999999999,0.0,12.577,0.0,22.617,19.822,-26.97,16.845,-3.6171,51
2016-06-16 02:14:00,0.0,5.0219,120.44,20.146,13.746,24.911,0.0,0.00217,-0.00029,0.0,5.0219,0.0,23.329,19.822,-26.97,16.826,-3.5667,51
2016-06-16 02:15:00,0.0,-12.255,120.77,20.125,13.745,24.905,0.00029,0.00217,-0.0001399999999999,0.0,-12.255,0.0,20.905,19.822,-26.97,16.899,-3.5666,51
2016-06-16 02:16:00,0.0,-26.813,121.27,20.125,13.745,24.891,-0.0001399999999999,0.0,0.0,0.0,-26.813,0.0,22.565,19.822,-26.97,16.926,-3.6004,51
2016-06-16 02:17:00,0.0,-2.1424,120.9,20.096,13.745,24.885,0.00029,0.00217,-0.00029,-0.00216,-2.1424,0.0,22.511,19.822,-26.97,16.923,-3.6172,51
2016-06-16 02:18:00,0.0,-7.8322,121.18,20.008,13.746,24.881,0.00029,0.0064999999999999,-0.00029,0.0,-7.8322,0.0,22.959,19.822,-26.97,16.907,-3.6172,51
