measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-06 12:00:00,-0.00608,0.0,0.0,-4.5407,0.0,0.0,0.00011,-296.04,0.0,293.27,0.0,-0.0299999999999999,-0.03635,5.7278,37.168,36.021,30.696,1093.9,51
1997-01-06 12:15:00,-0.0058599999999999,0.0,0.0,-4.467,0.0,0.0,-3e-05,-291.45,0.0,289.28,0.0,0.01,0.0083099999999999,5.9803,38.157,39.236,33.814,1079.5,51
1997-01-06 12:30:00,-0.0061199999999999,0.0,6e-05,-3.9817,0.0,0.0,3e-05,-292.63,0.0,290.43,0.0,-0.01,-0.0083,6.2092,37.014,39.004,33.016,1065.9,51
1997-01-06 12:45:00,-0.0056699999999999,0.0,0.0,-3.9948,0.0,0.0,0.0,-293.73,0.0,292.44,0.0,0.0,0.0,6.3184,33.036,36.184,30.342,1041.4,51
1997-01-06 13:00:00,-0.00555,0.0,0.0,-4.3621,0.0,0.0,0.0,-293.2,0.0,291.86,0.0,0.0,0.0,6.4687,33.292,36.143,30.115,1010.2,51
1997-01-06 13:15:00,-0.00468,0.0,0.0,-3.8861,0.0,0.0,2e-05,-294.29,0.0,293.03,0.0,-0.01,-0.0055599999999999,6.5307,31.583,34.24,28.638,971.67,51
1997-01-06 13:30:00,-0.0055199999999999,0.0,0.0,-3.7459,0.0,0.0,4e-05,-295.93,0.0,294.96,0.0,-0.01,-0.01397,6.5685,29.942,32.502,27.521,930.54,51
1997-01-06 13:45:00,-0.0049899999999999,0.0,6e-05,-3.5215,0.0,0.0,2e-05,-297.35,0.0,296.54,0.0,-0.01,-0.00561,6.5875,27.083,29.914,26.299,885.83,51
1997-01-06 14:00:00,-0.00476,0.0,0.0,-3.7071,0.0,0.0,2e-05,-297.56,0.0,296.69,0.0,-0.01,-0.00842,6.6703,26.546,29.111,25.034,833.39,51
1997-01-06 14:15:00,-0.00502,0.0,0.0,-3.7336,0.0,0.0,8e-05,-297.65,0.0,297.17,0.0,-0.02,-0.02247,6.7598,26.144,28.303,24.327,780.4099999999999,51
1997-01-06 14:30:00,-0.00442,0.0,0.0,-3.8953,0.0,0.0,2e-05,-299.04,0.0,299.41,0.0,-0.01,-0.0085199999999999,6.8711,23.886,25.587,22.273,725.51,51
1997-01-06 14:45:00,-0.00453,0.0,6e-05,-3.889,0.0,0.0,0.00023,-300.19,0.0,300.37,0.0,-0.07,-0.06812,6.9512,21.897,23.594,20.468,664.07,51
1997-01-06 15:00:00,-0.00506,0.0,0.0,-3.8064,0.0,0.0,0.0001299999999999,-302.53,0.0,302.28,0.0,-0.04,-0.03989,6.9254,17.695,20.218,17.448,596.72,51
1997-01-06 15:15:00,-0.00506,0.0,6e-05,-4.0978,0.0,0.0,9e-05,-304.26,-2e-05,304.04,-0.01,-0.0299999999999999,-0.03445,6.8619,14.44,16.926,14.342,525.04,51
1997-01-06 15:30:00,-0.00423,0.0,0.0,-4.3662,0.0,0.0,0.00031,-304.73,0.0,304.83,0.0,-0.0899999999999999,-0.09488,6.8895,12.972,15.001,12.542,453.23,51
1997-01-06 15:45:00,-0.0051,0.0,0.0,-4.4692,0.0,0.0,0.00019,-305.63,0.0,306.03,0.0,-0.0599999999999999,-0.05768,6.7645,9.7308,11.381,9.492400000000002,379.47,51
1997-01-06 16:00:00,-0.00517,0.0,0.0,-4.8758,0.0,0.0,0.00025,-307.06,0.0,307.36,0.0,-0.08,-0.0782199999999999,6.8122,5.0624,6.1313,5.2068,301.96,51
1997-01-06 16:15:00,-0.00453,0.0,0.0,-5.1657,0.0,0.0,0.0002,-306.48,0.0,306.66,0.0,-0.0599999999999999,-0.0606599999999999,6.7165,1.1182,1.839,1.4794,221.26,51
1997-01-06 16:30:00,-0.00434,0.0,0.0,-5.7199,0.0,0.0,0.0001499999999999,-287.79,0.0,287.16,0.0,-0.04,-0.0433199999999999,6.5914,-2.6074,-2.1281,-2.0913,82.31699999999998,51
1997-01-06 16:45:00,-0.00408,0.0,0.0,-6.6413,0.0,0.0,4e-05,-264.47,0.0,261.95,0.0,-0.01,-0.0098099999999999,6.4664,-7.523399999999999,-7.416699999999999,-7.0111,9.2974,51
1997-01-06 17:00:00,-0.0035899999999999,0.0,0.0,-7.7836,0.0,0.0,8e-05,-218.48,-2e-05,215.88,0.0,-0.02,-0.02391,6.2734,-9.437,-9.6266,-8.9252,1.0996,51
1997-01-06 17:15:00,-0.0009399999999999,0.0,0.0,-8.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0663,-10.63,-10.631,-9.6161,0.0,51
1997-01-06 17:30:00,-8e-05,0.0,0.0,-8.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754,-10.629,-10.629,-10.222,0.0,51
1997-01-06 17:45:00,-8e-05,0.0,0.0,-8.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2942,-10.628,-10.628,-10.628,0.0,51
1997-01-06 18:00:00,-8e-05,0.0,0.0,-8.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176,-10.627,-10.627,-10.627,0.0,51
1997-01-06 18:15:00,-0.00019,0.0,0.0,-9.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8364,-10.745,-11.356,-10.627,0.0,51
1997-01-06 18:30:00,-0.00034,0.0,0.0,-10.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4044,-12.302,-12.4,-12.006,0.0,51
1997-01-06 18:45:00,-8e-05,0.0,0.0,-9.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2357,-11.995,-12.399,-10.803,0.0,51
1997-01-06 19:00:00,-0.00034,0.0,0.0,-9.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0779,-11.098,-12.398,-10.733,0.0,51
1997-01-06 19:15:00,-8e-05,0.0,0.0,-9.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9338,-11.452,-12.398,-10.634,0.0,51
1997-01-06 19:30:00,-0.0004499999999999,0.0,0.0,-9.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6877,-10.881,-12.398,-10.644,0.0,51
1997-01-06 19:45:00,-0.0005999999999999,0.0,0.0,-10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2872,-10.781,-12.23,-10.634,0.0,51
1997-01-06 20:00:00,-0.00068,0.0,0.0,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9569,-10.622,-10.632,-10.622,0.0,51
1997-01-06 20:15:00,-0.0004899999999999,0.0,0.0,-10.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637,-10.622,-10.622,-10.622,0.0,51
1997-01-06 20:30:00,-0.0005999999999999,0.0,0.0,-9.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362,-10.621,-10.621,-10.621,0.0,51
1997-01-06 20:45:00,-0.00132,0.0,0.0,-9.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698,-10.63,-10.699,-10.62,0.0,51
1997-01-06 21:00:00,-0.00125,0.0,0.0,-9.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277,-10.866,-11.97,-10.669,0.0,51
1997-01-06 21:15:00,-0.00087,0.0,0.0,-9.0606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0244,-10.619,-11.043,-10.619,0.0,51
1997-01-06 21:30:00,-0.0014,0.0,0.0,-8.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019,-10.618,-10.628,-10.618,0.0,51
1997-01-06 21:45:00,-0.0014,0.0,0.0,-8.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076,-10.617,-11.534,-10.617,0.0,51
1997-01-06 22:00:00,-0.00076,0.0,0.0,-8.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517,-10.765,-12.392,-10.617,0.0,51
1997-01-06 22:15:00,-0.00091,0.0,0.0,-8.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,-10.686,-12.392,-10.617,0.0,51
1997-01-06 22:30:00,-0.0015499999999999,0.0,0.0,-7.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,-10.962,-12.392,-10.617,0.0,51
1997-01-06 22:45:00,-0.00144,0.0,0.0,-8.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219,-12.313,-12.392,-11.84,0.0,51
1997-01-06 23:00:00,-0.00147,0.0,0.0,-8.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301,-12.116,-12.392,-12.333,0.0,51
1997-01-06 23:15:00,-0.0011,0.0,0.0,-8.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145,-12.392,-12.392,-12.392,0.0,51
1997-01-06 23:30:00,-0.00102,0.0,0.0,-8.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5222,-12.393,-12.393,-12.393,0.0,51
1997-01-06 23:45:00,-0.00159,0.0,0.0,-8.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4855,-12.393,-12.393,-12.393,0.0,51
