measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-09 00:20:00,0.0,6.7726,120.32,20.738,13.756,24.728,0.0,0.0,0.00029,0.0,6.7726,0.0,22.653,13.573,-26.97,17.063,-2.7088,51
2016-07-09 00:21:00,0.0,15.411,119.95,20.676,13.756,24.726,0.00029,0.0,0.0,0.0,15.411,0.0,22.498,19.823,-26.97,17.035,-2.6415,51
2016-07-09 00:22:00,0.0,-9.0301,120.4,20.529,13.757,24.715,0.0004299999999999,0.0,0.0,0.0,-9.0301,0.0,22.132,19.823,-26.97,16.925,-2.6583,51
2016-07-09 00:23:00,0.0,14.559,120.04,20.447,13.756,24.714,0.00072,0.00217,-0.0001399999999999,0.0,14.559,0.0,22.13,19.825,-26.97,16.818,-2.9107,51
2016-07-09 00:24:00,0.0,-11.334,120.53,20.39,13.757,24.705,0.0004299999999999,-0.00217,0.0001399999999999,-0.00216,-11.334,0.0,22.255,19.824,-26.97,16.747,-2.9948,51
2016-07-09 00:25:00,0.0,-15.503,120.26,20.362,13.757,24.699,0.0,0.0,0.0,0.0,-15.503,0.0,22.38,19.823,-26.97,16.696,-3.0789,51
2016-07-09 00:26:00,0.0,12.117,119.87,20.344,13.757,24.7,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0043299999999999,12.117,0.0,22.917,17.906,-26.97,16.576,-3.2808,51
2016-07-09 00:27:00,0.0,-17.6,120.76,20.295,13.757,24.691,0.0004299999999999,0.0,0.0,-0.00216,-17.6,0.0,23.544,15.945,-26.97,16.535,-3.4996,51
2016-07-09 00:28:00,0.0,3.9621,120.26,20.17,13.757,24.686,0.0004299999999999,0.00217,0.0,0.0,3.9621,0.0,22.471,10.612,-26.97,16.523,-3.5668,51
2016-07-09 00:29:00,0.0,-13.983,120.62,20.036,13.758,24.686,0.0004299999999999,0.0,0.0,0.0,-13.983,0.0,22.742,6.7715,-26.97,16.519,-3.6173,51
2016-07-09 00:30:00,0.0,-3.3631,120.17,19.915,13.758,24.676,0.00029,0.00217,0.0,0.00216,-3.3631,0.0,22.154,2.1288,-26.97,16.493,-3.5669,51
2016-07-09 00:31:00,0.0,-9.3528,120.45,19.857,13.758,24.672,0.0004299999999999,0.0,0.0,-0.00216,-9.3528,0.0,21.929,1.9141,-26.97,16.477,-3.6005,51
2016-07-09 00:32:00,0.0,2.1192,120.28,19.853,13.759,24.669,0.00058,0.0,-0.0001399999999999,0.0,2.1192,0.0,22.565,1.7007,-26.97,16.495,-3.4322,51
2016-07-09 00:33:00,0.0,-5.1144,120.49,19.899,13.759,24.657,0.00058,0.00217,0.0,0.0,-5.1144,0.0,22.317,0.92655,-26.97,16.529,-3.3986,51
2016-07-09 00:34:00,0.0,-8.5236,120.37,19.887,13.758,24.657,0.0001399999999999,0.0,-0.0001399999999999,0.0,-8.5236,0.0,22.24,1.4805,-26.97,16.559,-3.2641,51
2016-07-09 00:35:00,0.0,-5.1832,120.38,19.98,13.759,24.651,0.0,0.0,0.0001399999999999,-0.00216,-5.1832,0.0,21.875,1.3693,-26.97,16.586,-3.2808,51
2016-07-09 00:36:00,0.0,-23.152,120.57,20.053,13.759,24.643,0.0,0.0,0.0,0.0,-23.152,0.0,22.078,1.2592,-26.97,16.592,-3.2809,51
2016-07-09 00:37:00,0.0,-9.7214,120.49,20.174,13.758,24.64,0.00029,0.00217,-0.0001399999999999,-0.00216,-9.7214,0.0,22.634,2.0219,-26.97,16.583,-3.3313,51
2016-07-09 00:38:00,0.0,-9.6063,120.45,20.3,13.759,24.629,0.00029,0.0,0.0,-0.00216,-9.6063,0.0,22.255,6.4286,-26.97,16.502,-3.365,51
2016-07-09 00:39:00,0.0,-6.1973,120.34,20.381,13.759,24.628,0.0,0.0,-0.0001399999999999,-0.00216,-6.1973,0.0,22.394,1.9157,-26.97,16.433,-3.4827,51
2016-07-09 00:40:00,0.0,-18.291,120.61,20.463,13.759,24.617,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-18.291,0.0,23.144,2.2015,-26.97,16.374,-3.5332,51
2016-07-09 00:41:00,0.0,-6.9342,120.52,20.457,13.76,24.615,0.0004299999999999,-0.00217,0.0,-0.00216,-6.9342,0.0,21.85,4.8389,-26.97,16.244,-3.6174,51
2016-07-09 00:42:00,0.0,-12.463,120.57,20.375,13.76,24.61,0.0001399999999999,0.0,-0.0001399999999999,0.0,-12.463,0.0,22.191,3.39,-26.97,16.09,-3.7184,51
2016-07-09 00:43:00,0.0,-11.381,120.67,20.243,13.763,24.602,0.00029,0.0,0.0,0.0,-11.381,0.0,22.013,4.0177,-26.97,15.949,-3.9035,51
2016-07-09 00:44:00,0.0,-3.2481,120.52,20.095,13.759,24.601,-0.00029,0.0,0.0,0.0,-3.2481,0.0,22.31,4.9227,-26.97,15.875,-3.9202,51
2016-07-09 00:45:00,0.0,2.1197,120.37,20.002,13.762,24.599,0.0001399999999999,0.00217,0.0,0.0,2.1197,0.0,22.316,4.117,-26.97,15.818,-3.9204,51
2016-07-09 00:46:00,0.0,-2.2347,120.53,19.933,13.76,24.588,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-2.2347,0.0,22.169,2.1259,-26.97,15.813,-3.7184,51
2016-07-09 00:47:00,0.0,-4.0775,120.51,19.913,13.759,24.586,0.00058,0.00217,0.0001399999999999,0.0,-4.0775,0.0,22.302,1.3665,-26.97,15.854,-3.5165,51
2016-07-09 00:48:00,0.0,-11.888,120.66,19.874,13.76,24.579,0.00029,0.0,0.0,0.0,-11.888,0.0,22.144,0.92342,-26.97,15.852,-3.3651,51
2016-07-09 00:49:00,0.0,-3.571,120.54,19.831,13.761,24.572,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-3.571,0.0,21.985,0.59169,-26.97,15.839,-3.382,51
2016-07-09 00:50:00,0.0,-13.938,120.67,19.737,13.761,24.572,0.0,-0.00217,0.0001399999999999,0.0,-13.938,0.0,22.401,1.1491,-26.97,15.811,-3.4492,51
2016-07-09 00:51:00,0.0,-13.915,120.59,19.693,13.76,24.566,0.00029,0.00217,0.0,0.00649,-13.915,0.0,22.511,-0.77258,-26.97,15.866,-3.5334,51
2016-07-09 00:52:00,0.0,0.50677,120.47,19.698,13.761,24.558,0.00072,0.00217,0.0,-0.0043299999999999,0.50677,0.0,22.788,-0.77287,-26.97,15.957,-3.6512,51
2016-07-09 00:53:00,0.0,-20.273,120.94,19.673,13.762,24.557,0.0,0.0,0.0,0.0,-20.273,0.0,23.366,-0.77258,-26.97,16.059,-3.5334,51
2016-07-09 00:54:00,0.0,-23.937,120.92,19.67,13.762,24.545,0.0,0.0,0.0,0.0,-23.937,0.0,22.267,-0.3138199999999999,-26.97,16.032,-3.3988,51
2016-07-09 00:55:00,0.0,15.896,120.19,19.685,13.762,24.544,0.0004299999999999,0.0,0.0,0.0,15.896,0.0,22.807,-1.002,-26.97,16.052,-3.382,51
2016-07-09 00:56:00,0.0,-5.7825,120.48,19.677,13.762,24.533,0.00029,0.0,-0.0001399999999999,0.0,-5.7825,0.0,22.269,-1.0023,-26.97,16.079,-3.4661,51
2016-07-09 00:57:00,0.0,-3.8243,120.69,19.741,13.761,24.53,0.0,-0.00217,0.0,0.0,-3.8243,0.0,22.454,-1.002,-26.97,16.079,-3.5334,51
2016-07-09 00:58:00,0.0,4.9532,120.15,19.763,13.762,24.52,0.0,0.0043299999999999,-0.00101,0.0,4.9532,0.0,22.268,-1.002,-26.97,15.966,-3.4493,51
2016-07-09 00:59:00,0.0,-9.9524,120.62,19.73,13.762,24.516,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,-9.9524,0.0,22.231,-0.88729,-26.97,15.933,-3.5671,51
2016-07-09 01:00:00,0.0,-4.1238,120.58,19.706,13.762,24.51,0.0,0.0,-0.00029,0.00216,-4.1238,0.0,22.144,-0.6619,-26.97,15.891,-3.4661,51
2016-07-09 01:01:00,0.0,-9.1922,120.65,19.69,13.762,24.501,0.00029,0.00217,0.0,0.00216,-9.1922,0.0,22.075,-1.2398,-26.97,15.826,-3.483,51
2016-07-09 01:02:00,0.0,-3.2944,120.59,19.671,13.762,24.499,0.0001399999999999,0.0043299999999999,0.0,-0.00216,-3.2944,0.0,22.493,-1.002,-26.97,15.723,-3.6175,51
2016-07-09 01:03:00,0.0,-6.9345,120.59,19.617,13.762,24.49,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.9345,0.0,22.369,-1.002,-26.97,15.554,-3.7017,51
2016-07-09 01:04:00,0.0,-4.1238,120.57,19.566,13.762,24.487,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-4.1238,0.0,22.785,2.4083,-26.97,15.42,-3.9204,51
2016-07-09 01:05:00,0.0,-8.408799999999998,120.74,19.475,13.762,24.479,0.0004299999999999,0.0,0.0001399999999999,0.0,-8.408799999999998,0.0,23.376,14.792,-26.97,15.285,-4.0719,51
2016-07-09 01:06:00,0.0,-3.5709,120.6,19.396,13.762,24.473,-0.00029,0.0,-0.00029,-0.00216,-3.5709,0.0,22.82,16.431,-26.97,15.18,-4.1728,51
2016-07-09 01:07:00,0.0,-5.2066,120.68,19.316,13.762,24.467,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-5.2066,0.0,23.59,17.139,-26.97,15.08,-4.2065,51
2016-07-09 01:08:00,0.0,-14.514,120.83,19.248,13.762,24.459,0.0001399999999999,0.0,-0.00029,-0.00216,-14.514,0.0,21.429,-2.2091,-26.97,14.971,-4.1897,51
2016-07-09 01:09:00,0.0,-5.7595,120.74,19.207,13.762,24.458,0.0,0.0,0.0,0.0,-5.7595,0.0,23.205,-1.2398,-26.97,14.938,-4.2233,51
2016-07-09 01:10:00,0.0,-6.3585,120.55,19.175,13.762,24.446,0.00029,0.0,-0.0001399999999999,0.0,-6.3585,0.0,22.152,-2.5569,-26.97,14.88,-4.1728,51
2016-07-09 01:11:00,0.0,-12.924,120.76,19.107,13.76,24.444,0.00029,0.0,-0.0004299999999999,-0.00216,-12.924,0.0,22.213,-1.9712,-26.97,14.744,-4.156,51
2016-07-09 01:12:00,0.0,-7.8098,120.75,19.038,13.762,24.431,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-7.8098,0.0,22.312,-4.0377,-26.97,14.642,-4.2233,51
2016-07-09 01:13:00,0.0,-3.7321,120.61,18.966,13.763,24.43,0.0,0.00217,0.0,0.0,-3.7321,0.0,22.408,-5.7371,-26.97,14.575,-4.1728,51
2016-07-09 01:14:00,0.0,-8.0402,120.75,18.876,13.763,24.418,0.00029,0.00217,-0.0004299999999999,-0.00216,-8.0402,0.0,22.35,-5.3381,-26.97,14.47,-4.2233,51
2016-07-09 01:15:00,0.0,-7.7869,120.68,18.777,13.763,24.412,-0.0001399999999999,0.0,-0.00029,0.0,-7.7869,0.0,22.429,-7.0425,-26.97,14.442,-4.1223,51
2016-07-09 01:16:00,0.0,-5.3448,120.67,18.695,13.764,24.402,0.00029,0.0,0.0,0.0,-5.3448,0.0,22.156,-7.0425,-26.97,14.376,-4.0214,51
2016-07-09 01:17:00,0.0,-6.3815,120.74,18.619,13.763,24.398,0.00029,0.00217,-0.0004299999999999,0.0,-6.3815,0.0,22.776,-6.9146,-26.97,14.349,-3.9709,51
2016-07-09 01:18:00,0.0,-2.2117,120.66,18.548,13.764,24.388,-0.0001399999999999,0.00217,0.0,0.0,-2.2117,0.0,22.477,-6.3775,-26.97,14.417,-3.8531,51
2016-07-09 01:19:00,0.0,-6.658,120.71,18.581,13.765,24.38,0.0,0.0,0.0,0.0043299999999999,-6.658,0.0,23.166,-7.7443,-26.97,14.523,-3.7354,51
2016-07-09 01:20:00,0.0,-2.9489,120.73,18.652,13.765,24.374,-0.0001399999999999,0.00217,0.0001399999999999,0.0,-2.9489,0.0,23.665,-7.5953,-26.97,14.674,-3.4661,51
2016-07-09 01:21:00,0.0,-15.712,121.01,18.863,13.765,24.361,0.0004299999999999,0.0,-0.00029,-0.00216,-15.712,0.0,22.621,-7.4625,-26.97,14.851,-3.382,51
2016-07-09 01:22:00,0.0,-7.925,120.74,19.087,13.766,24.354,0.00029,0.0,0.0,-0.00216,-7.925,0.0,22.352,-7.0425,-26.97,15.093,-3.2979,51
2016-07-09 01:23:00,0.0,-10.298,121.06,19.296,13.765,24.346,0.0,0.00217,0.0,-0.00216,-10.298,0.0,22.198,-5.0511,-26.97,15.251,-3.0287,51
2016-07-09 01:24:00,0.0,2.5342,120.38,19.376,13.765,24.334,0.00029,0.0,-0.0004299999999999,0.0,2.5342,0.0,22.031,-7.0425,-26.97,15.389,-2.8941,51
2016-07-09 01:25:00,0.0,-25.204,120.94,19.491,13.765,24.327,0.0,0.0,-0.0001399999999999,0.0,-25.204,0.0,22.276,6.7098,-26.97,15.625,-2.8436,51
2016-07-09 01:26:00,0.0,-25.549,121.05,19.629,13.766,24.318,0.0,0.0,0.0,0.0,-25.549,0.0,22.341,0.4630099999999999,-26.97,15.83,-2.709,51
2016-07-09 01:27:00,0.0,-13.639,120.73,19.615,13.766,24.309,0.0,0.00217,0.0,0.0,-13.639,0.0,22.578,-5.7125,-26.97,15.927,-2.6081,51
2016-07-09 01:28:00,0.0,-0.23046,120.6,19.612,13.765,24.3,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-0.23046,0.0,22.297,-5.5795,-26.97,16.031,-2.6081,51
2016-07-09 01:29:00,0.0,-6.7963,121.05,19.558,13.766,24.29,0.0001399999999999,-0.00217,0.0,0.0,-6.7963,0.0,22.266,-5.5795,-26.97,16.097,-2.5912,51
2016-07-09 01:30:00,0.0,-18.753,120.9,19.496,13.766,24.28,-0.00029,0.0,0.0,0.0,-18.753,0.0,22.707,-5.4465,-26.97,16.147,-2.4903,51
2016-07-09 01:31:00,0.0,1.5897,120.95,19.514,13.765,24.276,0.0001399999999999,-0.00217,-0.00029,-0.00216,1.5897,0.0,22.461,-5.5795,-26.97,16.193,-2.5239,51
2016-07-09 01:32:00,0.0,-14.744,120.97,19.572,13.768,24.263,0.0001399999999999,0.0,0.0,0.0,-14.744,0.0,22.111,-6.5105,-26.97,16.228,-2.5239,51
2016-07-09 01:33:00,0.0,-11.565,120.94,19.636,13.767,24.257,0.0004299999999999,0.00217,0.0,-0.00216,-11.565,0.0,22.419,-7.0425,-26.97,16.233,-2.6249,51
2016-07-09 01:34:00,0.0,-18.615,121.23,19.678,13.766,24.248,0.0,0.0,0.0,-0.0043299999999999,-18.615,0.0,23.595,-6.6434,-26.97,16.215,-2.6754,51
2016-07-09 01:35:00,0.0,0.87545,120.73,19.662,13.768,24.236,0.00029,0.00217,-0.0004299999999999,0.00216,0.87545,0.0,24.32,-5.5893,-26.97,16.096,-2.8268,51
2016-07-09 01:36:00,0.0,-26.102,121.1,19.666,13.768,24.23,0.0,0.0,0.0,0.0,-26.102,0.0,22.508,-4.811,-26.97,16.047,-2.9278,51
2016-07-09 01:37:00,0.0,-0.62212,120.49,19.773,13.768,24.222,0.0,0.00867,-0.0001399999999999,0.0,-0.62212,0.0,22.042,-5.8504,-26.97,16.049,-3.113,51
2016-07-09 01:38:00,0.0,-5.1143,121.1,19.874,13.769,24.211,0.0004299999999999,-0.0043299999999999,0.0001399999999999,-0.00649,-5.1143,0.0,22.393,-6.9095,-26.97,16.048,-3.2139,51
2016-07-09 01:39:00,0.0,-27.461,121.27,19.895,13.769,24.207,0.00029,0.00217,0.0001399999999999,0.0,-27.461,0.0,22.052,-6.3775,-26.97,16.087,-3.2476,51
2016-07-09 01:40:00,0.0,-6.7963,120.92,19.907,13.77,24.199,0.0001399999999999,0.00217,0.0,0.0,-6.7963,0.0,22.011,-6.2494,-26.97,16.068,-3.2307,51
2016-07-09 01:41:00,0.0,-1.6126,120.81,19.872,13.77,24.194,-0.00029,0.00217,-0.0001399999999999,-0.00216,-1.6126,0.0,21.762,-5.3184,-26.97,16.055,-3.2812,51
2016-07-09 01:42:00,0.0,-20.596,121.13,19.823,13.768,24.19,0.0,0.00217,0.0,-0.00216,-20.596,0.0,21.918,-6.3775,-26.97,16.086,-3.298,51
2016-07-09 01:43:00,0.0,10.667,120.36,19.761,13.77,24.181,0.00058,0.0043299999999999,-0.0001399999999999,0.0043299999999999,10.667,0.0,22.83,-6.3775,-26.97,16.11,-3.2306,51
2016-07-09 01:44:00,0.0,19.122,120.42,19.728,13.77,24.181,0.00058,0.0,0.0,0.0,19.122,0.0,22.484,-6.6434,-26.97,16.078,-3.2307,51
2016-07-09 01:45:00,0.0,15.758,120.39,19.677,13.77,24.171,0.0004299999999999,0.0,0.0,0.00216,15.758,0.0,22.176,-7.0425,-26.97,16.143,-3.1804,51
2016-07-09 01:46:00,0.0,7.2111,120.48,19.777,13.769,24.171,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,7.2111,0.0,22.459,-6.9095,-26.97,16.239,-3.1466,51
2016-07-09 01:47:00,0.0,-30.988,121.2,19.847,13.77,24.161,0.0,0.0,0.0,0.0,-30.988,0.0,21.688,-5.5795,-26.97,16.281,-3.0458,51
2016-07-09 01:48:00,0.0,-30.043,121.36,19.944,13.769,24.155,0.0,0.0,0.0,0.0,-30.043,0.0,21.7,-7.0425,-26.97,16.386,-3.0624,51
2016-07-09 01:49:00,0.0,0.76039,120.99,19.993,13.77,24.155,-0.0001399999999999,0.00217,0.00029,-0.00649,0.76039,0.0,22.436,-6.7765,-26.97,16.411,-3.0289,51
2016-07-09 01:50:00,0.0,-22.648,121.05,19.969,13.771,24.15,0.00029,0.0,0.0,0.0,-22.648,0.0,21.911,-6.7765,-26.97,16.415,-2.9784,51
2016-07-09 01:51:00,0.0,-8.824199999999998,121.06,19.925,13.77,24.144,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-8.824199999999998,0.0,23.389,-6.9095,-26.97,16.392,-3.0289,51
2016-07-09 01:52:00,0.0,-13.8,121.11,19.882,13.771,24.145,0.0001399999999999,0.0,0.0,0.0,-13.8,0.0,22.49,-5.5943,-26.97,16.416,-3.0962,51
2016-07-09 01:53:00,0.0,-17.303,121.06,19.923,13.772,24.138,0.0001399999999999,0.0,0.0,0.0,-17.303,0.0,22.243,5.4451,-26.97,16.484,-3.0963,51
2016-07-09 01:54:00,0.0,-9.976,121.05,19.954,13.772,24.133,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-9.976,0.0,21.747,13.799,-26.97,16.443,-2.9616,51
2016-07-09 01:55:00,0.0,8.8932,120.7,19.9,13.772,24.13,0.0001399999999999,0.00217,0.0,0.0,8.8932,0.0,21.745,12.759,-26.97,16.34,-3.0289,51
2016-07-09 01:56:00,0.0,11.082,120.8,19.858,13.771,24.125,0.0,0.0,0.0,0.0,11.082,0.0,22.196,5.0582,-26.97,16.193,-3.1635,51
2016-07-09 01:57:00,0.0,-8.731999999999998,120.88,19.786,13.772,24.118,0.00072,0.0,0.0,0.0,-8.731999999999998,0.0,22.361,-2.6848,-26.97,16.087,-3.2813,51
2016-07-09 01:58:00,0.0,1.6359,121.02,19.757,13.772,24.12,0.0004299999999999,0.0,0.0,-0.00216,1.6359,0.0,21.847,-3.6626,-26.97,15.962,-3.3486,51
2016-07-09 01:59:00,0.0,8.6398,120.62,19.659,13.772,24.115,-0.0001399999999999,0.0,0.0,0.0,8.6398,0.0,21.816,-3.9096,-26.97,15.766,-3.5337,51
2016-07-09 02:00:00,0.0,-4.3083,121.04,19.53,13.772,24.106,0.0,-0.00217,0.0,0.0,-4.3083,0.0,22.287,-4.9391,-26.97,15.594,-3.6852,51
2016-07-09 02:01:00,0.0,-10.667,121.05,19.375,13.773,24.103,-0.00058,0.00217,0.0,0.0,-10.667,0.0,21.161,-4.2936,-26.97,15.423,-3.7357,51
2016-07-09 02:02:00,0.0,-12.718,121.34,19.22,13.772,24.105,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,-12.718,0.0,21.943,-4.944,-26.97,15.269,-3.6851,51
2016-07-09 02:03:00,0.0,9.815,120.62,19.028,13.772,24.097,0.0001399999999999,0.0,-0.00029,0.00216,9.815,0.0,21.333,-5.8548,-26.97,15.114,-3.6515,51
2016-07-09 02:04:00,0.0,11.128,120.7,18.843,13.772,24.09,0.00072,0.0,0.0,0.00216,11.128,0.0,22.128,-4.2933,-26.97,14.985,-3.7357,51
2016-07-09 02:05:00,0.0,-18.11,121.04,18.682,13.772,24.092,0.0,0.0043299999999999,-0.00029,0.0,-18.11,0.0,22.392,-4.1704,-26.97,14.896,-3.7693,51
2016-07-09 02:06:00,0.0,-30.159,121.6,18.585,13.772,24.081,0.0,0.0,0.0,0.0,-30.159,0.0,22.79,-3.9094,-26.97,14.819,-3.7357,51
2016-07-09 02:07:00,0.0,-15.805,121.52,18.567,13.772,24.077,0.0,-0.00217,0.0,-0.00216,-15.805,0.0,21.254,-3.9094,-26.97,14.807,-3.803,51
2016-07-09 02:08:00,0.0,-23.8,121.34,18.635,13.772,24.076,0.0,0.0,0.0,0.0,-23.8,0.0,22.113,-3.9096,-26.97,14.837,-3.8198,51
2016-07-09 02:09:00,0.0,-21.865,121.64,18.776,13.772,24.064,0.00058,0.0,0.0,-0.0043299999999999,-21.865,0.0,21.981,-5.0817,-26.97,14.909,-3.803,51
2016-07-09 02:10:00,0.0,-24.423,121.68,19.01,13.773,24.064,0.0,0.0,0.0,-0.00216,-24.423,0.0,21.557,-2.9268,-26.97,15.112,-3.7189,51
2016-07-09 02:11:00,0.0,-21.128,121.66,19.426,13.772,24.058,0.0,0.0,0.0,-0.00216,-21.128,0.0,21.919,0.78498,-26.97,15.363,-3.4833,51
2016-07-09 02:12:00,0.0,-20.736,121.21,19.725,13.773,24.05,-0.0001399999999999,0.0,0.0,0.0,-20.736,0.0,21.818,1.1379,-26.97,15.647,-3.2477,51
2016-07-09 02:13:00,0.0,-21.082,121.19,19.911,13.773,24.048,0.0,0.0,0.0,0.0,-21.082,0.0,22.128,13.227,-26.97,15.941,-3.0963,51
2016-07-09 02:14:00,0.0,-30.113,121.6,20.026,13.773,24.037,0.0,0.0,0.0,0.0,-30.113,0.0,21.382,19.828,-26.97,16.083,-2.7093,51
2016-07-09 02:15:00,0.0,-15.206,121.58,19.961,13.773,24.036,0.0001399999999999,0.0,0.0,-0.00649,-15.206,0.0,21.65,18.673,-26.97,16.161,-2.4568,51
2016-07-09 02:16:00,0.0,12.303,120.95,19.91,13.772,24.028,0.0004299999999999,-0.00217,0.0001399999999999,0.0,12.303,0.0,21.962,18.261,-26.97,16.223,-2.3391,51
2016-07-09 02:17:00,0.0,16.382,120.76,19.775,13.773,24.022,0.00029,0.0,0.0,0.0,16.382,0.0,22.218,18.193,-26.97,16.265,-2.2549,51
2016-07-09 02:18:00,0.0,-22.441,121.36,19.79,13.773,24.022,0.0001399999999999,0.0043299999999999,0.0,0.0,-22.441,0.0,21.623,18.468,-26.97,16.357,-2.3222,51
2016-07-09 02:19:00,0.0,-11.336,121.51,19.957,13.773,24.01,-0.00058,0.00217,0.0,-0.00649,-11.336,0.0,22.178,12.975,-26.97,16.483,-2.541,51
2016-07-09 02:20:00,0.0,-14.446,121.6,20.007,13.773,24.008,0.0,0.0,0.0,-0.00216,-14.446,0.0,22.46,-7.0416,-26.97,16.509,-2.4063,51
2016-07-09 02:21:00,0.0,-22.28,121.65,19.976,13.774,24.001,0.0,0.0,0.0,0.0,-22.28,0.0,22.954,-7.0416,-26.97,16.433,-2.3054,51
