measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-23 05:30:00,5.7033,-21.833,120.8,7.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,5.0845,-26.97,5.0846,0.0,51
2002-09-23 05:45:00,5.7238,-21.526,121.29,8.2215,0.0,0.0,0.0,-22.065,0.0001299999999999,21.735,0.0,0.0,0.0300099999999999,13.03,5.0866,-26.97,5.0865,0.0861999999999999,51
2002-09-23 06:00:00,6.3495,-63.958,121.15,7.5256,0.0,0.0,-0.17088,-224.53,0.15892,223.64,35.54,38.37,73.611,13.553,5.0938,-26.907,5.1003,22.093,51
2002-09-23 06:15:00,7.5475,380.64,121.16,8.1845,0.0,0.0,-1.1929,-232.21,1.1858,230.46,273.28,277.0,559.91,15.053,6.8174,-27.0,6.7241,108.64,51
2002-09-23 06:30:00,10.487,940.0100000000001,120.98,8.9938,0.0,0.0,-2.5107,-219.79,2.5127,219.72,552.09,551.83,1101.5,17.058,9.8539,-26.837,9.4712,192.33,51
2002-09-23 06:45:00,13.084,1297.3,120.69,9.5304,0.0,0.0,-3.264,-237.84,3.2676,234.8,767.23,776.3099999999998,1532.2,19.278,11.698,-27.128,11.571,238.99,51
2002-09-23 07:00:00,19.431,2237.5,121.53,10.363,0.0,0.0,-5.2958,-240.15,5.2876,236.56,1250.83,1271.79,2516.4,21.945,-6.7725,-26.908,15.001,393.15,51
2002-09-23 07:15:00,22.177,2595.8,121.18,10.975,0.0,0.0,-6.1114,-239.85,6.076,236.11,1434.6,1465.82,2896.4,24.423,-4.3327,-27.308,17.787,449.17,51
2002-09-23 07:30:00,25.182,3026.6,122.31,11.342,0.0,0.0,-7.2252,-233.24,7.2073,229.42,1653.5,1685.21,3333.8,26.455,19.741,-26.912,19.723,518.44,51
2002-09-23 07:45:00,27.898,3335.7,122.41,11.801,0.0,0.0,-7.9835,-231.68,7.969,227.74,1814.86,1849.62,3661.5,28.604,17.574,-27.022,21.987,568.51,51
2002-09-23 08:00:00,31.573,3784.2,122.45,12.536,0.0,0.0,-9.1537,-230.5,9.0804,226.33,2055.17,2109.93,4161.4,30.679,-11.733,-26.949,25.885,652.63,51
2002-09-23 08:15:00,34.131,4064.4,122.17,14.222,0.0,0.0,-10.029,-227.14,9.895,222.91,2205.69,2277.99,4481.6,33.095,-15.925,-27.151,30.837,714.12,51
2002-09-23 08:30:00,36.362,4323.8,121.96,14.811,0.0,0.0,-10.822,-225.19,10.627,220.82,2346.65,2437.01,4782.6,35.18,-26.908,-26.895,33.659,772.9199999999998,51
2002-09-23 08:45:00,38.164,4542.5,122.04,15.239,0.0,0.0,-11.464,-224.57,11.242,220.16,2475.04,2574.47,5049.4,36.839,-26.798,-27.068,36.344,827.0499999999998,51
2002-09-23 09:00:00,40.279,4794.9,121.59,14.993,0.0,0.0,-12.105,-225.17,11.885,220.66,2622.54,2725.68,5347.8,38.582,-26.85,-26.909,36.823,877.02,51
2002-09-23 09:15:00,41.685,4976.6,121.7,15.101,0.0,0.0,-12.623,-225.18,12.381,220.64,2731.74,2842.45,5574.0,40.321,-26.862,-27.039,37.727,924.54,51
2002-09-23 09:30:00,42.623,5108.1,121.75,15.267,0.0,0.0,-13.011,-225.19,12.767,220.64,2816.91,2929.95,5746.5,41.914,-26.85,-26.959,39.276,965.41,51
2002-09-23 09:45:00,43.336,5192.5,121.36,15.955,0.0,0.0,-13.31,-224.98,13.024,220.42,2870.75,2994.48,5865.2,43.287,-26.836,-27.104,40.346,999.52,51
2002-09-23 10:00:00,43.441,5238.0,121.78,16.806,0.0,0.0,-13.535,-224.93,13.139,220.41,2895.97,3044.43,5940.3,43.803,-26.822,-27.194,41.789,1034.2,51
2002-09-23 10:15:00,43.287,5260.0,122.18,16.429,0.0,0.0,-13.625,-224.91,13.231,220.4,2916.11,3064.4,5980.6,44.209,-26.718,-27.023,43.399,1062.6,51
2002-09-23 10:30:00,43.928,5355.5,122.19,17.475,0.0,0.0,-13.897,-225.03,13.455,220.46,2966.29,3127.24,6093.4,44.569,-26.874,-27.166,43.939,1083.7,51
2002-09-23 10:45:00,43.586,5319.0,122.07,17.26,0.0,0.0,-13.846,-225.05,13.371,220.55,2948.97,3116.04,6064.9,44.973,-26.807,-26.98,44.664,1095.7,51
2002-09-23 11:00:00,44.233,5416.7,122.05,17.386,0.0,0.0,-14.03,-225.28,13.632,220.71,3008.72,3160.68,6169.5,45.015,-26.807,-26.812,44.568,1101.5,51
2002-09-23 11:15:00,43.51,5320.4,121.76,17.603,0.0,0.0,-13.854,-224.88,13.426,220.41,2959.22,3115.49,6074.7,45.159,-26.932,-26.992,46.0,1111.1,51
2002-09-23 11:30:00,43.761,5353.8,121.73,18.123,0.0,0.0,-13.939,-225.06,13.483,220.57,2973.95,3137.11,6110.9,44.972,-26.754,-27.06,45.853,1107.9,51
2002-09-23 11:45:00,43.726,5343.3,121.57,18.275,0.0,0.0,-13.936,-225.02,13.453,220.56,2967.19,3135.88,6103.1,44.972,-26.86,-26.82,45.103,1106.2,51
2002-09-23 12:00:00,42.859,5235.3,121.33,18.341,0.0,0.0,-13.656,-224.66,13.199,220.25,2907.08,3067.96,5974.9,45.18,-26.756,-27.018,46.474,1095.0,51
2002-09-23 12:15:00,42.44,5195.2,121.53,18.845,0.0,0.0,-13.516,-224.71,13.093,220.32,2884.65,3037.18,5922.0,45.217,-26.898,-27.019,46.167,1079.3,51
2002-09-23 12:30:00,38.232,4643.6,121.05,19.387,0.0,0.0,-11.822,-224.86,11.565,220.72,2552.63,2658.29,5220.6,45.207,-26.966,-27.114,42.71,880.1799999999998,51
2002-09-23 12:45:00,40.96,4994.6,121.5,19.557,0.0,0.0,-12.796,-225.98,12.422,221.71,2754.08,2891.64,5650.2,44.799,-26.912,-27.073,41.006,972.22,51
2002-09-23 13:00:00,34.192,4133.1,121.66,19.015,0.0,0.0,-10.31,-226.21,10.131,222.37,2252.83,2332.23,4589.2,44.701,-26.899,-26.807,37.387,739.14,51
2002-09-23 13:15:00,42.456,5191.5,122.17,19.638,0.0,0.0,-13.359,-224.9,12.987,220.56,2864.41,3004.44,5868.7,44.563,-24.873,-26.923,39.959,1012.6,51
2002-09-23 13:30:00,40.308,4922.9,122.12,20.56,0.0,0.0,-12.746,-223.66,12.34,219.45,2708.01,2850.77,5558.6,45.399,-26.792,-26.966,44.729,977.63,51
2002-09-23 13:45:00,36.348,4412.2,122.01,20.517,0.0,0.0,-11.322,-223.2,11.011,219.2,2413.61,2527.07,4956.5,44.714,-25.818,-26.861,42.546,853.0399999999998,51
2002-09-23 14:00:00,19.573,2259.6,121.35,19.45,0.0,0.0,-5.605,-224.92,5.5747,221.89,1236.97,1260.68,2505.5,43.492,-26.922,-27.003,32.678,387.81,51
2002-09-23 14:15:00,33.446,4063.2,121.92,18.978,0.0,0.0,-10.047,-227.62,9.8875,223.74,2212.23,2286.9,4495.9,42.862,-19.834,-27.123,32.804,719.48,51
2002-09-23 14:30:00,33.365,4047.2,121.82,19.878,0.0,0.0,-10.16,-222.48,10.035,218.61,2193.75,2260.4,4454.1,43.235,-26.885,-26.966,37.043,726.1699999999998,51
2002-09-23 14:45:00,30.45,3676.4,121.76,19.787,0.0,0.0,-9.172,-223.04,9.0867,219.35,1993.17,2045.72,4038.5,43.09,-26.923,-26.94,37.223,655.7,51
2002-09-23 15:00:00,27.9,3337.3,121.33,20.244,0.0,0.0,-8.311099999999998,-222.47,8.2343,218.92,1802.65,1848.97,3651.2,42.789,-26.926,-26.964,35.617,591.6,51
2002-09-23 15:15:00,25.226,2984.2,120.95,19.457,0.0,0.0,-7.3692,-224.05,7.3118,220.61,1613.06,1651.07,3263.0,42.224,-27.029,-27.069,33.835,528.12,51
2002-09-23 15:30:00,22.221,2597.8,120.85,19.235,0.0,0.0,-6.3827,-226.18,6.326,222.91,1410.13,1443.64,2852.9,41.609,-12.484,-26.91,31.03,462.55,51
2002-09-23 15:45:00,18.887,2170.3,121.1,19.172,0.0,0.0,-5.3536,-227.71,5.2937,224.67,1189.34,1219.07,2407.4,40.903,-20.271,-26.961,28.921,395.16,51
2002-09-23 16:00:00,15.891,1736.6,120.84,18.822,0.0,0.0,-4.361,-227.4,4.3056,224.54,966.78,991.69,1958.0,40.147,7.3956,-26.949,26.327,331.46,51
2002-09-23 16:15:00,12.683,1279.3,121.12,18.827,0.0,0.0,-3.3216,-225.51,3.2646,222.91,727.71,749.0499999999998,1477.0,39.411,14.858,-26.974,24.244,265.02,51
2002-09-23 16:30:00,9.8512,854.76,121.38,18.864,0.0,0.0,-2.3205,-221.37,2.2943,218.0,500.16,513.69,1015.7,38.592,-8.5739,-26.958,22.261,203.09,51
2002-09-23 16:45:00,7.559,478.29,120.84,18.643,0.0,0.0,-1.3707,-211.71,1.382,209.04,288.89,290.19,578.81,37.851,-18.312,-26.971,20.176,145.19,51
2002-09-23 17:00:00,6.4816,215.94,120.7,18.454,0.0,0.0,-0.7374399999999999,-210.14,0.746,207.47,154.77,154.97,309.78,36.884,-26.905,-26.931,18.57,82.631,51
2002-09-23 17:15:00,6.1469,104.13,120.97,18.176,0.0,0.0,-0.4598999999999999,-208.37,0.44655,205.78,91.89,95.83,187.82,36.016,-26.983,-26.983,17.101,34.626,51
2002-09-23 17:30:00,6.0094,47.583,121.06,17.837,0.0,0.0,-0.3069399999999999,-207.35,0.30536,204.48,62.44,63.64,126.09,35.22,-26.997,-26.97,16.64,24.087,51
2002-09-23 17:45:00,6.0354,-43.935,121.2,17.365,0.0,0.0,-0.11575,-213.16,0.12037,210.44,25.33,24.67,48.64,34.482,-26.983,-26.944,15.687,12.45,51
2002-09-23 18:00:00,5.9643,-78.32599999999998,121.21,17.075,0.0,0.0,-0.0005599999999999,-157.44,0.00842,155.48,1.31,0.0899999999999999,1.8837,33.727,-26.983,-26.983,15.183,2.8034,51
2002-09-23 18:15:00,5.6463,-20.58,120.74,16.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964,-26.97,-26.97,15.141,0.0,51
2002-09-23 18:30:00,5.6393,-20.876,120.49,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034,-26.97,-26.97,14.337,0.0,51
2002-09-23 18:45:00,5.6539,-21.131,120.72,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378,-26.97,-26.97,13.936,0.0,51
2002-09-23 19:00:00,5.6644,-20.784,120.99,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968,-26.97,-26.97,13.383,0.0,51
2002-09-23 19:15:00,5.6753,-21.144,121.17,15.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,-26.97,-26.97,13.375,0.0,51
2002-09-23 19:30:00,5.6803,-21.527,121.07,15.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802,-26.97,-26.97,13.39,0.0,51
2002-09-23 19:45:00,5.6922,-20.572,121.36,15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.916,-26.97,-26.97,13.072,0.0,51
2002-09-23 20:00:00,5.7102,-20.164,121.66,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159,-26.97,-26.97,12.438,0.0,51
2002-09-23 20:15:00,5.7114,-20.895,121.57,13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425,-26.97,-26.97,11.591,0.0,51
2002-09-23 20:30:00,5.6977,-21.161,121.2,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669,-26.97,-26.97,10.624,0.0,51
2002-09-23 20:45:00,5.7256,-20.678,121.59,12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972,-26.957,-26.97,10.017,0.0,51
2002-09-23 21:00:00,5.7475,-20.766,121.94,12.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443,-26.97,-26.97,10.457,0.0,51
2002-09-23 21:15:00,5.7597,-20.964,122.12,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.967,-26.97,-26.97,9.9578,0.0,51
2002-09-23 21:30:00,5.749,-20.591,121.88,12.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.511,-26.97,-26.97,9.4645,0.0,51
2002-09-23 21:45:00,5.7446,-20.763,121.81,12.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213,-26.97,-26.97,8.7543,0.0,51
2002-09-23 22:00:00,5.7337,-20.725,121.45,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884,-26.97,-26.97,8.4235,0.0,51
2002-09-23 22:15:00,5.7638,-20.885,121.95,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605,-26.97,-26.97,9.2876,0.0,51
2002-09-23 22:30:00,5.7839,-21.381,122.3,12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377,-26.97,-26.97,9.4685,0.0,51
2002-09-23 22:45:00,5.7799,-20.497,122.22,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,-26.97,-26.97,8.7272,0.0,51
2002-09-23 23:00:00,5.774,-20.123,122.15,11.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923,-5.4577,-26.97,8.5484,0.0,51
2002-09-23 23:15:00,5.7437,-20.328,121.79,12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758,8.234999999999998,-26.97,8.9588,0.0,51
2002-09-23 23:30:00,5.7361,-20.98,121.6,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533,7.7178,-26.97,8.4275,0.0,51
2002-09-23 23:45:00,5.6888,-20.36,120.6,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,7.8742,-26.97,7.916299999999999,0.0,51
