measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-28 09:15:00,37.095,4439.2,119.78,19.075,0.0,54.095,-11.249,-226.69,11.012,223.8,2464.49,2550.04,5013.8,45.259,-26.914,-26.919,20.289,824.5399999999998,51
2004-07-28 09:30:00,37.89,4546.6,119.61,19.658,0.0,58.039,-11.676,-225.85,11.361,222.92,2532.59,2637.02,5169.4,46.397,-26.921,-26.973,21.353,873.88,51
2004-07-28 09:45:00,38.542,4670.7,120.28,19.864,0.0,58.201,-12.024,-226.1,11.676,223.19,2605.97,2718.63,5324.3,46.696,-26.857,-26.945,21.639,909.58,51
2004-07-28 10:00:00,39.432,4798.8,120.17,20.284,0.0,59.091,-12.38,-226.22,12.021,223.25,2683.69,2800.6,5484.0,47.499,-26.873,-26.973,21.713,944.95,51
2004-07-28 10:15:00,39.457,4819.2,119.93,20.362,0.0,60.733,-12.49,-226.23,12.077,223.3,2696.79,2825.61,5522.1,47.797,-26.953,-27.018,21.943,969.7600000000001,51
2004-07-28 10:30:00,37.801,4624.5,119.76,22.125,0.0,61.921,-12.146,-225.32,11.642,222.47,2590.0,2736.74,5326.4,48.221,-13.599,-27.034,23.819,999.0100000000001,51
2004-07-28 10:45:00,38.863,4770.8,119.86,21.695,0.0,61.609,-12.539,-226.02,12.023,223.14,2682.81,2834.06,5516.9,48.371,-26.815,-26.957,23.47,1061.0,51
2004-07-28 11:00:00,35.842,4379.9,119.62,23.057,0.0,63.607,-11.548,-225.91,11.051,222.55,2459.4,2608.81,5073.3,48.622,-26.844,-26.993,25.146,1032.9,51
2004-07-28 11:15:00,29.969,3604.2,119.32,23.183,0.0,64.066,-9.2802,-238.5,8.8008,236.1,2077.87,2213.33,4207.8,48.81,-15.611,-26.96,24.487,1047.9,51
2004-07-28 11:30:00,31.322,3800.3,119.38,22.057,0.0,65.442,-9.7354,-231.59,9.4269,228.18,2151.03,2254.62,4387.7,49.288,-26.936,-26.951,23.579,866.5499999999998,51
2004-07-28 11:45:00,25.172,2960.0,118.96,22.455,0.0,63.404,-7.7145,-238.14,7.4077,235.19,1742.22,1837.13,3454.8,48.951,-20.537,-26.979,24.624,916.83,51
2004-07-28 12:00:00,23.547,2766.9,118.81,23.974,0.0,64.852,-7.1249,-242.4,6.7192,239.84,1611.53,1727.08,3247.5,48.944,-19.284,-26.951,25.619,963.12,51
2004-07-28 12:15:00,23.365,2754.6,119.54,22.514,0.0,63.516,-6.9377,-236.71,6.6535,232.52,1547.07,1642.22,3175.2,49.378,-21.389,-26.983,24.169,723.52,51
2004-07-28 12:30:00,32.744,3956.4,119.99,23.442,0.0,62.743,-10.357,-232.93,9.9028,230.29,2280.52,2412.46,4609.1,48.624,-10.427,-26.961,25.32,981.48,51
2004-07-28 12:45:00,28.708,3447.1,119.63,22.802,0.0,63.732,-8.8304,-230.18,8.6409,226.39,1956.21,2032.58,3961.9,48.783,-26.808,-27.005,24.309,759.63,51
2004-07-28 13:00:00,26.593,3171.6,119.27,23.652,0.0,63.344,-8.183099999999998,-243.01,7.7611,240.95,1870.04,1988.58,3729.1,49.239,-7.5415,-26.94,25.702,987.82,51
2004-07-28 13:15:00,23.096,2829.4,76.643,25.183,0.0,62.772,-7.407,-240.37,7.1313,239.03,1704.59,1780.42,3271.1,48.826,-24.919,-26.96,26.766,941.19,51
2004-07-28 13:30:00,-0.0020799999999999,0.0,0.0,25.443,0.0,60.535,-0.00017,-265.64,5e-05,266.86,0.01,0.05,0.06108,46.74,-24.17,-26.97,26.584,540.5,51
2004-07-28 13:45:00,-0.00232,0.0,0.0,22.508,0.0,55.238,-0.00024,-266.45,0.0,268.03,0.0,0.0599999999999999,0.0651299999999999,43.617,-19.669,-26.97,23.854,179.2,51
2004-07-28 14:00:00,-0.0022699999999999,0.0,0.0,21.953,0.0,51.064,-0.0002799999999999,-268.33,0.0,268.85,0.0,0.08,0.0751099999999999,41.291,-14.701,-26.97,23.29,130.81,51
2004-07-28 14:15:00,-0.0022,0.0,0.0,22.341,0.0,47.358,-0.0002999999999999,-266.29,0.0,266.53,0.0,0.08,0.0790499999999999,39.098,-26.97,-26.97,23.151,102.88,51
2004-07-28 14:30:00,-0.0024599999999999,0.0,0.0,22.903,0.0,44.462,-0.00012,-263.93,0.0,263.86,0.0,0.0299999999999999,0.03162,37.238,-26.97,-26.97,23.145,81.101,51
2004-07-28 14:45:00,-0.0025699999999999,0.0,0.0,22.732,0.0,41.871,-2e-05,-278.58,0.0,278.7,0.0,0.01,0.0041599999999999,35.573,-26.97,-26.97,22.763,210.74,51
2004-07-28 15:00:00,-0.00272,0.0,0.0,21.719,0.0,39.48,0.0,-274.37,0.0,274.51,0.0,0.0,0.0,33.876,-26.97,-26.97,22.408,180.55,51
2004-07-28 15:15:00,-0.0030899999999999,0.0,0.0,21.065,0.0,37.632,0.0,-267.59,0.0,267.48,0.0,0.0,0.0,32.348,-26.97,-26.97,21.5,91.474,51
2004-07-28 15:30:00,-0.00284,0.0,0.0,19.61,0.0,35.648,-2e-05,-264.03,0.0,263.89,0.0,0.01,0.00545,30.723,-26.97,-26.97,19.824,57.641,51
2004-07-28 15:45:00,-0.00355,0.0,0.0,18.135,0.0,33.823,-0.0001399999999999,-256.67,0.0,255.72,0.0,0.04,0.0347,29.586,-26.97,-26.97,18.089,30.747,51
2004-07-28 16:00:00,-0.0035799999999999,0.0,0.0,16.782,0.0,32.096,-0.00011,-259.31,0.0,258.27,0.0,0.0299999999999999,0.02704,28.11,-26.97,-26.97,16.802,29.794,51
2004-07-28 16:15:00,-0.00417,0.0,0.0,16.39,0.0,30.575,-0.00011,-271.62,0.0,271.13,0.0,0.0299999999999999,0.02892,26.846,-26.97,-26.97,16.365,61.291,51
2004-07-28 16:30:00,-0.0050299999999999,0.0,0.0,15.951,0.0,29.341,-4e-05,-280.49,0.0,280.32,0.0,0.01,0.00995,25.928,-26.97,-26.97,16.259,132.05,51
2004-07-28 16:45:00,-0.00528,0.00075,0.0,16.933,0.0,28.323,0.0,-283.24,0.0,283.08,0.0,0.0,-0.0005299999999999,25.144,-26.97,-26.97,17.138,198.04,51
2004-07-28 17:00:00,-0.0055799999999999,0.0,0.0,17.619,0.0,27.508,0.0,-282.6,-2e-05,282.38,-0.01,0.0,-0.0053099999999999,24.716,-26.97,-26.97,18.181,226.71,51
2004-07-28 17:15:00,-0.00594,0.0,0.0,18.273,0.0,26.968,0.0,-279.72,-4e-05,279.43,-0.01,0.0,-0.00995,24.497,-26.97,-26.97,18.647,207.29,51
2004-07-28 17:30:00,-0.00632,0.0,0.0,18.633,0.0,26.425,-5e-05,-277.75,-3e-05,277.35,-0.01,0.01,0.00576,24.204,-26.97,-26.97,19.365,162.79,51
2004-07-28 17:45:00,-0.0061799999999999,0.0,0.0,18.556,0.0,25.973,-2e-05,-274.68,-2e-05,274.12,-0.01,0.01,0.0,23.957,-26.97,-26.97,19.109,123.15,51
2004-07-28 18:00:00,-0.0064099999999999,0.0,0.0,18.411,0.0,25.543,-4e-05,-271.9,-6e-05,271.2,-0.02,0.01,-0.00504,23.745,-26.968,-26.97,18.612,95.151,51
2004-07-28 18:15:00,-0.0066,0.0,1e-05,18.687,0.0,25.164,4e-05,-269.48,-4e-05,268.62,-0.01,-0.01,-0.02125,23.578,-26.97,-26.973,18.541,76.79099999999998,51
2004-07-28 18:30:00,-0.00655,-0.00075,0.0,18.718,0.0,24.792,3e-05,-266.3,-4e-05,265.35,-0.01,-0.01,-0.0195399999999999,23.389,-26.97,-26.97,18.541,59.564,51
2004-07-28 18:45:00,-0.0064599999999999,0.0,0.0,18.428,0.0,24.427,-5e-05,-259.76,-5e-05,258.59,-0.01,0.01,7e-05,23.16,-26.97,-26.973,18.313,38.525,51
2004-07-28 19:00:00,-0.0063299999999999,0.0,0.0,17.677,0.0,24.055,-6e-05,-247.88,-9e-05,246.19,-0.02,0.01,-0.0075399999999999,22.88,-26.97,-26.97,17.321,20.573,51
2004-07-28 19:15:00,-0.0065599999999999,0.0,0.0,17.072,0.0,23.682,-8e-05,-217.76,-0.0001499999999999,214.55,-0.0299999999999999,0.02,-0.01389,22.574,-26.97,-26.97,16.885,6.6562,51
2004-07-28 19:30:00,-0.0062399999999999,0.0,0.0,16.801,0.0,23.138,-9e-05,-153.72,-0.00018,151.66,-0.0299999999999999,0.01,-0.02223,21.985,-26.97,-26.97,16.886,2.0429,51
2004-07-28 19:45:00,-0.006,0.0,0.0,16.421,0.0,22.79,-0.00018,-32.557,-0.00012,31.881,0.0,0.01,-0.00125,21.706,-26.97,-26.97,16.085,-0.91212,51
2004-07-28 20:00:00,-0.00594,0.0,0.0,16.195,0.0,22.444,-0.0002,-2.5502,0.0,1.2261,0.0,0.0,0.0005199999999999,21.512,-26.97,-26.97,15.975,-1.5515,51
2004-07-28 20:15:00,-0.00615,0.0,0.0,15.917,0.0,22.084,-0.00021,-0.4375499999999999,-1e-05,-0.0015299999999999,0.0,0.0,9e-05,21.186,-26.97,-26.97,15.282,-1.5837,51
2004-07-28 20:30:00,-0.00628,0.0,0.0,15.348,0.0,21.803,-0.0002999999999999,-0.2852199999999999,-2e-05,-0.00249,0.0,0.0,9e-05,20.971,-26.97,-26.973,15.16,-2.0432,51
2004-07-28 20:45:00,-0.0059899999999999,0.0,0.0,16.029,0.0,21.474,-0.00018,-0.46781,0.0,-0.00136,0.0,0.0,8e-05,20.649,-26.97,-26.97,15.546,-0.71901,51
2004-07-28 21:00:00,-0.0062399999999999,0.0,0.0,16.268,0.0,21.252,-0.0002599999999999,-0.4305499999999999,-1e-05,-0.00133,0.0,0.0,0.00011,20.418,-26.97,-26.97,15.959,-0.40561,51
2004-07-28 21:15:00,-0.00623,0.0,0.0,16.169,0.0,21.028,-0.00019,-0.35352,-2e-05,-0.00127,0.0,0.0,6e-05,20.328,-26.97,-26.97,15.785,-0.65209,51
2004-07-28 21:30:00,-0.0065599999999999,0.0,-1e-05,15.825,0.0,20.862,-0.00016,-0.2524299999999999,-3e-05,-0.0012199999999999,0.0,0.0,4e-05,20.172,-26.97,-26.97,15.164,-1.3927,51
2004-07-28 21:45:00,-0.0063499999999999,0.0,-1e-05,15.414,0.0,20.688,-8e-05,-0.2646899999999999,-2e-05,-0.00107,0.0,0.0,2e-05,20.051,-26.968,-26.97,15.164,-1.346,51
2004-07-28 22:00:00,-0.00638,0.0,0.0,15.229,0.0,20.661,-5e-05,-0.23723,-2e-05,-0.0006499999999999,0.0,0.0,1e-05,20.022,-26.97,-26.97,15.164,-1.0461,51
2004-07-28 22:15:00,-0.00632,0.0,0.0,15.476,0.0,20.728,-3e-05,-0.2129999999999999,-3e-05,-0.0011,0.0,0.0,0.0,20.163,-26.97,-26.97,15.165,-1.0055,51
2004-07-28 22:30:00,-0.00643,0.0,-1e-05,15.431,0.0,20.694,0.0,-0.1839899999999999,-2e-05,-0.0009899999999999,0.0,0.0,0.0,20.205,-26.973,-26.97,15.166,-1.3279,51
2004-07-28 22:45:00,-0.0064999999999999,0.0,-1e-05,15.259,0.0,20.633,-1e-05,-0.2333099999999999,-4e-05,-0.00141,0.0,0.0,0.0,20.184,-26.97,-26.97,15.141,-1.5677,51
2004-07-28 23:00:00,-0.0064,0.0,0.0,14.602,0.0,20.544,-2e-05,-0.1672299999999999,-2e-05,-0.0011,0.0,0.0,0.0,20.123,-26.97,-26.973,13.986,-1.5418,51
2004-07-28 23:15:00,-0.00647,0.0,0.0,14.217,0.0,20.469,-2e-05,-0.12861,-4e-05,-0.00237,0.0,0.0,0.0,20.071,-26.973,-26.97,13.356,-2.3039,51
2004-07-28 23:30:00,-0.0064599999999999,-0.00076,0.0,14.093,0.0,20.391,0.0,-0.1994799999999999,-2e-05,-0.00136,0.0,0.0,0.0,20.004,-26.973,-26.97,13.388,-1.2026,51
2004-07-28 23:45:00,-0.00638,-0.00151,0.0,13.837,0.0,20.233,0.0,-0.16324,-2e-05,-0.00184,0.0,0.0,0.0,19.86,-26.97,-26.97,13.357,-1.5677,51
