measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-03 00:24:00,0.0,-6.3343,120.78,4.3345,14.18,10.502,0.00029,0.55218,-0.0001399999999999,-0.00217,-6.3343,0.0001399999999999,12.6,4.293,-23.641,3.7937,-0.16173,51
2018-05-03 00:25:00,0.0,-11.074,120.91,4.3247,14.179,10.489,0.0001399999999999,0.54566,0.0,-0.00217,-11.074,8e-05,12.019,4.293,-23.261,3.7885,-0.16173,51
2018-05-03 00:26:00,0.0,4.2074,120.51,4.3107,14.18,10.478,0.00029,0.5586999999999999,0.0,-0.00651,4.2074,0.0001499999999999,11.77,4.293,-21.396,3.7828,-0.14376,51
2018-05-03 00:27:00,0.0,-9.293500000000002,121.0,4.3069,14.18,10.466,-0.0001399999999999,0.5413099999999998,0.0,-0.00217,-9.293500000000002,-9e-05,11.342,4.293,-20.117,3.7734,-0.16173,51
2018-05-03 00:28:00,0.0,-19.697,120.8,4.2904,14.18,10.454,0.0,0.5543599999999999,0.0,0.0,-19.697,0.0,11.154,4.293,-21.944,3.7671,-0.12579,51
2018-05-03 00:29:00,0.0,15.836,120.31,4.2814,14.18,10.442,0.00087,0.54566,0.0,0.00217,15.836,0.0004699999999999,11.715,4.293,-22.309,3.7606,-0.12579,51
2018-05-03 00:30:00,0.0,-2.751,120.6,4.2687,14.181,10.431,0.0001399999999999,0.55001,0.0,0.00217,-2.751,7e-05,11.606,4.293,-22.309,3.7568,-0.12579,51
2018-05-03 00:31:00,0.0,-10.727,121.04,4.2736,14.182,10.417,-0.00058,0.55218,0.0,-0.01086,-10.727,-0.00032,11.395,4.293,-22.309,3.756,-0.10782,51
2018-05-03 00:32:00,0.0,-12.622,121.05,4.2824,14.182,10.405,0.00029,0.5369599999999999,0.0,-0.00651,-12.622,0.0001499999999999,11.188,4.293,-20.117,3.746,-0.12579,51
2018-05-03 00:33:00,0.0,-13.57,120.84,4.2787,14.182,10.393,0.0001399999999999,0.5413099999999998,-0.0001399999999999,0.0,-13.57,9e-05,11.146,4.293,-18.362,3.7265,-0.14376,51
2018-05-03 00:34:00,0.0,-6.1262,120.65,4.2566,14.182,10.382,0.00029,0.53914,-0.0001399999999999,-0.00217,-6.1262,0.00016,11.582,4.1896,-18.011,3.6954,-0.12579,51
2018-05-03 00:35:00,0.0,-2.6355,120.39,4.2125,14.183,10.371,0.0,0.5347899999999999,-0.0001399999999999,0.00217,-2.6355,0.0,11.413,4.293,-18.011,3.6628,-0.14376,51
2018-05-03 00:36:00,0.0,6.4036,120.39,4.2093,14.183,10.359,0.0,0.5586999999999999,-0.0001399999999999,0.00217,6.4036,0.0,11.363,4.293,-18.011,3.6674,-0.1797,51
2018-05-03 00:37:00,0.0,-4.1612,120.62,4.1902,14.182,10.346,0.00058,0.55218,-0.0001399999999999,0.0,-4.1612,0.00032,11.492,4.1896,-18.011,3.6511,-0.1797,51
2018-05-03 00:38:00,0.0,1.8726,120.29,4.1868,14.184,10.335,0.0001399999999999,0.54349,-0.0001399999999999,0.00651,1.8726,6e-05,11.418,4.293,-18.011,3.6423,-0.10782,51
2018-05-03 00:39:00,0.0,2.7279,120.43,4.1815,14.185,10.322,0.0,0.56088,-0.0004299999999999,-0.00217,2.7279,0.0,11.059,4.293,-18.011,3.6225,-0.10782,51
2018-05-03 00:40:00,0.0,-13.848,120.83,4.1608,14.185,10.31,-0.0001399999999999,0.5543599999999999,0.0001399999999999,-0.00434,-13.848,-8e-05,11.058,4.293,-18.186,3.5956,-0.14376,51
2018-05-03 00:41:00,0.0,-2.8435,120.77,4.1399,14.185,10.3,0.00029,0.56088,-0.0001399999999999,-0.00651,-2.8435,0.00016,11.104,4.293,-19.59,3.5777,-0.0898499999999999,51
2018-05-03 00:42:00,0.0,-10.634,120.96,4.1286,14.185,10.288,-0.0001399999999999,0.56523,-0.0001399999999999,-0.00434,-10.634,-8e-05,11.163,4.1896,-20.117,3.582,-0.16173,51
2018-05-03 00:43:00,0.0,-7.536699999999998,120.95,4.1321,14.185,10.274,0.0,0.54566,0.00029,0.0,-7.536699999999998,0.0,11.132,4.293,-20.117,3.5772,-0.10782,51
2018-05-03 00:44:00,0.0,-7.5133,120.44,4.1318,14.185,10.264,0.0,0.5456699999999999,0.0,0.0,-7.5133,0.0,11.141,4.293,-20.117,3.581,-0.0718799999999999,51
2018-05-03 00:45:00,0.0,-8.0914,120.9,4.1503,14.185,10.253,0.00029,0.57827,0.0,-0.00868,-8.0914,0.00017,11.28,4.293,-21.944,3.5837,-0.05391,51
2018-05-03 00:46:00,0.0,-6.0799,120.55,4.1468,14.186,10.24,0.0001399999999999,0.5761,-0.00029,0.0,-6.0799,7e-05,11.288,4.293,-22.309,3.5812,-0.0898499999999999,51
2018-05-03 00:47:00,0.0,-2.104,120.55,4.154,14.186,10.23,0.0001399999999999,0.57828,-0.00029,0.0,-2.104,8e-05,11.494,4.293,-22.309,3.5768,-0.10782,51
2018-05-03 00:48:00,0.0,6.5193,120.59,4.17,14.187,10.218,0.00029,0.5630699999999998,0.0,-0.00217,6.5193,0.00017,11.164,4.293,-22.309,3.5838,-0.05391,51
2018-05-03 00:49:00,0.0,-1.4796,120.52,4.1823,14.187,10.209,0.0001399999999999,0.5456699999999999,-0.0001399999999999,0.00217,-1.4796,7e-05,11.24,4.293,-22.309,3.589,-0.0718799999999999,51
2018-05-03 00:50:00,0.0,-27.003,121.05,4.1724,14.188,10.197,0.0,0.5478399999999999,-0.0001399999999999,0.0,-27.003,0.0,11.103,4.2933,-22.309,3.5791,-0.0898499999999999,51
2018-05-03 00:51:00,0.0,12.045,120.45,4.164,14.188,10.187,0.00029,0.56089,0.0,-0.00434,12.045,0.00017,11.484,4.1896,-22.309,3.5776,-0.0718799999999999,51
2018-05-03 00:52:00,0.0,-4.0919,120.78,4.14,14.188,10.176,0.00058,0.5782899999999999,0.0,-0.00217,-4.0919,0.00034,11.079,4.293,-23.641,3.5648,-0.12579,51
2018-05-03 00:53:00,0.0,-12.807,120.81,4.1431,14.188,10.165,0.0,0.5739499999999998,0.0001399999999999,-0.00217,-12.807,-2e-05,10.976,4.293,-23.451,3.5749,-0.1617399999999999,51
2018-05-03 00:54:00,0.0,-1.3414,120.57,4.1523,14.188,10.155,-0.0004299999999999,0.57394,-0.00029,-0.00217,-1.3414,-0.00024,11.397,4.293,-22.309,3.5804,-0.10782,51
2018-05-03 00:55:00,0.0,-9.2706,120.83,4.1654,14.189,10.145,0.0,0.5609,0.0001399999999999,-0.00434,-9.2706,-1e-05,11.133,4.293,-22.309,3.5929,-0.14376,51
2018-05-03 00:56:00,0.0,-10.982,120.83,4.1568,14.19,10.136,0.0,0.55657,0.0001399999999999,-0.00217,-10.982,0.0,11.294,4.2936,-22.309,3.5784,-0.1797199999999999,51
2018-05-03 00:57:00,0.0,-5.2713,120.56,4.1365,14.191,10.127,0.0,0.5630899999999999,0.0,-0.00217,-5.2713,0.0,11.373,4.2933,-22.309,3.5757,-0.1258,51
2018-05-03 00:58:00,0.0,-12.438,120.6,4.1166,14.191,10.119,0.0,0.5630899999999999,0.0,0.00217,-12.438,0.0,11.298,4.2936,-22.309,3.5667,-0.14377,51
2018-05-03 00:59:00,0.0,-3.8839,120.67,4.114,14.19,10.108,-0.0001399999999999,0.57179,-0.0001399999999999,-0.00217,-3.8839,-8e-05,11.48,4.2933,-22.309,3.5575,-0.19769,51
2018-05-03 01:00:00,0.0,-4.0461,120.73,4.1061,14.191,10.1,-0.0004299999999999,0.55439,-0.00029,-0.00434,-4.0461,-0.00023,11.369,4.2933,-22.309,3.5344,-0.17971,51
2018-05-03 01:01:00,0.0,6.8894,120.63,4.073,14.191,10.094,-0.00029,0.5478699999999999,0.0,-0.00651,6.8894,-0.00017,11.469,4.2943,-22.309,3.5109,-0.1617399999999999,51
2018-05-03 01:02:00,0.0,-21.201,121.15,4.0429,14.191,10.086,0.0,0.55005,0.0,-0.00217,-21.201,0.0,11.382,4.2943,-22.309,3.4862,-0.21567,51
2018-05-03 01:03:00,0.0,0.02312,120.66,4.0286,14.191,10.076,0.00058,0.55223,0.0,-0.00217,0.02312,0.00032,11.739,4.2936,-22.309,3.4804,-0.19769,51
2018-05-03 01:04:00,0.0,-12.809,120.86,3.974,14.191,10.071,-0.0004299999999999,0.51309,0.0001399999999999,-0.00217,-12.809,-0.00021,11.276,4.2952,-22.309,3.4294,-0.1797199999999999,51
2018-05-03 01:05:00,0.0,-16.947,120.7,3.941,14.191,10.062,0.0,0.5370099999999999,-0.0004299999999999,0.0,-16.947,0.0,11.154,4.0884,-23.26,3.3897,-0.21567,51
2018-05-03 01:06:00,0.0,3.8378,120.34,3.9432,14.191,10.053,0.00029,0.5348399999999999,0.0,0.0,3.8378,0.0001499999999999,11.901,4.1909,-24.592,3.3693,-0.21567,51
2018-05-03 01:07:00,0.0,17.387,120.32,3.9625,14.192,10.044,0.0,0.5218,0.0,0.0,17.387,0.0,11.953,4.1912,-24.592,3.3571,-0.2156599999999999,51
2018-05-03 01:08:00,0.0,8.0461,120.5,3.9811,14.192,10.035,0.0001399999999999,0.5326699999999999,-0.00029,0.0,8.0461,8e-05,11.555,4.2959,-24.402,3.3558,-0.2695799999999999,51
2018-05-03 01:09:00,0.0,3.3063,120.93,4.0011,14.192,10.029,0.0004299999999999,0.52397,0.0004299999999999,-0.00217,3.3063,0.00022,11.338,4.089,-24.211,3.3556,-0.21567,51
2018-05-03 01:10:00,0.0,15.953,120.57,4.0212,14.193,10.02,0.00058,0.5326699999999999,0.0,0.0,15.953,0.00032,11.957,4.2952,-24.211,3.3739,-0.2875599999999999,51
2018-05-03 01:11:00,0.0,-18.843,120.93,4.0197,14.193,10.013,0.0001399999999999,0.5326699999999999,0.0001399999999999,0.0,-18.843,8e-05,11.255,4.1931,-23.26,3.382,-0.2336399999999999,51
2018-05-03 01:12:00,0.0,-5.8031,120.59,4.0282,14.193,10.007,0.0001399999999999,0.53486,0.0,0.00434,-5.8031,6e-05,11.401,4.0894,-22.879,3.3895,-0.2336399999999999,51
2018-05-03 01:13:00,0.0,11.861,120.42,4.0319,14.193,9.9972,0.00029,0.5283299999999999,-0.00029,0.00217,11.861,0.00016,11.94,4.1924,-22.689,3.3956,-0.23365,51
2018-05-03 01:14:00,0.0,-22.566,121.15,4.0318,14.193,9.988,0.0001399999999999,0.5174499999999999,-0.00029,0.0,-22.566,8e-05,11.464,4.1931,-22.309,3.4046,-0.1976999999999999,51
2018-05-03 01:15:00,0.0,14.012,120.75,4.0681,14.193,9.9835,0.00058,0.52181,-0.0001399999999999,0.0,14.012,0.00029,12.986,4.2968,-22.309,3.4251,-0.17973,51
2018-05-03 01:16:00,0.0,0.5549,120.63,4.0772,14.193,9.9751,0.0,0.53486,-0.0004299999999999,0.0,0.5549,0.0,12.762,4.1931,-22.309,3.4365,-0.17973,51
2018-05-03 01:17:00,0.0,-11.214,120.92,4.1,14.193,9.9677,-0.0001399999999999,0.53269,-0.0001399999999999,0.00434,-11.214,-8e-05,12.339,4.2965,-22.309,3.4613,-0.1976999999999999,51
2018-05-03 01:18:00,0.0,-5.3642,120.78,4.1137,14.194,9.9641,0.0001399999999999,0.53269,-0.0001399999999999,0.0,-5.3642,8e-05,11.92,4.2962,-22.309,3.476,-0.17973,51
2018-05-03 01:19:00,0.0,9.6647,120.45,4.1177,14.194,9.9538,0.0,0.54139,-0.0001399999999999,0.0,9.6647,0.0,11.892,4.2968,-22.309,3.479,-0.10784,51
2018-05-03 01:20:00,0.0,-11.537,120.73,4.1119,14.193,9.9511,0.0,0.53705,-0.00029,0.0,-11.537,0.0,11.28,4.2968,-21.212,3.4932,-0.10784,51
2018-05-03 01:21:00,0.0,15.145,120.68,4.1117,14.194,9.9418,0.0,0.54574,-0.0001399999999999,-0.00217,15.145,0.0,11.806,4.2965,-21.029,3.4987,-0.08987,51
2018-05-03 01:22:00,0.0,-13.133,121.21,4.0888,14.194,9.9382,-0.00029,0.54358,0.0,-0.00217,-13.133,-0.00017,11.285,4.2968,-21.76,3.4949,-0.17973,51
2018-05-03 01:23:00,0.0,-2.9594,120.71,4.0838,14.194,9.9308,0.0,0.55445,-0.0001399999999999,0.0,-2.9594,-2e-05,11.359,4.2965,-21.578,3.4983,-0.08987,51
2018-05-03 01:24:00,0.0,-18.775,121.17,4.0592,14.195,9.9281,-0.0001399999999999,0.5457499999999998,0.0,-0.00217,-18.775,-8e-05,11.125,4.1934,-22.126,3.4904,-0.12581,51
2018-05-03 01:25:00,0.0,-23.446,121.12,4.0325,14.195,9.9197,0.0,0.54358,0.0,0.0,-23.446,0.0,11.219,4.2968,-22.309,3.4755,-0.05392,51
2018-05-03 01:26:00,0.0,2.4509,120.85,4.0449,14.196,9.9132,0.0,0.54358,-0.00029,0.00217,2.4509,-2e-05,11.492,4.2968,-22.309,3.468,-0.1617599999999999,51
2018-05-03 01:27:00,0.0,-10.359,121.12,4.0434,14.196,9.9092,-0.00029,0.5240099999999999,0.0,-0.00434,-10.359,-0.0001499999999999,11.194,4.2968,-22.309,3.4663,-0.17973,51
2018-05-03 01:28:00,0.0,-11.237,120.99,4.0486,14.196,9.9041,0.0,0.5501,-0.00029,-0.00217,-11.237,0.0,11.217,4.2968,-22.309,3.4677,-0.19771,51
2018-05-03 01:29:00,0.0,-15.607,120.95,4.058,14.197,9.8976,0.0001399999999999,0.56532,0.0,-0.00217,-15.607,9e-05,11.42,4.1934,-22.309,3.4787,-0.12581,51
2018-05-03 01:30:00,0.0,-2.8902,120.81,4.0339,14.197,9.8948,0.00029,0.5587999999999999,0.0001399999999999,-0.00217,-2.8902,0.00016,11.75,4.1934,-22.309,3.4582,-0.14379,51
2018-05-03 01:31:00,0.0,-2.5666,120.93,4.0026,14.198,9.8865,0.0001399999999999,0.5413999999999999,0.0,-0.00434,-2.5666,8e-05,11.359,4.09,-22.309,3.438,-0.14379,51
2018-05-03 01:32:00,0.0,-0.57805,120.94,3.97,14.197,9.8823,0.00058,0.5522799999999999,-0.0001399999999999,0.0,-0.57805,0.00032,11.24,4.09,-22.309,3.4196,-0.14379,51
2018-05-03 01:33:00,0.0,-10.058,120.98,3.9245,14.197,9.8766,0.0,0.53488,0.0,-0.00434,-10.058,0.0,11.212,3.7797,-22.309,3.3904,-0.19771,51
2018-05-03 01:34:00,0.0,-0.99425,120.74,3.8863,14.198,9.8724,0.0,0.5457499999999998,0.0,-0.00217,-0.99425,1e-05,11.445,3.5729,-22.309,3.3671,-0.14379,51
2018-05-03 01:35:00,0.0,-4.2775,120.83,3.8709,14.197,9.865,0.00029,0.54793,0.0,-0.00217,-4.2775,0.00016,11.322,3.9866,-22.309,3.3579,-0.14379,51
2018-05-03 01:36:00,0.0,-9.3875,120.9,3.8686,14.198,9.8585,0.00029,0.5566299999999998,0.0,-0.00434,-9.3875,0.0001499999999999,11.175,3.8832,-22.309,3.3588,-0.19771,51
2018-05-03 01:37:00,0.0,-2.4741,120.79,3.8684,14.198,9.8539,0.00029,0.54358,-0.00029,-0.00217,-2.4741,0.0001499999999999,11.145,3.8832,-22.309,3.3513,-0.21568,51
2018-05-03 01:38:00,0.0,11.006,120.41,3.8505,14.197,9.8472,0.0,0.53488,-0.0001399999999999,0.0,11.006,0.0,11.574,3.6763,-22.309,3.3356,-0.21568,51
2018-05-03 01:39:00,0.0,10.798,120.71,3.8343,14.198,9.845300000000002,0.0001399999999999,0.54793,0.0,-0.00217,10.798,6e-05,11.528,3.7797,-22.309,3.31,-0.19771,51
2018-05-03 01:40:00,0.0,-7.3528,120.72,3.811,14.198,9.8349,0.0004299999999999,0.5392299999999999,0.0,0.0,-7.3528,0.00023,11.344,3.6763,-22.309,3.2921,-0.2875699999999999,51
2018-05-03 01:41:00,0.0,-3.9769,120.57,3.7923,14.198,9.8337,0.0,0.55445,0.0,0.0,-3.9769,0.0,11.528,3.5729,-22.309,3.2688,-0.2696,51
2018-05-03 01:42:00,0.0,-4.2082,120.78,3.7872,14.198,9.825,0.0001399999999999,0.53271,0.0,-0.00217,-4.2082,7e-05,11.501,3.6763,-22.309,3.2438,-0.2875699999999999,51
2018-05-03 01:43:00,0.0,-3.6532,120.79,3.784,14.199,9.8207,0.0001399999999999,0.54358,0.0,-0.00217,-3.6532,8e-05,11.254,3.7797,-22.309,3.2321,-0.25163,51
2018-05-03 01:44:00,0.0,9.1562,120.33,3.7768,14.199,9.8108,-0.00029,0.55445,-0.00029,0.0,9.1562,-0.00017,11.721,3.5729,-22.309,3.2236,-0.2875699999999999,51
2018-05-03 01:45:00,0.0,-16.417,120.73,3.7715,14.2,9.8074,0.0,0.53053,-0.00058,0.0,-16.417,0.0,11.262,3.6763,-22.309,3.2187,-0.25163,51
2018-05-03 01:46:00,0.0,-27.122,120.99,3.7648,14.2,9.8022,0.0,0.54358,0.0,0.0,-27.122,0.0,11.147,3.2627,-22.309,3.1957,-0.25163,51
2018-05-03 01:47:00,0.0,10.012,120.64,3.7802,14.201,9.7959,-0.0001399999999999,0.54141,-0.0001399999999999,-0.00434,10.012,-6e-05,11.46,3.1593,-22.309,3.2114,-0.2875699999999999,51
2018-05-03 01:48:00,0.0,-18.405,121.18,3.7915,14.2,9.7907,0.0001399999999999,0.5392299999999999,0.0004299999999999,-0.00651,-18.405,8e-05,11.311,3.1593,-22.309,3.2267,-0.21568,51
2018-05-03 01:49:00,0.0,-14.451,120.96,3.8016,14.201,9.783,0.0,0.54141,-0.0001399999999999,0.0,-14.451,0.0,12.573,3.4695,-22.309,3.2425,-0.14379,51
2018-05-03 01:50:00,0.0,-13.734,120.87,3.8268,14.2,9.7786,0.0,0.5240099999999999,0.00029,0.0,-13.734,0.0,12.534,3.6763,-22.309,3.2492,-0.0718899999999999,51
2018-05-03 01:51:00,0.0,6.5435,120.35,3.8495,14.201,9.771,0.0,0.52619,-0.00029,-0.00217,6.5435,0.0,12.974,3.1593,-22.309,3.2673,-0.0718899999999999,51
2018-05-03 01:52:00,0.0,-0.18498,120.76,3.8718,14.201,9.767,0.0004299999999999,0.54358,0.0,-0.00217,-0.18498,0.00025,12.347,3.3661,-22.309,3.2809,-0.05392,51
2018-05-03 01:53:00,0.0,-3.5839,120.89,3.8633,14.2,9.7598,0.0004299999999999,0.5501,0.0,0.0,-3.5839,0.00024,12.24,3.3661,-22.309,3.2737,-0.0718899999999999,51
2018-05-03 01:54:00,0.0,-15.538,120.75,3.8433,14.2,9.7535,0.0,0.5457499999999998,0.0,0.0,-15.538,0.0,12.012,3.6763,-22.309,3.2672,-0.0718899999999999,51
2018-05-03 01:55:00,0.0,1.0636,120.46,3.8496,14.201,9.7489,0.0,0.54358,0.0,0.0,1.0636,0.0,12.122,3.3661,-22.309,3.2654,-0.0718899999999999,51
2018-05-03 01:56:00,0.0,-9.1795,120.75,3.8604,14.201,9.737100000000002,0.0,0.5457499999999998,-0.0001399999999999,-0.00217,-9.1795,0.0,11.939,3.5729,-22.309,3.2632,-0.05392,51
2018-05-03 01:57:00,0.0,-13.55,120.94,3.8518,14.201,9.7384,-0.0004299999999999,0.5566299999999998,-0.0001399999999999,-0.0086899999999999,-13.55,-0.00025,12.015,3.4695,-22.309,3.2652,-0.12581,51
2018-05-03 01:58:00,0.0,-7.3991,120.88,3.8495,14.202,9.7266,0.00029,0.54358,-0.0001399999999999,-0.00217,-7.3991,0.00016,11.812,3.6763,-22.309,3.2682,-0.12581,51
2018-05-03 01:59:00,0.0,-6.8903,120.88,3.8378,14.202,9.7239,0.0001399999999999,0.5370599999999999,0.0001399999999999,-0.00217,-6.8903,8e-05,11.387,3.4695,-22.309,3.2653,-0.08987,51
2018-05-03 02:00:00,0.0,-20.856,120.88,3.8312,14.201,9.7172,0.0,0.5501,0.0,0.0,-20.856,0.0,11.383,3.3661,-22.309,3.2658,-0.0718899999999999,51
2018-05-03 02:01:00,0.0,-20.394,120.79,3.8239,14.203,9.7134,0.0,0.53488,0.0,0.0,-20.394,0.0,11.382,3.1593,-22.309,3.2527,-0.12581,51
2018-05-03 02:02:00,0.0,-3.3526,120.54,3.8167,14.204,9.7058,0.0,0.54141,0.0,0.0,-3.3526,0.0,11.611,3.1593,-22.309,3.2248,-0.1617599999999999,51
2018-05-03 02:03:00,0.0,13.249,120.67,3.8138,14.202,9.7045,0.0004299999999999,0.54358,0.0,-0.00434,13.249,0.00023,11.911,3.5729,-22.309,3.2102,-0.17973,51
2018-05-03 02:04:00,0.0,-3.4683,120.79,3.799,14.203,9.6951,0.0004299999999999,0.54358,0.0,0.0,-3.4683,0.00023,11.271,3.2627,-22.309,3.1911,-0.19771,51
2018-05-03 02:05:00,0.0,-9.4568,120.78,3.7887,14.204,9.6939,0.00029,0.56315,-0.0001399999999999,0.0,-9.4568,0.00016,11.338,3.2627,-22.309,3.1987,-0.1617599999999999,51
2018-05-03 02:06:00,0.0,-5.1562,120.83,3.7852,14.204,9.6836,0.00029,0.5609699999999999,-0.00072,0.0,-5.1562,0.00017,11.58,3.0559,-22.309,3.1906,-0.17973,51
2018-05-03 02:07:00,0.0,1.8498,120.9,3.7774,14.204,9.6827,0.0,0.54793,-0.0001399999999999,-0.00651,1.8498,0.0,11.386,3.1593,-22.309,3.1757,-0.19771,51
2018-05-03 02:08:00,0.0,-1.1792,120.71,3.7672,14.204,9.6735,0.0,0.55445,0.0,0.0,-1.1792,0.0,11.169,3.1593,-20.847,3.1686,-0.21568,51
2018-05-03 02:09:00,0.0,-11.307,120.85,3.7748,14.204,9.6708,0.00029,0.5501,-0.00058,0.0,-11.307,0.00016,10.666,3.1593,-20.481,3.1783,-0.19771,51
2018-05-03 02:10:00,0.0,-19.33,121.24,3.7826,14.204,9.6625,0.0,0.52836,0.0,-0.00651,-19.33,0.0,10.929,3.2627,-20.116,3.181,-0.14379,51
2018-05-03 02:11:00,0.0,-17.457,120.91,3.7801,14.204,9.66,0.0,0.54793,0.0,0.0,-17.457,0.0,11.084,3.0559,-20.116,3.1652,-0.1617599999999999,51
2018-05-03 02:12:00,0.0,-9.1101,120.92,3.7907,14.204,9.6504,0.0,0.55445,-0.00058,0.0,-9.1101,0.0,11.038,3.3661,-20.116,3.163,-0.1617599999999999,51
2018-05-03 02:13:00,0.0,-2.9134,120.96,3.8189,14.204,9.6477,0.0,0.54141,-0.0001399999999999,0.0,-2.9134,0.0,11.147,3.5729,-20.116,3.1941,-0.1617599999999999,51
