measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-28 08:45:00,29.848,3624.3,119.75,24.865,0.0,63.201,-9.3059,-227.08,8.9769,224.6,2016.21,2113.18,4129.2,48.944,-26.945,-26.977,43.472,741.09,51
2005-07-28 09:00:00,30.333,3763.1,119.58,25.649,0.0,62.751,-9.7097,-227.57,9.3193,225.05,2097.31,2209.64,4306.9,49.794,-26.897,-26.974,44.897,788.9099999999999,51
2005-07-28 09:15:00,30.469,3832.0,119.98,27.238,0.0,62.302,-9.9784,-227.82,9.4701,225.05,2131.25,2273.28,4404.4,49.712,-26.894,-26.986,46.836,839.63,51
2005-07-28 09:30:00,31.168,3938.5,120.11,27.244,0.0,63.795,-10.28,-227.64,9.7625,224.84,2195.0,2340.14,4535.1,50.564,-26.927,-26.986,48.434,884.1599999999999,51
2005-07-28 09:45:00,31.302,3955.1,119.91,27.872,0.0,62.915,-10.357,-227.51,9.8333,224.65,2209.05,2356.32,4565.2,50.518,-26.923,-26.984,50.142,920.54,51
2005-07-28 10:00:00,31.196,3935.3,119.68,28.393,0.0,64.354,-10.346,-227.35,9.7931,224.33,2196.89,2352.16,4549.0,50.525,-26.892,-26.991,52.146,957.8900000000002,51
2005-07-28 10:15:00,30.986,3896.9,119.31,29.434,0.0,62.65,-10.305,-226.87,9.7245,223.75,2175.86,2337.9,4513.6,51.114,-26.854,-26.968,54.695,1008.4,51
2005-07-28 10:30:00,29.962,3778.4,119.87,30.151,0.0,64.954,-10.024,-226.32,9.4304,223.37,2106.47,2268.63,4375.1,51.562,10.785,-26.978,56.611,1027.3,51
2005-07-28 10:45:00,31.058,3925.6,119.78,31.213,0.0,62.848,-10.386,-227.01,9.793500000000002,223.85,2192.27,2357.73,4549.9,50.993,-6.0902,-26.962,57.086,1047.3,51
2005-07-28 11:00:00,30.3,3825.7,119.71,31.347,0.0,63.542,-10.152,-226.55,9.552,223.52,2135.06,2299.94,4434.9,51.221,-21.994,-26.991,57.697,1054.8,51
2005-07-28 11:15:00,29.71,3754.8,119.52,31.714,0.0,65.149,-9.9776,-226.26,9.3873,223.24,2095.62,2257.53,4353.1,51.498,-26.903,-26.972,58.503,1050.8,51
2005-07-28 11:30:00,30.613,3870.2,119.41,32.388,0.0,62.988,-10.274,-226.7,9.6658,223.29,2158.28,2329.12,4487.4,51.591,-26.921,-26.972,57.272,1048.8,51
2005-07-28 11:45:00,30.639,3866.7,119.41,31.943,0.0,63.983,-10.25,-226.4,9.6847,223.67,2166.18,2320.6,4486.8,51.308,-26.919,-26.949,58.225,1059.8,51
2005-07-28 12:00:00,32.278,4087.5,119.4,31.092,0.0,64.152,-10.713,-226.98,10.302,224.45,2312.28,2431.64,4743.8,51.224,-26.909,-26.94,56.931,1052.8,51
2005-07-28 12:15:00,31.824,4025.6,119.44,32.188,0.0,63.286,-10.628,-226.9,10.074,224.15,2258.09,2411.49,4669.7,51.158,-26.937,-26.983,55.93,1038.0,51
2005-07-28 12:30:00,30.235,3828.9,119.92,32.695,0.0,63.596,-10.158,-226.51,9.5575,223.46,2135.72,2300.89,4436.6,51.367,30.089,-27.004,57.141,1031.6,51
2005-07-28 12:45:00,30.098,3813.5,119.94,33.414,0.0,64.859,-10.115,-226.54,9.5199,223.19,2124.75,2291.45,4416.3,51.672,-19.41,-26.959,57.514,1017.4,51
2005-07-28 13:00:00,29.834,3778.6,119.8,32.901,0.0,64.162,-10.017,-226.37,9.4317,223.22,2105.34,2267.55,4373.0,51.559,-0.5784799999999999,-26.966,55.863,985.54,51
2005-07-28 13:15:00,27.766,3502.1,119.82,32.511,0.0,64.951,-9.3337,-225.5,8.7627,222.37,1948.56,2104.75,4053.3,51.471,-21.636,-26.969,58.214,949.65,51
2005-07-28 13:30:00,28.086,3537.4,119.56,33.604,0.0,65.224,-9.4097,-225.61,8.8407,222.65,1968.38,2122.92,4091.3,51.842,-26.891,-26.972,57.271,927.45,51
2005-07-28 13:45:00,26.518,3315.8,119.29,33.586,0.0,66.411,-8.8406,-225.03,8.317299999999998,222.28,1848.77,1989.4,3839.2,51.707,-26.929,-26.967,58.288,876.85,51
2005-07-28 14:00:00,27.454,3429.1,119.0,32.123,0.0,64.342,-9.0452,-225.19,8.6149,222.93,1920.52,2036.89,3957.7,51.449,-26.953,-26.953,55.069,829.26,51
2005-07-28 14:15:00,27.286,3415.7,119.19,33.114,0.0,65.49,-8.9524,-225.08,8.5735,222.87,1910.78,2015.01,3926.1,51.827,-26.888,-26.966,53.451,784.74,51
2005-07-28 14:30:00,20.773,2497.1,118.88,33.591,0.0,66.086,-6.5499,-230.56,6.1981,227.98,1413.04,1510.14,2894.7,51.661,-26.934,-26.967,51.677,646.52,51
2005-07-28 14:45:00,23.732,2914.3,119.16,33.777,0.0,67.428,-7.6418,-224.01,7.275299999999999,221.32,1610.17,1711.84,3329.3,51.5,-26.937,-26.972,50.109,645.16,51
2005-07-28 15:00:00,15.9,1803.0,118.91,32.75,0.0,66.146,-4.6416,-239.04,4.4176,236.12,1043.08,1109.53,2120.8,51.174,-26.947,-26.976,46.36,549.83,51
2005-07-28 15:15:00,18.099,2111.1,118.95,33.254,0.0,66.721,-5.4675,-236.19,5.1751,233.8,1209.94,1291.37,2435.7,51.87,-26.94,-26.982,44.894,572.09,51
2005-07-28 15:30:00,20.401,2459.8,118.94,33.431,0.0,67.05,-6.35,-223.09,6.1616,221.28,1363.44,1416.62,2779.9,51.868,-26.94,-26.961,45.081,517.46,51
2005-07-28 15:45:00,17.647,2088.0,118.91,33.34,0.0,67.084,-5.2208,-222.09,5.4391,220.42,1198.89,1159.49,2358.3,51.64,-25.609,-26.98,43.449,456.96,51
2005-07-28 16:00:00,14.93,1707.6,118.84,32.836,0.0,66.648,-4.1335,-221.74,4.6475,220.22,1023.47,916.56,1939.8,51.112,-26.956,-26.961,40.887,399.34,51
2005-07-28 16:15:00,12.652,1403.4,118.94,32.958,0.0,65.987,-3.33,-219.74,3.7368,221.54,827.85,731.73,1559.4,50.618,-26.962,-26.968,39.515,337.64,51
2005-07-28 16:30:00,10.545,1066.9,119.07,32.509,0.0,62.479,-2.6197,-217.95,2.8471,220.44,627.61,570.96,1199.3,50.215,-26.963,-26.984,36.837,279.04,51
2005-07-28 16:45:00,8.242499999999998,700.09,119.23,32.247,0.0,58.223,-1.8359,-220.99,1.9038,212.78,405.09,405.72,810.87,49.719,-26.957,-26.97,34.87,221.06,51
2005-07-28 17:00:00,6.8555,438.25,119.35,32.003,0.0,54.674,-1.2127,-220.27,1.2655,212.25,268.6,267.12,535.68,48.94,-26.968,-26.976,33.256,164.84,51
2005-07-28 17:15:00,6.0363,236.85,119.43,31.845,0.0,51.509,-0.7590299999999999,-219.53,0.78952,212.5,167.77,166.63,334.31,48.078,-26.97,-26.968,31.459,110.04,51
2005-07-28 17:30:00,5.8159,139.58,119.76,30.766,0.0,49.502,-0.56208,-219.27,0.5926799999999999,213.49,126.53,123.25,249.66,47.372,-26.973,-26.97,30.144,52.591,51
2005-07-28 17:45:00,5.7422,106.4,119.13,30.233,0.0,48.331,-0.49562,-219.19,0.52163,213.71,111.48,108.63,219.98,46.719,-26.968,-26.97,29.331,48.113,51
2005-07-28 18:00:00,5.6773,99.543,119.1,29.76,0.0,47.342,-0.44127,-217.96,0.46661,211.02,98.46,96.18,194.62,46.321,-26.96,-26.976,28.312,42.589,51
2005-07-28 18:15:00,5.6368,84.879,119.55,29.498,0.0,46.127,-0.38346,-216.64,0.4223899999999999,208.91,88.23999999999998,83.06999999999998,171.31,45.926,-26.973,-26.968,28.038,36.692,51
2005-07-28 18:30:00,5.5644,52.137,118.93,29.2,0.0,44.537,-0.3059,-216.56,0.33665,208.81,70.3,66.25,136.54,45.459,-26.97,-26.968,27.283,30.487,51
2005-07-28 18:45:00,5.5142,8.906,118.95,28.786,0.0,42.952,-0.20243,-216.44,0.23336,208.68,48.7,43.81,92.514,45.077,-26.965,-26.97,26.695,22.752,51
2005-07-28 19:00:00,5.6273,-92.069,119.19,28.138,0.0,41.553,-0.03302,-221.32,0.05188,218.48,11.33,7.309999999999999,18.125,44.621,-26.968,-26.968,25.959,13.861,51
2005-07-28 19:15:00,5.4296,-49.703,119.67,27.334,0.0,41.571,-0.0001299999999999,-210.07,0.00472,204.83,0.97,0.0299999999999999,1.0143,43.914,-26.97,-26.968,25.158,5.1624,51
2005-07-28 19:30:00,5.3502,-21.789,119.72,26.694,0.0,40.547,0.0,-174.82,-2e-05,173.36,0.0,0.0,-0.00255,42.251,-26.97,-26.97,24.116,-0.7746899999999999,51
2005-07-28 19:45:00,5.3197,-23.021,118.75,26.177,0.0,39.312,0.0,-168.65,0.0,168.22,0.0,0.0,-0.00158,40.392,-26.97,-26.97,23.525,-2.7358,51
2005-07-28 20:00:00,5.3395,-23.082,118.96,25.774,0.0,38.192,0.0,-168.89,-2e-05,168.46,0.0,0.0,-0.00253,38.682,-26.97,-26.97,22.969,-2.8582,51
2005-07-28 20:15:00,5.3832,-22.889,119.86,24.58,0.0,37.184,0.0,-170.16,-3e-05,169.72,-0.01,0.0,-0.00446,37.001,-26.97,-26.97,21.806,-4.5197,51
2005-07-28 20:30:00,5.3613,-23.29,119.12,24.303,0.0,35.833,0.0,-168.99,-4e-05,168.52,-0.01,0.0,-0.00506,35.285,-26.97,-26.97,21.51,-4.0591,51
2005-07-28 20:45:00,5.3657,-22.65,118.97,24.304,0.0,34.795,-1e-05,-168.68,-3e-05,168.2,-0.01,0.0,-0.00379,34.064,-26.97,-26.97,21.633,-3.8547,51
2005-07-28 21:00:00,5.3891,-22.762,119.25,24.189,0.0,33.803,-3e-05,-169.1,-5e-05,168.61,-0.01,0.01,-0.0022,33.069,-26.97,-26.97,21.632,-3.5967,51
2005-07-28 21:15:00,5.4337,-22.467,120.03,23.653,0.0,33.18,-6e-05,-170.29,-5e-05,169.81,-0.01,0.01,0.0025899999999999,32.254,-26.968,-26.97,20.98,-3.7701,51
2005-07-28 21:30:00,5.4413,-22.642,119.98,23.434,0.0,32.461,-7e-05,-170.22,-6e-05,169.73,-0.01,0.01,0.0016299999999999,31.559,-26.97,-26.97,20.812,-3.6305,51
2005-07-28 21:45:00,5.4289,-22.598,119.59,22.922,0.0,31.932,-5e-05,-169.71,-5e-05,169.21,-0.01,0.01,0.00035,30.992,-26.97,-26.97,19.797,-3.6586,51
2005-07-28 22:00:00,5.4581,-22.667,120.03,22.068,0.0,31.425,-5e-05,-170.28,-6e-05,169.78,-0.01,0.01,-0.00253,30.422,-26.97,-26.97,18.785,-4.4594,51
2005-07-28 22:15:00,5.4626,-23.0,120.05,22.17,0.0,30.854,-2e-05,-170.45,-6e-05,169.94,-0.01,0.0,-0.0063899999999999,29.767,-26.97,-26.97,18.568,-3.8006,51
2005-07-28 22:30:00,5.4862,-22.848,120.42,21.77,0.0,30.341,0.0,-170.99,-5e-05,170.47,-0.01,0.0,-0.0086499999999999,29.279,-26.97,-26.97,18.404,-3.9765,51
2005-07-28 22:45:00,5.4537,-22.633,119.71,22.183,0.0,29.878,-1e-05,-169.89,-9e-05,169.36,-0.02,0.0,-0.01238,28.797,-26.97,-26.97,18.812,-3.1802,51
2005-07-28 23:00:00,5.4806,-22.546,120.15,22.552,0.0,29.491,0.0,-170.84,-6e-05,170.31,-0.01,0.0,-0.01025,28.483,-26.97,-26.97,19.318,-3.1425,51
2005-07-28 23:15:00,5.5073,-22.691,120.52,23.622,0.0,29.151,0.0,-171.37,-8e-05,170.84,-0.01,0.0,-0.01444,28.233,-26.97,-26.97,19.815,-2.8093,51
2005-07-28 23:30:00,5.4889,-22.39,120.16,23.619,0.0,29.301,0.0,-170.81,-0.0001,170.26,-0.02,0.0,-0.01666,28.138,-26.97,-26.97,21.073,-2.8584,51
2005-07-28 23:45:00,5.4702,-22.716,119.73,23.945,0.0,29.293,0.0,-170.14,-9e-05,169.56,-0.02,0.0,-0.01434,28.04,-26.97,-26.97,22.0,-2.8269,51
