measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-08 13:18:00,0.0,4313.9,121.02,19.467,4313.9,11.499,207.89,10.961,210.78,4673.6,19.897,-26.97,-26.97,39.176,888.83,51
2019-11-08 13:19:00,0.0,4421.5,121.24,19.277,4421.5,11.769,205.88,11.691,206.08,4830.4,20.088,-26.97,-26.97,37.36,886.4099999999999,51
2019-11-08 13:20:00,0.0,4471.5,120.94,19.252,4471.5,11.77,206.62,11.787,205.42,4851.3,19.876,-26.97,-26.97,36.525,884.86,51
2019-11-08 13:21:00,0.0,4356.9,120.99,19.246,4356.9,11.784,206.8,11.192,208.39,4752.5,20.272,-26.97,-26.97,35.885,882.19,51
2019-11-08 13:22:00,0.0,4465.6,120.87,19.186,4465.6,11.934,204.48,11.844,205.14,4868.5,20.132,-26.97,-26.97,35.422,879.1599999999999,51
2019-11-08 13:23:00,0.0,4453.4,121.18,19.252,4453.4,12.015,202.27,11.852,204.35,4852.0,20.429,-26.97,-26.97,36.161,876.1599999999999,51
2019-11-08 13:24:00,0.0,4410.7,121.33,19.443,4410.7,11.601,208.21,11.715,204.94,4814.7,20.303,-26.97,-26.97,36.737,872.8099999999998,51
2019-11-08 13:25:00,0.0,4408.0,121.53,19.477,4408.0,11.749,205.29,11.788,203.59,4811.5,20.189,-26.97,-26.97,36.04,869.3099999999998,51
2019-11-08 13:26:00,0.0,4395.4,120.9,19.352,4395.4,11.823,204.01,11.805,203.5,4813.3,20.403,-26.97,-26.97,35.137,866.84,51
2019-11-08 13:27:00,0.0,4464.1,120.89,19.232,4464.1,11.582,207.72,11.674,205.75,4806.9,20.277,-26.97,-26.97,35.063,863.9199999999998,51
2019-11-08 13:28:00,0.0,4444.4,121.38,19.236,4444.4,11.668,206.64,11.793,204.04,4816.9,20.205,-26.97,-26.97,34.165,861.27,51
2019-11-08 13:29:00,0.0,4400.1,120.95,19.219,4400.1,11.559,208.28,11.822,202.97,4806.9,20.502,-26.97,-26.97,34.152,858.19,51
2019-11-08 13:30:00,0.0,4423.4,121.08,19.239,4423.4,11.556,208.2,11.761,203.75,4802.2,19.775,-26.97,-26.97,33.745,855.88,51
2019-11-08 13:31:00,0.0,4386.7,120.91,19.335,4386.7,11.554,207.71,11.715,203.89,4788.2,19.371,-26.97,-26.97,34.187,852.63,51
2019-11-08 13:32:00,0.0,4362.5,120.91,19.463,4362.5,11.598,205.46,11.634,204.05,4756.7,20.456,-26.97,-26.97,35.096,848.7899999999998,51
2019-11-08 13:33:00,0.0,4338.6,120.84,19.507,4338.6,11.453,206.98,11.569,204.22,4732.9,20.506,-26.97,-26.97,35.043,844.99,51
2019-11-08 13:34:00,0.0,4203.5,120.99,19.44,4203.5,11.395,207.33,11.114,205.36,4645.5,20.19,-26.97,-26.97,34.835,841.38,51
2019-11-08 13:35:00,0.0,4293.6,120.93,19.462,4293.6,11.403,206.59,11.414,205.32,4699.1,20.19,-26.97,-26.97,34.847,837.62,51
2019-11-08 13:36:00,0.0,4314.4,120.91,19.423,4314.4,11.444,205.73,11.45,204.84,4699.8,20.687,-26.97,-26.97,34.081,834.6,51
2019-11-08 13:37:00,0.0,4321.4,120.7,19.271,4321.4,11.296,208.32,11.469,204.07,4693.3,20.66,-26.97,-26.97,33.592,831.2799999999999,51
2019-11-08 13:38:00,0.0,4296.5,120.88,19.12,4296.5,11.31,207.44,11.496,203.0,4679.6,20.584,-26.97,-26.97,33.472,828.08,51
2019-11-08 13:39:00,0.0,4249.6,121.0,19.182,4249.6,11.193,208.87,11.323,205.23,4661.7,21.043,-26.97,-26.97,34.062,825.1799999999998,51
2019-11-08 13:40:00,0.0,4244.0,120.57,19.337,4244.0,11.169,208.43,11.314,204.69,4643.7,20.896,-26.97,-26.97,34.165,821.47,51
2019-11-08 13:41:00,0.0,4222.3,120.86,19.429,4222.3,11.135,208.54,11.318,204.08,4631.6,21.282,-26.97,-26.97,33.839,817.82,51
2019-11-08 13:42:00,0.0,4232.0,120.84,19.648,4232.0,11.144,207.11,11.253,203.64,4599.5,21.346,-26.97,-26.97,34.47,814.35,51
2019-11-08 13:43:00,0.0,4193.4,120.55,19.765,4193.4,11.001,208.25,11.127,204.78,4569.5,21.442,-26.97,-26.97,35.494,810.49,51
2019-11-08 13:44:00,0.0,4179.1,120.86,19.742,4179.1,11.0,206.77,11.002,205.58,4536.1,21.212,-26.97,-26.97,35.915,806.5499999999998,51
2019-11-08 13:45:00,0.0,4121.8,121.1,19.662,4121.8,11.045,204.57,11.106,202.75,4511.1,20.991,-26.97,-26.97,36.398,802.47,51
2019-11-08 13:46:00,0.0,4100.8,121.26,19.682,4100.8,10.961,204.93,11.038,202.27,4478.8,21.308,-26.97,-26.97,36.75,798.71,51
2019-11-08 13:47:00,0.0,4099.8,121.13,19.681,4099.8,10.801,207.22,10.952,202.92,4460.3,20.547,-26.97,-26.97,36.644,795.48,51
2019-11-08 13:48:00,0.0,4094.3,120.8,19.704,4094.3,10.867,205.21,10.966,202.05,4445.5,20.438,-26.97,-26.97,37.137,792.59,51
2019-11-08 13:49:00,0.0,4042.9,120.48,19.77,4042.9,10.893,203.32,10.667,206.08,4412.0,20.353,-26.97,-26.97,37.286,788.7799999999999,51
2019-11-08 13:50:00,0.0,4020.1,120.84,19.666,4020.1,10.863,203.33,10.83,202.64,4403.2,20.68,-26.97,-26.97,36.944,785.01,51
2019-11-08 13:51:00,0.0,4063.1,120.49,19.438,4063.1,10.779,205.49,10.799,203.99,4417.7,20.402,-26.97,-26.97,34.952,781.96,51
2019-11-08 13:52:00,0.0,4061.2,120.27,19.24,4061.2,10.63,209.35,10.667,207.13,4434.1,20.748,-26.97,-26.97,33.648,779.22,51
2019-11-08 13:53:00,0.0,4071.5,121.06,19.172,4071.5,10.561,210.63,10.659,206.6,4426.4,20.674,-26.97,-26.97,33.494,776.4099999999999,51
2019-11-08 13:54:00,0.0,4014.7,120.55,19.322,4014.7,10.589,208.81,10.604,206.96,4405.5,20.669,-26.97,-26.97,34.26,772.85,51
2019-11-08 13:55:00,0.0,3996.1,120.72,19.447,3996.1,10.529,208.03,10.582,205.56,4365.4,20.805,-26.97,-26.97,34.941,768.4199999999998,51
2019-11-08 13:56:00,0.0,3990.7,120.79,19.507,3990.7,10.498,208.16,10.455,207.17,4350.8,20.302,-26.97,-26.97,34.163,764.77,51
2019-11-08 13:57:00,0.0,4002.0,120.94,19.369,4002.0,10.469,208.7,10.544,205.31,4349.3,20.901,-26.97,-26.97,33.463,761.59,51
2019-11-08 13:58:00,0.0,3996.3,121.28,19.15,3996.3,10.402,210.35,10.504,206.41,4355.9,20.821,-26.97,-26.97,32.362,758.37,51
2019-11-08 13:59:00,0.0,3996.0,120.89,19.101,3996.0,10.372,210.73,10.36,208.99,4350.8,20.758,-26.97,-26.97,32.043,755.32,51
2019-11-08 14:00:00,0.0,3980.3,120.57,19.132,3980.3,10.293,211.88,10.382,208.39,4344.1,20.98,-26.97,-26.97,31.725,751.83,51
2019-11-08 14:01:00,0.0,3978.8,120.55,19.073,3978.8,10.255,212.05,10.399,207.2,4329.1,20.196,-26.97,-26.97,31.582,748.72,51
2019-11-08 14:02:00,0.0,3976.7,120.67,19.053,3976.7,10.182,213.11,10.253,209.5,4317.8,20.926,-26.97,-26.97,31.02,745.0399999999998,51
2019-11-08 14:03:00,0.0,3952.3,121.32,18.921,3952.3,10.188,212.59,10.23,209.7,4310.8,21.319,-26.97,-26.97,30.834,741.88,51
2019-11-08 14:04:00,0.0,3933.0,120.55,18.978,3933.0,10.126,213.16,10.13,210.41,4289.7,20.989,-26.97,-26.97,30.679,737.7799999999999,51
2019-11-08 14:05:00,0.0,3891.8,121.33,19.004,3891.8,10.057,213.91,10.163,209.8,4283.4,20.851,-26.97,-26.97,30.561,733.61,51
2019-11-08 14:06:00,0.0,3875.1,120.86,19.155,3875.1,10.009,213.54,10.099,209.14,4249.4,21.11,-26.97,-26.97,31.044,729.59,51
2019-11-08 14:07:00,0.0,3871.3,120.46,19.276,3871.3,9.9681,213.17,10.009,209.72,4223.9,20.569,-26.97,-26.97,31.219,725.13,51
2019-11-08 14:08:00,0.0,3863.8,120.75,19.27,3863.8,9.9035,213.75,10.02,208.37,4204.7,21.692,-26.97,-26.97,30.993,721.13,51
2019-11-08 14:09:00,0.0,3841.7,121.34,19.205,3841.7,9.7876,215.06,9.8613,210.88,4184.3,20.415,-26.97,-26.97,30.981,716.47,51
2019-11-08 14:10:00,0.0,3796.6,121.06,19.247,3796.6,9.8395,212.48,9.8148,210.37,4155.3,21.476,-26.97,-26.97,31.397,711.85,51
2019-11-08 14:11:00,0.0,3786.2,120.98,19.35,3786.2,9.7333,213.68,9.8472,208.54,4133.2,21.309,-26.97,-26.97,31.357,707.54,51
2019-11-08 14:12:00,0.0,3783.3,120.85,19.283,3783.3,9.6161,215.19,9.7504,209.9,4115.7,20.664,-26.97,-26.97,31.185,703.6,51
2019-11-08 14:13:00,0.0,3740.3,120.95,19.239,3740.3,9.6171,213.62,9.7433,208.46,4085.4,22.28,-26.97,-26.97,31.412,699.11,51
2019-11-08 14:14:00,0.0,3719.1,120.55,19.287,3719.1,9.5266,214.3,9.6248,209.8,4060.7,19.652,-26.97,-26.97,31.607,694.66,51
2019-11-08 14:15:00,0.0,3695.6,121.34,19.332,3695.6,9.544,213.3,9.5823,209.69,4045.0,21.982,-26.97,-26.97,30.83,690.95,51
2019-11-08 14:16:00,0.0,3676.3,121.03,19.26,3676.3,9.4823,213.93,9.5225,210.12,4029.3,19.929,-26.97,-26.97,30.568,686.96,51
2019-11-08 14:17:00,0.0,3667.7,120.94,19.151,3667.7,9.4388,214.36,9.4547,211.7,4024.7,22.433,-26.97,-26.97,30.343,683.32,51
2019-11-08 14:18:00,0.0,3633.2,120.98,19.209,3633.2,9.3412,215.43,9.4456,210.42,3999.8,20.937,-26.97,-26.97,30.269,678.9,51
2019-11-08 14:19:00,0.0,3623.2,121.06,19.082,3623.2,9.3223,215.49,9.448200000000002,209.36,3986.8,20.051,-26.97,-26.97,29.433,675.5,51
2019-11-08 14:20:00,0.0,3624.6,120.5,19.036,3624.6,9.2768,215.65,9.3062,212.24,3975.7,21.91,-26.97,-26.97,29.285,671.04,51
2019-11-08 14:21:00,0.0,3622.8,121.12,18.95,3622.8,9.2269,215.84,9.2962,211.48,3957.5,21.28,-26.97,-26.97,29.175,667.46,51
2019-11-08 14:22:00,0.0,3584.9,120.91,18.849,3584.9,9.1925,215.8,9.2312,211.76,3938.4,19.58,-26.97,-26.97,28.657,663.55,51
2019-11-08 14:23:00,0.0,3601.4,120.92,18.828,3601.4,9.1236,216.59,9.1954,211.79,3923.5,21.931,-26.97,-26.97,28.511,659.72,51
2019-11-08 14:24:00,0.0,3591.8,120.87,18.919,3591.8,9.0753,216.46,9.1004,212.93,3902.0,20.507,-26.97,-26.97,28.811,655.36,51
2019-11-08 14:25:00,0.0,3552.6,120.82,18.941,3552.6,9.0246,216.25,9.0133,213.26,3873.6,21.43,-26.97,-26.97,28.748,650.79,51
2019-11-08 14:26:00,0.0,3506.6,121.06,18.876,3506.6,8.9458,217.02,8.942,214.54,3859.8,20.341,-26.97,-26.97,28.697,646.57,51
2019-11-08 14:27:00,0.0,3501.8,120.68,18.915,3501.8,8.8941,216.83,8.881399999999998,214.14,3830.2,21.73,-26.97,-26.97,28.993,642.36,51
2019-11-08 14:28:00,0.0,3475.3,121.18,18.967,3475.3,8.8304,217.09,8.8124,214.58,3807.9,21.224,-26.97,-26.97,28.904,638.33,51
2019-11-08 14:29:00,0.0,3483.3,120.71,18.967,3483.3,8.769299999999998,217.16,8.7918,212.9,3776.0,20.398,-26.97,-26.97,29.066,633.74,51
2019-11-08 14:30:00,0.0,3428.3,121.27,18.965,3428.3,8.6934,217.57,8.6985,213.83,3751.3,21.207,-26.97,-26.97,29.075,629.27,51
2019-11-08 14:31:00,0.0,3411.2,121.38,18.939,3411.2,8.591599999999998,218.64,8.718999999999998,211.92,3726.1,21.315,-26.97,-26.97,29.275,624.97,51
2019-11-08 14:32:00,0.0,3396.8,120.6,18.88,3396.8,8.586299999999998,217.51,8.663,211.88,3703.1,20.799,-26.97,-26.97,28.831,620.65,51
2019-11-08 14:33:00,0.0,3353.1,120.92,18.87,3353.1,8.4985,218.4,8.510799999999998,214.39,3680.6,21.005,-26.97,-26.97,28.926,616.41,51
2019-11-08 14:34:00,0.0,3349.1,121.11,18.811,3349.1,8.4214,219.01,8.472699999999998,214.27,3659.8,21.1,-26.97,-26.97,28.813,611.96,51
2019-11-08 14:35:00,0.0,3307.7,120.77,18.906,3307.7,8.4142,217.57,8.3817,214.93,3632.1,21.13,-26.97,-26.97,28.79,607.58,51
2019-11-08 14:36:00,0.0,3272.0,121.03,18.967,3272.0,8.3755,216.94,8.340099999999998,214.36,3604.7,21.143,-26.97,-26.97,29.04,603.39,51
2019-11-08 14:37:00,0.0,3265.4,120.58,18.947,3265.4,8.324,216.69,8.294399999999998,213.7,3576.2,20.987,-26.97,-26.97,28.876,598.91,51
2019-11-08 14:38:00,0.0,3243.3,121.18,18.735,3243.3,8.229,218.26,8.1782,215.93,3561.9,21.069,-26.97,-26.97,28.369,594.85,51
2019-11-08 14:39:00,0.0,3210.4,120.86,18.639,3210.4,8.1315,220.01,8.1355,216.03,3546.4,21.009,-26.97,-26.97,27.888,590.82,51
2019-11-08 14:40:00,0.0,3218.9,121.32,18.537,3218.9,8.0385,221.44,8.0827,216.39,3528.9,20.545,-26.97,-26.97,27.468,586.64,51
2019-11-08 14:41:00,0.0,3182.8,120.77,18.562,3182.8,8.030599999999998,220.3,8.0336,216.22,3506.1,21.188,-26.97,-26.97,27.118,582.26,51
2019-11-08 14:42:00,0.0,3175.8,121.35,18.579,3175.8,7.9089,222.08,7.9295,217.73,3482.8,21.12,-26.97,-26.97,27.209,578.3,51
2019-11-08 14:43:00,0.0,3158.6,120.78,18.528,3158.6,7.8427,222.47,7.862,217.96,3458.4,21.262,-26.97,-26.97,26.934,573.79,51
2019-11-08 14:44:00,0.0,3106.4,120.89,18.513,3106.4,7.807699999999999,222.12,7.8383,217.2,3436.7,21.398,-26.773,-26.97,26.711,569.6,51
2019-11-08 14:45:00,0.0,3110.5,121.15,18.505,3110.5,7.7397,222.44,7.780599999999998,217.15,3411.1,21.07,-26.97,-26.97,26.76,565.24,51
2019-11-08 14:46:00,0.0,3099.1,120.57,18.537,3099.1,7.71,221.6,7.730699999999999,217.17,3387.3,21.006,-26.97,-26.97,26.552,561.23,51
2019-11-08 14:47:00,0.0,3041.0,120.81,18.548,3041.0,7.6367,222.36,7.6433,217.66,3361.6,21.303,-26.97,-26.97,26.497,556.97,51
2019-11-08 14:48:00,0.0,3026.5,120.77,18.531,3026.5,7.584399999999999,222.24,7.585499999999999,218.08,3339.8,21.223,-26.97,-26.97,26.308,552.51,51
2019-11-08 14:49:00,0.0,3028.3,121.01,18.407,3028.3,7.5033,223.16,7.511199999999999,219.05,3319.7,21.037,-26.97,-26.97,25.904,548.19,51
2019-11-08 14:50:00,0.0,3016.9,121.23,18.393,3016.9,7.4503,223.05,7.4743,218.2,3292.6,21.268,-26.97,-26.97,26.055,543.79,51
2019-11-08 14:51:00,0.0,2965.4,121.25,18.493,2965.4,7.3978,222.49,7.3838,218.32,3258.0,21.295,-26.97,-26.97,26.115,538.74,51
2019-11-08 14:52:00,0.0,2931.8,120.7,18.55,2931.8,7.3292,222.75,7.2887,219.44,3232.1,21.817,-26.97,-26.97,25.883,534.08,51
2019-11-08 14:53:00,0.0,2901.5,121.05,18.476,2901.5,7.2868,222.17,7.2773,218.05,3205.6,22.019,-26.97,-26.97,25.694,529.28,51
2019-11-08 14:54:00,0.0,2904.1,120.91,18.442,2904.1,7.1956,223.26,7.1695,219.53,3180.4,21.687,-26.97,-26.97,25.757,524.72,51
2019-11-08 14:55:00,0.0,2911.6,120.95,18.478,2911.6,7.1184,223.79,7.1035,219.94,3155.4,21.222,-26.773,-26.97,25.798,520.4,51
2019-11-08 14:56:00,0.0,2865.4,120.73,18.499,2865.4,7.0558,223.99,7.0495,219.85,3130.3,21.491,-26.97,-26.97,25.478,515.96,51
2019-11-08 14:57:00,0.0,2861.2,120.71,18.369,2861.2,6.9949,224.29,6.9887,219.68,3104.2,21.0,-26.97,-26.97,25.291,511.68,51
2019-11-08 14:58:00,0.0,2825.7,120.49,18.337,2825.7,6.9696,223.0,6.914,219.93,3074.8,20.877,-26.97,-26.97,25.443,506.99,51
2019-11-08 14:59:00,0.0,2819.5,120.69,18.372,2819.5,6.9073,222.97,6.8786,219.16,3047.5,21.013,-26.97,-26.97,25.407,502.67,51
2019-11-08 15:00:00,0.0,2781.1,120.47,18.379,2781.1,6.7887,224.89,6.8031,219.94,3022.9,21.097,-26.97,-26.97,25.238,497.71,51
2019-11-08 15:01:00,0.0,2764.8,121.31,18.408,2764.8,6.7389,224.36,6.6803,221.36,2990.7,21.447,-26.97,-26.97,25.462,493.0,51
2019-11-08 15:02:00,0.0,2720.7,121.42,18.483,2720.7,6.7072,223.15,6.6315,221.02,2962.3,21.403,-26.773,-26.97,25.43,488.25,51
2019-11-08 15:03:00,0.0,2683.2,121.03,18.393,2683.2,6.6351,223.72,6.5812,220.58,2936.1,21.44,-26.97,-26.97,25.228,483.8,51
2019-11-08 15:04:00,0.0,2636.0,121.09,18.393,2636.0,6.5449,224.69,6.5261,220.34,2908.5,21.734,-26.97,-26.97,25.116,479.03,51
2019-11-08 15:05:00,0.0,2628.9,120.99,18.427,2628.9,6.4659,225.43,6.4806,219.75,2881.7,21.325,-26.97,-26.97,25.126,474.93,51
2019-11-08 15:06:00,0.0,2597.1,121.27,18.413,2597.1,6.4311,224.3,6.4019,219.99,2850.8,21.586,-26.97,-26.97,25.036,470.22,51
2019-11-08 15:07:00,0.0,2552.9,120.83,18.427,2552.9,6.3794,223.72,6.333,220.16,2821.4,21.319,-26.97,-26.97,25.124,465.62,51
2019-11-08 15:08:00,0.0,2550.0,120.9,18.341,2550.0,6.3018,223.94,6.252,220.61,2790.5,21.06,-26.97,-26.97,25.044,460.62,51
2019-11-08 15:09:00,0.0,2487.8,121.2,18.374,2487.8,6.2123,224.98,6.1891,220.51,2762.4,21.314,-26.97,-26.97,24.907,455.98,51
2019-11-08 15:10:00,0.0,2481.6,120.74,18.304,2481.6,6.1186,226.43,6.1218,220.98,2738.3,21.319,-26.773,-26.97,24.42,451.42,51
2019-11-08 15:11:00,0.0,2479.0,120.95,18.228,2479.0,6.0709,225.87,6.0626,220.76,2709.6,21.135,-26.97,-26.97,24.176,446.9,51
2019-11-08 15:12:00,0.0,2480.2,121.09,18.188,2480.2,6.0233,225.21,5.998,220.69,2680.2,21.145,-26.97,-26.97,23.914,442.25,51
2019-11-08 15:13:00,0.0,2411.9,121.48,18.223,2411.9,5.911,227.37,5.9143,221.65,2654.9,21.37,-26.97,-26.97,23.903,437.61,51
2019-11-08 15:14:00,0.0,2396.7,120.63,18.195,2396.7,5.8612,227.07,5.8605,221.38,2628.3,20.962,-26.97,-26.97,23.671,433.42,51
2019-11-08 15:15:00,0.0,2375.6,121.29,18.148,2375.6,5.8099,226.48,5.7663,222.38,2598.1,21.173,-26.773,-26.97,23.469,428.91,51
2019-11-08 15:16:00,0.0,2328.5,121.4,18.104,2328.5,5.7464,226.57,5.69,222.97,2570.7,21.501,-26.575,-26.97,23.409,424.37,51
2019-11-08 15:17:00,0.0,2326.3,120.65,18.086,2326.3,5.6856,225.9,5.5998,223.37,2535.2,20.944,-26.97,-26.97,23.515,419.43,51
2019-11-08 15:18:00,0.0,2278.9,121.13,18.125,2278.9,5.5697,227.87,5.5426,223.16,2506.0,21.596,-26.97,-26.97,23.639,414.53,51
2019-11-08 15:19:00,0.0,2257.4,120.69,18.166,2257.4,5.4674,229.34,5.4715,222.93,2473.6,21.34,-26.97,-26.97,23.583,409.49,51
2019-11-08 15:20:00,0.0,2229.6,121.12,18.219,2229.6,5.4166,228.6,5.3858,223.69,2443.0,21.576,-26.97,-26.97,23.524,404.44,51
2019-11-08 15:21:00,0.0,2171.6,120.61,18.299,2171.6,5.3761,227.23,5.3424,222.33,2409.4,21.643,-26.97,-26.97,23.419,399.46,51
2019-11-08 15:22:00,0.0,2162.2,120.73,18.237,2162.2,5.2944,228.01,5.2775,222.23,2380.1,21.691,-26.97,-26.97,23.272,395.0,51
2019-11-08 15:23:00,0.0,2134.4,120.56,18.192,2134.4,5.244,227.46,5.25,220.25,2349.2,22.126,-26.97,-26.97,23.056,390.37,51
2019-11-08 15:24:00,0.0,2120.2,120.56,18.153,2120.2,5.1662,227.87,5.1508,221.71,2319.2,21.786,-26.97,-26.97,22.903,385.75,51
2019-11-08 15:25:00,0.0,2087.2,120.94,18.132,2087.2,5.0805,228.72,5.0934,221.17,2288.5,21.601,-26.97,-26.97,22.885,380.95,51
2019-11-08 15:26:00,0.0,2078.7,120.46,18.124,2078.7,5.0192,228.18,4.992,222.57,2256.4,21.189,-26.97,-26.97,22.747,375.91,51
2019-11-08 15:27:00,0.0,2033.7,120.65,18.112,2033.7,4.9609,227.75,4.9069,223.38,2226.0,20.986,-26.97,-26.97,22.612,371.4,51
2019-11-08 15:28:00,0.0,1988.9,120.64,18.078,1988.9,4.892,227.66,4.8436,223.1,2194.2,21.344,-26.97,-26.97,22.579,366.85,51
2019-11-08 15:29:00,0.0,1953.8,120.65,18.058,1953.8,4.8039,228.34,4.7689,223.09,2160.7,21.998,-26.97,-26.97,22.521,361.71,51
2019-11-08 15:30:00,0.0,1940.2,120.75,18.076,1940.2,4.7215,228.87,4.6822,223.91,2129.0,20.497,-26.97,-26.97,22.346,356.75,51
2019-11-08 15:31:00,0.0,1888.5,121.0,18.045,1888.5,4.6668,228.01,4.6435,222.2,2095.9,20.496,-26.97,-26.97,22.173,351.86,51
2019-11-08 15:32:00,0.0,1875.9,120.73,18.027,1875.9,4.5887,228.69,4.5597,222.83,2065.4,21.433,-26.97,-26.97,22.15,347.05,51
2019-11-08 15:33:00,0.0,1844.0,120.9,18.001,1844.0,4.5163,228.87,4.4992,222.38,2034.2,20.824,-26.378,-26.97,22.075,342.34,51
2019-11-08 15:34:00,0.0,1802.3,120.79,17.995,1802.3,4.4521,228.3,4.4105,223.21,2000.9,21.359,-26.18,-26.97,21.835,337.02,51
2019-11-08 15:35:00,0.0,1786.6,120.71,17.973,1786.6,4.3807,228.51,4.343,223.16,1970.2,21.578,-26.97,-26.97,21.81,332.24,51
2019-11-08 15:36:00,0.0,1760.2,120.91,17.981,1760.2,4.3126,228.32,4.2589,223.9,1938.3,21.543,-26.772,-26.97,21.828,327.48,51
2019-11-08 15:37:00,0.0,1727.2,120.92,18.009,1727.2,4.2287,229.19,4.2104,222.41,1905.6,21.342,-26.773,-26.97,21.768,322.52,51
2019-11-08 15:38:00,0.0,1714.2,120.79,17.964,1714.2,4.1676,228.77,4.1211,223.71,1875.4,21.372,-26.97,-26.97,21.73,317.93,51
2019-11-08 15:39:00,0.0,1671.8,120.93,17.901,1671.8,4.087,229.65,4.0392,224.63,1845.9,21.364,-26.97,-26.97,21.498,313.27,51
2019-11-08 15:40:00,0.0,1636.8,120.84,17.819,1636.8,4.0116,230.12,3.9758,224.31,1815.0,21.711,-26.97,-26.97,21.343,308.55,51
2019-11-08 15:41:00,0.0,1618.2,121.05,17.769,1618.2,3.9525,229.61,3.9108,224.17,1784.2,21.524,-26.377,-26.97,21.091,304.0,51
2019-11-08 15:42:00,0.0,1589.2,120.73,17.746,1589.2,3.8785,230.28,3.8527,223.61,1754.7,21.664,-25.785,-26.97,20.987,299.63,51
2019-11-08 15:43:00,0.0,1545.8,120.86,17.715,1545.8,3.8117,229.94,3.7736,224.0,1721.8,21.411,-26.377,-26.97,20.954,294.95,51
2019-11-08 15:44:00,0.0,1524.8,121.06,17.673,1524.8,3.7403,229.02,3.714,223.11,1685.2,21.426,-26.377,-26.97,20.813,289.98,51
2019-11-08 15:45:00,0.0,1497.2,121.06,17.634,1497.2,3.6932,228.04,3.6398,223.3,1655.0,21.385,-24.6,-26.97,20.636,285.12,51
2019-11-08 15:46:00,0.0,1464.7,121.04,17.645,1464.7,3.5946,230.05,3.5724,222.8,1622.9,21.665,-24.41,-26.97,20.438,280.31,51
2019-11-08 15:47:00,0.0,1451.0,120.89,17.63,1451.0,3.5206,230.21,3.5143,222.14,1591.2,21.808,-24.797,-26.97,20.335,275.47,51
2019-11-08 15:48:00,0.0,1396.2,121.12,17.661,1396.2,3.4572,229.91,3.4377,222.25,1558.9,22.348,-25.39,-26.97,20.281,271.01,51
2019-11-08 15:49:00,0.0,1387.9,120.98,17.661,1387.9,3.3966,229.64,3.3754,222.15,1529.9,21.971,-25.785,-26.97,20.055,266.48,51
2019-11-08 15:50:00,0.0,1348.8,120.85,17.628,1348.8,3.3394,229.2,3.2959,223.42,1501.7,21.709,-25.603,-26.97,19.966,262.29,51
2019-11-08 15:51:00,0.0,1323.0,120.98,17.583,1323.0,3.2464,231.33,3.226,223.78,1472.9,21.329,-26.377,-26.97,19.848,258.17,51
2019-11-08 15:52:00,0.0,1292.2,120.99,17.48,1292.2,3.1999,229.67,3.157,223.91,1441.8,21.421,-26.772,-26.97,19.762,253.69,51
2019-11-08 15:53:00,0.0,1263.1,121.02,17.464,1263.1,3.1465,228.38,3.0804,224.48,1410.0,21.716,-26.772,-26.97,19.601,249.09,51
2019-11-08 15:54:00,0.0,1226.6,121.06,17.501,1226.6,3.057,228.41,2.986,224.97,1370.0,21.412,-26.378,-26.97,19.469,243.0,51
2019-11-08 15:55:00,0.0,1204.0,120.88,17.569,1204.0,2.9583,228.34,2.8983,224.13,1325.1,21.553,-24.995,-26.97,19.332,235.96,51
2019-11-08 15:56:00,0.0,1149.2,121.0,17.541,1149.2,2.8495,228.4,2.7951,223.72,1276.1,21.661,-24.6,-26.97,19.287,228.25,51
2019-11-08 15:57:00,0.0,1095.6,120.97,17.505,1095.6,2.762,227.32,2.7014,223.14,1230.6,21.56,-24.6,-26.97,19.134,221.1,51
2019-11-08 15:58:00,0.0,1062.6,121.24,17.511,1062.6,2.6707,228.01,2.6218,223.15,1194.0,21.696,-24.6,-26.97,19.003,215.4,51
2019-11-08 15:59:00,0.0,1036.6,120.99,17.525,1036.6,2.595,228.04,2.5443,223.15,1159.5,21.452,-24.6,-26.97,18.843,210.0,51
2019-11-08 16:00:00,0.0,1013.1,120.49,17.497,1013.1,2.526,228.16,2.4753,223.1,1128.6,21.547,-24.6,-26.97,18.743,205.31,51
2019-11-08 16:01:00,0.0,961.65,121.21,17.45,961.65,2.4606,228.37,2.4113,223.19,1100.1,22.269,-24.6,-26.97,18.578,201.05,51
2019-11-08 16:02:00,0.0,984.0100000000001,120.77,17.448,984.0100000000001,2.4342,228.66,2.3763,224.32,1089.6,21.337,-24.6,-26.97,18.421,199.81,51
2019-11-08 16:03:00,0.0,979.72,120.85,17.438,979.72,2.4293,229.0,2.371,224.73,1089.1,21.954,-24.031,-26.97,18.34,200.95,51
2019-11-08 16:04:00,0.0,930.78,121.21,17.418,930.78,2.3832,228.11,2.3448,221.6,1063.2,21.891,-21.959,-26.97,18.241,197.76,51
2019-11-08 16:05:00,0.0,894.7799999999999,121.28,17.376,894.7799999999999,2.3085,228.61,2.2731,221.99,1032.3,21.191,-20.319,-26.97,18.169,192.95,51
2019-11-08 16:06:00,0.0,885.95,121.38,17.311,885.95,2.2348,229.29,2.2038,221.78,1001.2,20.134,-20.137,-26.97,18.034,188.22,51
