measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-23 07:15:00,0.0,-12.286,121.26,-3.4751,14.274,6.2341,0.03619,126.64,0.00459,127.94,-12.286,5.0124,6.6741,-3.8403,-24.591,-3.3011,10.303,51
2014-02-23 07:30:00,0.0,-7.0342,120.96,-3.5498,14.274,6.2035,0.06399,141.47,0.02249,144.73,-7.0342,12.33,6.7129,-3.8403,-24.591,-3.2054,16.791,51
2014-02-23 07:45:00,0.0,-8.646,120.88,-3.5911,14.276,6.173,0.06801,176.05,0.0258199999999999,177.21,-8.646,16.16,6.7363,-3.8403,-24.591,-3.0968,22.642,51
2014-02-23 08:00:00,0.0,-8.756999999999998,120.76,-3.5119,14.277,6.1408,0.0640899999999999,228.02,0.02091,223.76,-8.756999999999998,19.204,6.6075,-3.832,-25.714,-2.8372,32.572,51
2014-02-23 08:15:00,0.0,2.6003,120.62,-3.5711,14.278,6.1178,0.0765399999999999,239.82,0.04184,231.21,2.6003,27.056,6.8089,-3.8403,-26.97,-2.6708,43.601,51
2014-02-23 08:30:00,0.0,-7.0652,120.81,-3.3892,14.279,6.0932,0.07177,250.71,0.05111,235.9,-7.0652,27.9,6.3718,-3.3869,-26.97,-2.1873,57.213,51
2014-02-23 08:45:00,0.0,19.151,120.77,-3.3664,14.28,6.0747,0.1796899999999999,213.03,0.1990599999999999,180.69,19.151,72.324,6.6215,-3.0161,-26.97,-1.9679,65.073,51
2014-02-23 09:00:00,0.0,43.188,120.59,-3.3917,14.28,6.0541,0.2580399999999999,195.39,0.22913,180.6,43.188,91.79,6.6243,-3.049,-26.97,-1.8523,72.92799999999998,51
2014-02-23 09:15:00,0.0,47.42,120.48,-3.471,14.282,6.0196,0.2823499999999999,195.4,0.2546399999999999,180.77,47.42,101.2,6.408,-3.2056,-26.97,-1.7371,79.605,51
2014-02-23 09:30:00,0.0,81.373,120.37,-3.211,14.283,6.0013,0.35903,201.01,0.34165,180.02,81.373,133.51,6.1842,-2.3814,-26.97,-1.1714,103.45,51
2014-02-23 09:45:00,0.0,96.371,120.27,-2.8619,14.283,6.0,0.3879099999999999,201.1,0.34647,206.21,96.371,149.41,6.3916,-2.3329,-26.97,-0.20063,111.55,51
2014-02-23 10:00:00,0.0,121.74,120.47,-2.4676,14.283,6.0207,0.4605299999999999,193.91,0.3860399999999999,228.7,121.74,177.56,6.5453,-1.2048,-26.97,0.24418,131.24,51
2014-02-23 10:15:00,0.0,156.15,120.45,-2.1403,14.282,6.0655,0.5050099999999998,227.4,0.43458,239.98,156.15,220.53,6.4828,-0.93475,-26.97,0.3993499999999999,153.51,51
2014-02-23 10:30:00,0.0,209.76,120.38,-2.0823,14.282,6.1205,0.58277,242.63,0.55467,231.5,209.76,268.83,6.7442,-0.9268,-26.97,0.4945899999999999,179.98,51
2014-02-23 10:45:00,0.0,201.13,120.55,-1.7829,14.28,6.181,0.56413,247.49,0.5365699999999999,236.75,201.13,267.86,6.4953,-0.9268,-26.97,0.5170299999999999,167.11,51
2014-02-23 11:00:00,0.0,274.01,120.41,-1.5991,14.278,6.2584,0.7012599999999999,250.86,0.65544,252.82,274.01,341.94,6.7394,-0.9268,-26.97,0.7667199999999998,196.38,51
2014-02-23 11:15:00,0.0,305.63,120.5,-1.7504,14.277,6.3323,0.76558,258.64,0.7832799999999999,236.15,305.63,379.45,6.7639,-0.90382,-26.97,1.1782,202.03,51
2014-02-23 11:30:00,0.0,660.6,120.49,-1.4998,14.274,6.3995,1.4359,266.26,1.5734,239.01,660.6,756.73,6.9888,0.32987,-26.97,7.3327,347.5,51
2014-02-23 11:45:00,0.0,475.97,120.48,-1.5145,14.273,6.4754,0.98799,278.09,1.1504,248.01,475.97,561.18,6.8652,0.25944,-26.97,8.6822,210.7,51
2014-02-23 12:00:00,0.0,932.77,120.58,-1.1982,14.271,6.5673,1.6866,273.36,2.7307,215.85,932.77,1046.5,7.0869,1.0392,-26.97,10.508,280.6,51
2014-02-23 12:15:00,0.0,1786.4,120.64,-1.3641,14.268,6.6566,3.4392,262.57,4.4819,238.28,1786.4,1960.0,7.216199999999999,1.0991,-26.97,12.604,357.58,51
2014-02-23 12:30:00,0.0,2956.0,120.71,-0.43639,14.265,6.7654,6.5086,241.23,7.226099999999998,228.3,2956.0,3197.6,7.2732,3.0343,-26.97,18.199,503.56,51
2014-02-23 12:45:00,0.0,3348.2,120.84,-0.29038,14.26,6.9033,7.5084,246.17,7.8709,227.15,3348.2,3645.5,7.466599999999999,3.0992,-26.97,18.571,560.82,51
2014-02-23 13:00:00,0.0,5576.5,121.24,0.38338,14.254,7.0586,13.73,222.37,13.79,217.67,5576.5,5997.2,7.7202,5.7641,-26.97,29.699,1001.4,51
2014-02-23 13:15:00,0.0,5676.8,121.48,1.4844,14.249,7.2397,14.203,216.04,14.311,211.55,5676.8,6093.5,7.9002,6.9281,-26.97,35.373,1036.5,51
2014-02-23 13:30:00,0.0,5514.1,121.35,1.8588,14.244,7.4451,13.797,216.24,13.814,213.28,5514.1,5929.2,8.0054,7.6201,-26.97,35.149,999.19,51
2014-02-23 13:45:00,0.0,5273.4,121.5,2.6654,14.238,7.6637,13.228,216.41,13.243,213.1,5273.4,5684.3,8.3494,8.795999999999998,-26.97,35.898,956.8,51
2014-02-23 14:00:00,0.0,5078.9,121.45,3.4899,14.231,7.91,12.591,218.64,12.67,214.09,5078.9,5464.8,8.4191,9.1893,-26.97,35.213,909.5100000000001,51
2014-02-23 14:15:00,0.0,4822.2,121.38,4.1329,14.224,8.1752,11.91,219.88,11.963,215.46,4822.2,5195.9,8.9207,9.9318,-26.97,34.549,858.37,51
2014-02-23 14:30:00,0.0,4529.2,121.42,3.8331,14.217,8.4524,11.25,219.73,11.228,216.31,4529.2,4899.9,8.9219,9.8771,-26.97,33.464,804.84,51
2014-02-23 14:45:00,0.0,4280.0,121.43,4.7386,14.208,8.74,10.393,224.8,10.414,219.97,4280.0,4626.6,9.1302,9.5148,-26.97,31.156,748.64,51
2014-02-23 15:00:00,0.0,3984.4,121.36,4.8673,14.199,9.0358,9.5798,227.64,9.5676,223.26,3984.4,4316.2,9.6057,9.2762,-26.97,28.449,687.36,51
2014-02-23 15:15:00,0.0,3675.3,121.31,4.7026,14.192,9.3179,8.6928,230.88,8.6606,226.38,3675.3,3966.9,9.9279,8.0392,-26.97,25.319,624.69,51
2014-02-23 15:30:00,0.0,3271.7,121.31,4.4312,14.185,9.5846,7.6368,235.9,7.5835,231.64,3271.7,3556.8,10.275,6.4279,-26.97,21.657,554.87,51
2014-02-23 15:45:00,0.0,2883.8,121.19,4.1314,14.177,9.8209,6.6707,238.92,6.5987,234.76,2883.8,3142.7,10.416,5.8564,-26.97,18.721,489.18,51
2014-02-23 16:00:00,0.0,2430.9,121.22,4.3563,14.172,10.035,5.5926,240.07,5.5308,235.07,2430.9,2642.5,10.706,5.9121,-26.97,17.636,417.0,51
2014-02-23 16:15:00,0.0,1978.9,121.11,4.6663,14.166,10.233,4.5263,242.18,4.4617,237.03,1978.9,2153.6,10.913,5.9182,-26.97,14.628,346.61,51
2014-02-23 16:30:00,0.0,1490.6,120.96,4.5693,14.161,10.408,3.4372,244.23,3.3863,237.64,1490.6,1644.0,10.849,5.0396,-26.984,11.305,275.12,51
2014-02-23 16:45:00,0.0,1040.1,120.96,4.8005,14.157,10.553,2.4643,243.12,2.4011,237.23,1040.1,1169.0,11.061,5.2193,-26.97,9.0323,209.9,51
2014-02-23 17:00:00,0.0,626.75,120.84,4.6972,14.153,10.693,1.5791,236.17,1.5035,232.0,626.75,722.86,11.205,4.4113,-26.97,6.986,145.92,51
2014-02-23 17:15:00,0.0,293.74,120.77,4.7345,14.15,10.819,0.8442399999999999,227.82,0.7963799999999999,219.12,293.74,368.39,11.304,4.2894,-26.97,4.8044,90.724,51
2014-02-23 17:30:00,0.0,68.997,120.38,4.5158,14.147,10.913,0.31252,202.21,0.28308,192.33,68.997,119.97,11.434,4.2547,-26.97,2.781,25.732,51
2014-02-23 17:45:00,0.0,-5.2545,120.43,3.2348,14.145,10.986,0.07545,197.66,0.0614499999999999,182.71,-5.2545,25.788,11.554,2.6487,-26.984,0.96945,4.8488,51
2014-02-23 18:00:00,0.0,-6.3455,120.8,2.9407,14.142,10.983,0.0273499999999999,128.54,0.0074799999999999,126.27,-6.3455,4.1809,11.623,2.335,-26.97,0.3444499999999999,-0.3994699999999999,51
2014-02-23 18:15:00,0.0,-6.2176,120.65,2.5017,14.144,10.912,-4e-05,48.308,-0.00031,47.974,-6.2176,-0.02647,11.432,1.9712,-26.97,0.06363,-2.2787,51
2014-02-23 18:30:00,0.0,-3.4917,120.64,1.5575,14.147,10.778,0.00012,2.7154,-0.00029,1.2285,-3.4917,-0.00016,11.322,1.5057,-26.97,-0.78208,-2.695,51
2014-02-23 18:45:00,0.0,-1.8029,120.63,1.2282,14.152,10.617,0.0001299999999999,0.59338,-7e-05,-0.0018799999999999,-1.8029,6e-05,11.446,0.5969499999999999,-26.97,-1.5753,-3.026,51
2014-02-23 19:00:00,0.0,-4.5365,120.69,0.7416,14.156,10.443,0.00012,0.47326,-7e-05,-0.0018799999999999,-4.5365,5e-05,11.274,0.4351599999999999,-26.97,-1.9103,-2.9405,51
2014-02-23 19:15:00,0.0,-5.3688,120.79,0.4482599999999999,14.162,10.225,0.0001399999999999,0.45965,-0.00024,-0.00029,-5.3688,7e-05,10.937,-0.0372899999999999,-26.97,-2.1414,-2.5928,51
2014-02-23 19:30:00,0.0,-3.8159,120.77,-0.01357,14.168,10.026,0.00016,0.4679599999999999,-0.00023,-0.00072,-3.8159,8e-05,10.802,-0.93285,-26.97,-3.0044,-2.9712,51
2014-02-23 19:45:00,0.0,-5.2863,120.84,-0.4276699999999999,14.173,9.8532,0.00027,0.47682,-0.00019,-0.00333,-5.2863,0.0001299999999999,10.414,-0.94051,-26.97,-3.7354,-2.7924,51
2014-02-23 20:00:00,0.0,-8.1529,120.89,-0.8618299999999999,14.177,9.695,0.0001299999999999,0.4866699999999999,6e-05,-0.0041999999999999,-8.1529,7e-05,10.351,-0.99606,-26.97,-3.8711,-2.8363,51
2014-02-23 20:15:00,0.0,-3.7543,120.91,-1.3697,14.182,9.5147,0.0002,0.4978299999999999,-9e-05,-0.0037599999999999,-3.7543,0.0001,10.009,-1.4957,-26.97,-4.4013,-2.7766,51
2014-02-23 20:30:00,0.0,-6.8833,120.92,-0.83743,14.187,9.3257,0.00018,0.4922,0.0001399999999999,-0.00434,-6.8833,9e-05,9.9334,-0.93785,-26.97,-3.7608,-2.4582,51
2014-02-23 20:45:00,0.0,-6.1716,120.96,-0.8232,14.192,9.1339,0.00022,0.52905,3e-05,-0.00434,-6.1716,0.00012,9.6232,-0.99268,-26.97,-3.3584,-2.3965,51
2014-02-23 21:00:00,0.0,-6.9118,121.01,-1.2897,14.194,8.972699999999998,0.00024,0.5370599999999999,-2e-05,-0.0004299999999999,-6.9118,0.0001299999999999,9.4015,-1.7551,-26.97,-3.8373,-2.3854,51
2014-02-23 21:15:00,0.0,0.17881,121.2,-1.5271,14.198,8.8384,0.00029,0.67549,-0.0001299999999999,-0.00362,0.17881,0.00018,9.5386,-2.1522,-26.97,-3.8132,-1.54,51
2014-02-23 21:30:00,0.0,-3.2186,121.37,-1.6363,14.203,8.6806,0.00021,0.55068,-0.00023,-0.0024599999999999,-3.2186,0.00012,9.4324,-2.2872,-26.97,-3.8765,-1.9159,51
2014-02-23 21:45:00,0.0,-5.1518,121.53,-2.2518,14.207,8.5148,0.0001299999999999,0.48896,2e-05,-0.00232,-5.1518,6e-05,9.1604,-2.4819,-26.97,-4.8283,-2.436,51
2014-02-23 22:00:00,0.0,-6.3207,121.53,-2.3095,14.212,8.3438,0.00018,0.52958,-5e-05,-0.00174,-6.3207,9e-05,9.0329,-2.3747,-26.97,-4.7818,-1.7202,51
2014-02-23 22:15:00,0.0,-15.32,121.07,-2.4335,14.22,8.1712,6e-05,0.5146699999999998,0.0,-0.0014499999999999,-15.32,3e-05,8.5462,-2.4314,-26.944,-5.0856,-1.7564,51
2014-02-23 22:30:00,0.0,-7.0735,121.05,-2.5196,14.225,8.0077,0.00017,0.5815099999999999,0.0,-0.00391,-7.0735,0.0001,8.582,-3.2123,-26.243,-5.0427,-1.8194,51
2014-02-23 22:45:00,0.0,-6.4105,121.27,-2.4208,14.229,7.8114,0.0001299999999999,0.7747699999999998,3e-05,-0.0046299999999999,-6.4105,0.0001,8.6326,-2.3633,-24.579,-2.9556,-0.01464,51
2014-02-23 23:00:00,0.0,-7.0337,121.5,-2.2966,14.233,7.6304,0.00016,0.66781,8e-05,-0.00434,-7.0337,0.00011,8.210599999999998,-2.3632,-22.574,-2.7031,-0.17115,51
2014-02-23 23:15:00,0.0,-7.2222,121.57,-2.3761,14.237,7.4843,0.0001399999999999,0.60289,0.0,-0.00449,-7.2222,9e-05,8.1247,-2.3617,-22.307,-3.1504,-0.6237899999999998,51
2014-02-23 23:30:00,0.0,-12.479,121.1,-2.2684,14.242,7.3825,7e-05,0.51012,2e-05,-0.0027499999999999,-12.479,3e-05,7.6707,-2.3602,-22.307,-3.2617,-0.52698,51
2014-02-23 23:45:00,0.0,-6.5288,121.17,-2.3119,14.245,7.2986,0.00016,0.44473,4e-05,-0.00434,-6.5288,7e-05,7.733799999999999,-2.36,-22.307,-3.5916,-1.0889,51
