measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-15 04:36:00,0.0,1.0642,120.04,-1.8812,14.258,7.034,0.0,0.38288,0.0,0.0,1.0642,0.0,6.8749,-3.8426,-26.97,-5.9387,-3.2604,51
2016-01-15 04:37:00,0.0,-19.062,120.29,-1.8909,14.258,7.0335,0.0,0.37418,-0.00029,-0.00217,-19.062,0.0,7.2557,-3.5954,-26.97,-6.0066,-3.159,51
2016-01-15 04:38:00,0.0,11.983,119.79,-1.9594,14.258,7.0259,0.00029,0.38505,-0.0001399999999999,-0.0043499999999999,11.983,0.00011,7.1117,-3.8429,-26.97,-6.0502,-3.2435,51
2016-01-15 04:39:00,0.0,-1.041,119.86,-2.0178,14.259,7.0243,0.00029,0.38288,0.0,0.00217,-1.041,0.00011,6.8056,-3.8421,-26.97,-6.0962,-3.159,51
2016-01-15 04:40:00,0.0,-5.7141,120.02,-2.0542,14.259,7.0225,0.0001399999999999,0.3676499999999999,-0.0004299999999999,0.00217,-5.7141,5e-05,6.8091,-3.8421,-26.97,-6.1308,-3.2097,51
2016-01-15 04:41:00,0.0,-17.443,120.56,-2.1155,14.259,7.0131,0.00029,0.36547,0.0,0.0,-17.443,0.00011,6.3538,-3.8424,-26.97,-6.2362,-3.1083,51
2016-01-15 04:42:00,0.0,-1.8045,120.0,-2.1963,14.259,7.0128,0.0001399999999999,0.3633,-0.0001399999999999,0.0,-1.8045,5e-05,6.8559,-3.8416,-26.97,-6.268,-3.1928,51
2016-01-15 04:43:00,0.0,17.582,119.91,-2.2535,14.258,7.0025,0.0,0.36547,0.0,-0.00217,17.582,0.0,7.8326,-3.8416,-26.97,-6.3187,-3.2266,51
2016-01-15 04:44:00,0.0,2.1052,120.26,-2.2959,14.259,7.0007,0.0004299999999999,0.3676499999999999,-0.0001399999999999,-0.01086,2.1052,0.00016,6.9213,-3.8429,-26.97,-6.3098,-3.2603,51
2016-01-15 04:45:00,0.0,-15.176,120.15,-2.3156,14.258,6.9949,0.0,0.36547,-0.00029,0.00217,-15.176,0.0,6.478,-3.8429,-26.97,-6.3157,-3.2265,51
2016-01-15 04:46:00,0.0,-1.9895,119.97,-2.3076,14.258,6.9905,0.0,0.3698299999999999,-0.00029,0.0,-1.9895,0.0,6.4584,-3.8421,-26.97,-6.2901,-3.1927,51
2016-01-15 04:47:00,0.0,-11.035,120.22,-2.2825,14.259,6.9894,0.0,0.3676499999999999,-0.0001399999999999,0.0,-11.035,0.0,6.9547,-3.8429,-26.97,-6.3057,-3.0576,51
2016-01-15 04:48:00,0.0,-3.5395,120.11,-2.2873,14.259,6.9799,0.0,0.3806999999999999,0.0,-0.0043499999999999,-3.5395,0.0,6.9459,-3.8421,-26.97,-6.3494,-2.9563,51
2016-01-15 04:49:00,0.0,1.4112,120.18,-2.3689,14.259,6.9807,0.0,0.37418,-0.00029,-0.00217,1.4112,0.0,7.5242,-3.8424,-26.97,-6.4036,-3.0407,51
2016-01-15 04:50:00,0.0,-2.3365,120.08,-2.4643,14.26,6.9773,0.0,0.372,0.0,0.00217,-2.3365,0.0,7.0433,-3.8426,-26.97,-6.4286,-3.2266,51
2016-01-15 04:51:00,0.0,-10.688,120.26,-2.5034,14.259,6.9692,0.00029,0.37418,-0.00029,0.0,-10.688,0.00011,6.636,-3.8418,-26.97,-6.4417,-3.2941,51
2016-01-15 04:52:00,0.0,4.1178,119.93,-2.52,14.26,6.9695,0.00029,0.38505,-0.0001399999999999,-0.0065199999999999,4.1178,0.00011,7.0386,-3.8416,-26.97,-6.482,-3.3279,51
2016-01-15 04:53:00,0.0,6.2924,119.71,-2.4931,14.26,6.9576,0.0,0.3915799999999999,-0.0004299999999999,0.0043499999999999,6.2924,0.0,7.1751,-3.8424,-26.97,-6.4669,-3.3786,51
2016-01-15 04:54:00,0.0,11.058,119.67,-2.4424,14.26,6.96,0.0,0.3894,-0.00058,0.0,11.058,0.0,7.3815,-3.8413,-26.97,-6.3621,-3.2941,51
2016-01-15 04:55:00,0.0,1.6657,119.92,-2.3446,14.259,6.9495,-0.00029,0.38723,-0.0001399999999999,-0.0065199999999999,1.6657,-0.00012,7.2373,-3.8424,-26.97,-6.3036,-3.0914,51
2016-01-15 04:56:00,0.0,-29.473,120.69,-2.3194,14.259,6.9464,0.0,0.39376,0.0,0.0,-29.473,0.0,7.0707,-3.8418,-26.97,-6.2473,-2.9225,51
2016-01-15 04:57:00,0.0,-4.0947,120.09,-2.2873,14.26,6.9391,-0.0001399999999999,0.40898,0.0,-0.0043499999999999,-4.0947,-6e-05,6.7273,-3.8413,-26.97,-6.2022,-2.686,51
2016-01-15 04:58:00,0.0,-7.0327,120.47,-2.2608,14.26,6.937,0.0,0.39376,0.0,-0.00217,-7.0327,0.0,6.4544,-3.8416,-26.97,-6.1342,-2.5678,51
2016-01-15 04:59:00,0.0,-9.6006,120.52,-2.2249,14.259,6.9325,0.0,0.39593,0.00029,-0.0043499999999999,-9.6006,0.0,7.0184,-3.8416,-26.97,-6.1145,-2.3988,51
2016-01-15 05:00:00,0.0,-6.5701,120.19,-2.2395,14.26,6.9272,-0.0001399999999999,0.39376,-0.0001399999999999,0.0,-6.5701,-6e-05,6.6708,-3.841,-26.97,-6.1542,-2.2299,51
2016-01-15 05:01:00,0.0,7.4954,120.12,-2.2804,14.259,6.9207,0.00029,0.39593,0.0001399999999999,-0.01521,7.4954,0.00011,6.6427,-3.8429,-26.97,-6.1897,-2.1792,51
2016-01-15 05:02:00,0.0,7.2178,120.06,-2.335,14.26,6.917,0.0,0.39376,0.0,-0.0065199999999999,7.2178,0.0,7.3217,-3.8413,-26.97,-6.2657,-2.0778,51
2016-01-15 05:03:00,0.0,3.1231,119.79,-2.4036,14.259,6.9123,0.0004299999999999,0.39811,0.0,-0.0043499999999999,3.1231,0.00017,7.7572,-3.8408,-26.97,-6.3984,-2.213,51
2016-01-15 05:04:00,0.0,-5.7372,120.0,-2.5073,14.26,6.9067,0.0,0.38723,0.0001399999999999,0.0,-5.7372,0.0,6.8428,-3.8413,-26.97,-6.4932,-2.4158,51
2016-01-15 05:05:00,0.0,13.695,119.48,-2.6379,14.261,6.9044,-0.00029,0.3894,-0.0001399999999999,0.00217,13.695,-0.00011,6.9326,-3.8405,-26.97,-6.5573,-2.6185,51
2016-01-15 05:06:00,0.0,-15.546,119.94,-2.8415,14.26,6.8955,0.0,0.3806999999999999,-0.0001399999999999,0.0,-15.546,0.0,6.2649,-3.8413,-26.97,-6.5505,-2.8381,51
2016-01-15 05:07:00,0.0,14.089,119.6,-3.0324,14.261,6.8952,0.00058,0.38723,-0.00029,-0.00217,14.089,0.00022,6.5601,-3.841,-26.97,-6.474,-2.855,51
2016-01-15 05:08:00,0.0,2.753,120.69,-3.082,14.262,6.8879,0.00029,0.3894,0.0,-0.01086,2.753,0.00011,6.6973,-3.8405,-26.97,-6.365,-2.8719,51
2016-01-15 05:09:00,0.0,-20.381,121.01,-2.887,14.262,6.8842,0.0001399999999999,0.38288,0.0,-0.00217,-20.381,6e-05,6.5425,-3.8405,-26.97,-6.1866,-2.7875,51
2016-01-15 05:10:00,0.0,-5.5059,120.76,-2.5975,14.262,6.8737,0.0,0.38723,-0.0001399999999999,-0.0043499999999999,-5.5059,0.0,7.367499999999999,-3.841,-26.97,-6.0273,-2.6185,51
2016-01-15 05:11:00,0.0,-7.2178,120.72,-2.5421,14.263,6.8695,0.0,0.39376,-0.0001399999999999,-0.0043499999999999,-7.2178,0.0,6.6659,-3.841,-26.97,-6.0377,-2.4665,51
2016-01-15 05:12:00,0.0,-5.02,120.9,-2.5484,14.262,6.8622,0.0001399999999999,0.3915799999999999,0.0,-0.0043499999999999,-5.02,5e-05,6.4515,-3.8403,-26.97,-6.0901,-2.5509,51
2016-01-15 05:13:00,0.0,-9.0685,120.83,-2.5656,14.261,6.853,0.0001399999999999,0.40681,-0.0001399999999999,-0.00217,-9.0685,7e-05,6.5933,-3.8405,-26.97,-6.1002,-2.6016,51
2016-01-15 05:14:00,0.0,-17.813,121.3,-2.5145,14.261,6.8477,0.0001399999999999,0.41986,-0.0001399999999999,-0.0043499999999999,-17.813,6e-05,6.5051,-3.8405,-26.97,-6.1151,-2.5171,51
2016-01-15 05:15:00,0.0,12.377,120.63,-2.4861,14.261,6.8395,0.0001399999999999,0.42204,0.0,-0.00217,12.377,6e-05,6.8315,-3.8403,-26.97,-6.1206,-2.5002,51
2016-01-15 05:16:00,0.0,-0.3470099999999999,120.88,-2.4635,14.261,6.8304,0.00029,0.43291,0.0,-0.0043499999999999,-0.3470099999999999,0.00012,7.675799999999998,-3.8403,-26.97,-6.1006,-2.3144,51
2016-01-15 05:17:00,0.0,-2.4059,121.06,-2.4375,14.26,6.8223,0.0001399999999999,0.4372599999999999,0.0,-0.0065199999999999,-2.4059,6e-05,6.8669,-3.8403,-26.97,-6.0948,-2.2976,51
2016-01-15 05:18:00,0.0,-2.0589,120.93,-2.4191,14.261,6.8186,0.0001399999999999,0.4242099999999999,-0.0001399999999999,0.00217,-2.0589,6e-05,6.5951,-3.8403,-26.97,-6.1268,-2.1287,51
2016-01-15 05:19:00,0.0,-4.2104,120.86,-2.3953,14.261,6.8086,0.0,0.42856,0.0,-0.0065199999999999,-4.2104,0.0,6.4719,-3.8408,-26.97,-6.1884,-2.1286,51
2016-01-15 05:20:00,0.0,-16.379,121.18,-2.4016,14.262,6.8076,0.0001399999999999,0.4350899999999999,0.0,-0.0086899999999999,-16.379,6e-05,6.3609,-3.8403,-26.97,-6.2283,-2.1624,51
2016-01-15 05:21:00,0.0,-6.9171,120.97,-2.4403,14.263,6.7976,0.0,0.43291,0.0,-0.0043499999999999,-6.9171,0.0,6.3224,-3.8408,-26.97,-6.285,-2.2468,51
2016-01-15 05:22:00,0.0,-6.8939,120.79,-2.4894,14.262,6.7931,0.0001399999999999,0.4242099999999999,0.0001399999999999,0.0,-6.8939,6e-05,7.475799999999999,-3.8403,-26.97,-6.3573,-2.3483,51
2016-01-15 05:23:00,0.0,-7.1021,120.97,-2.5125,14.262,6.7868,0.0,0.41769,-0.0001399999999999,-0.0043499999999999,-7.1021,0.0,6.7149,-3.8408,-26.97,-6.4359,-2.5003,51
2016-01-15 05:24:00,0.0,0.6708899999999999,120.53,-2.5353,14.262,6.7822,0.0001399999999999,0.43074,-0.00029,0.0,0.6708899999999999,6e-05,6.8749,-3.8403,-26.97,-6.4927,-2.6355,51
2016-01-15 05:25:00,0.0,-8.952899999999998,120.63,-2.5848,14.261,6.7758,0.0,0.43944,-0.0001399999999999,0.0,-8.952899999999998,0.0,6.6343,-3.8403,-26.97,-6.5187,-2.6693,51
2016-01-15 05:26:00,0.0,10.827,120.41,-2.633,14.263,6.7704,0.0001399999999999,0.4372599999999999,-0.0001399999999999,-0.0043499999999999,10.827,6e-05,7.0313,-3.8403,-26.97,-6.598,-2.7368,51
2016-01-15 05:27:00,0.0,9.0454,120.62,-2.652,14.263,6.7651,0.0001399999999999,0.44379,-0.0001399999999999,-0.0086899999999999,9.0454,6e-05,6.9876,-3.8405,-26.97,-6.5973,-2.6861,51
2016-01-15 05:28:00,0.0,-30.421,121.23,-2.6867,14.263,6.7586,0.0,0.4242099999999999,0.0,0.0,-30.421,0.0,6.8023,-3.8403,-26.97,-6.5645,-2.551,51
2016-01-15 05:29:00,0.0,-29.727,121.21,-2.6563,14.263,6.7541,0.0,0.43291,0.0,0.0,-29.727,0.0,6.1075,-3.8403,-26.97,-6.5265,-2.4834,51
2016-01-15 05:30:00,0.0,-1.2261,120.79,-2.5439,14.263,6.7442,0.0001399999999999,0.4350899999999999,-0.0001399999999999,0.0,-1.2261,6e-05,6.7315,-3.8403,-26.97,-6.4682,-2.3314,51
2016-01-15 05:31:00,0.0,-4.9506,120.59,-2.4483,14.263,6.7433,0.0,0.42856,0.0,0.00217,-4.9506,0.0,6.2516,-3.8403,-26.97,-6.2755,-2.078,51
2016-01-15 05:32:00,0.0,-2.4291,120.57,-2.3543,14.263,6.736,0.0001399999999999,0.43944,-0.0004299999999999,-0.00217,-2.4291,6e-05,6.1141,-3.8403,-26.97,-6.1955,-1.7401,51
2016-01-15 05:33:00,0.0,-4.6268,120.32,-2.3152,14.264,6.7324,0.0,0.44379,-0.00029,0.0,-4.6268,0.0,7.226,-3.8403,-26.97,-6.1672,-1.4867,51
2016-01-15 05:34:00,0.0,-10.966,120.88,-2.2804,14.264,6.7279,0.0,0.43944,0.0,-0.0065199999999999,-10.966,0.0,7.4092,-3.8403,-26.97,-6.137,-1.3684,51
2016-01-15 05:35:00,0.0,-10.41,120.65,-2.2455,14.264,6.7214,0.0,0.44162,-0.00029,0.00217,-10.41,0.0,6.4476,-3.8403,-26.97,-6.0804,-1.1995,51
2016-01-15 05:36:00,0.0,-14.505,120.66,-2.1837,14.265,6.7214,0.0,0.4350899999999999,0.0,0.0,-14.505,0.0,6.5513,-3.8403,-26.97,-6.0835,-1.0812,51
2016-01-15 05:37:00,0.0,-12.724,120.66,-2.2334,14.265,6.7179,0.0,0.44379,-0.00029,-0.00217,-12.724,0.0,6.4737,-3.8403,-26.97,-6.1535,-1.0812,51
2016-01-15 05:38:00,0.0,-0.71715,120.29,-2.4731,14.266,6.7106,0.0,0.43944,-0.00029,0.0,-0.71715,0.0,6.9174,-3.8403,-26.97,-6.2475,-1.3853,51
2016-01-15 05:39:00,0.0,-9.6468,120.59,-2.5783,14.266,6.7106,0.0,0.4459699999999999,-0.0001399999999999,0.0,-9.6468,0.0,6.6846,-3.8403,-26.97,-6.2957,-1.7908,51
2016-01-15 05:40:00,0.0,-5.3439,120.48,-2.6235,14.265,6.7061,0.0,0.4372599999999999,-0.0001399999999999,0.0,-5.3439,0.0,6.5656,-3.8403,-26.97,-6.2927,-2.0611,51
2016-01-15 05:41:00,0.0,-4.835,120.58,-2.5711,14.266,6.6996,0.0,0.4590199999999999,-0.0001399999999999,-0.00217,-4.835,0.0,6.3935,-3.8403,-26.97,-6.3075,-2.3145,51
2016-01-15 05:42:00,0.0,-4.3492,120.48,-2.5719,14.266,6.6978,0.00029,0.45249,0.0,-0.00217,-4.3492,0.0001299999999999,6.193,-3.8403,-26.97,-6.3147,-2.3821,51
2016-01-15 05:43:00,0.0,-7.1946,120.64,-2.5404,14.265,6.6896,0.0,0.45467,-0.0001399999999999,0.0,-7.1946,0.0,6.1444,-3.8403,-26.97,-6.2207,-2.399,51
2016-01-15 05:44:00,0.0,0.0694,120.43,-2.4463,14.266,6.686,0.0001399999999999,0.4481399999999999,-0.0001399999999999,-0.00217,0.0694,6e-05,6.4397,-3.8403,-26.97,-6.1365,-2.23,51
2016-01-15 05:45:00,0.0,-5.2283,120.44,-2.3957,14.266,6.6779,0.0,0.4590199999999999,-0.00029,0.0,-5.2283,0.0,6.4043,-3.8403,-26.97,-6.0884,-2.0949,51
2016-01-15 05:46:00,0.0,-9.2305,120.52,-2.2736,14.266,6.6779,0.0,0.4481399999999999,-0.00029,0.0,-9.2305,0.0,6.9845,-3.8403,-26.97,-5.9769,-1.9091,51
2016-01-15 05:47:00,0.0,-1.5037,120.45,-2.1173,14.266,6.6698,0.0001399999999999,0.45684,-0.00058,-0.00217,-1.5037,6e-05,6.3938,-3.8403,-26.97,-5.8763,-1.8246,51
2016-01-15 05:48:00,0.0,-1.3186,120.36,-1.9697,14.266,6.6671,-0.0001399999999999,0.45684,-0.00029,0.00217,-1.3186,-6e-05,6.1823,-3.8403,-26.97,-5.7354,-1.7232,51
2016-01-15 05:49:00,0.0,-2.5679,120.43,-1.8931,14.266,6.6661,0.0001399999999999,0.45467,-0.00029,0.00217,-2.5679,6e-05,6.3792,-3.8403,-26.97,-5.6425,-1.5881,51
2016-01-15 05:50:00,0.0,-6.732,120.42,-1.8391,14.266,6.6561,-0.0001399999999999,0.4612,-0.00029,-0.00217,-6.732,-6e-05,6.3946,-3.8403,-26.97,-5.6421,-1.5881,51
2016-01-15 05:51:00,0.0,-4.326,120.31,-1.7623,14.267,6.6561,0.0001399999999999,0.47642,-0.0004299999999999,-0.00217,-4.326,7e-05,6.4916,-3.8403,-26.97,-5.6376,-1.5374,51
2016-01-15 05:52:00,0.0,12.932,120.13,-1.7457,14.266,6.6561,0.0,0.47425,-0.0001399999999999,-0.0043499999999999,12.932,0.0,7.2173,-3.8403,-26.97,-5.6767,-1.6218,51
2016-01-15 05:53:00,0.0,-14.875,120.67,-1.8228,14.267,6.6553,0.0,0.4807699999999999,0.00029,-0.0065199999999999,-14.875,0.0,6.2521,-3.8403,-26.97,-5.7267,-1.7739,51
2016-01-15 05:54:00,0.0,-1.5268,120.07,-1.904,14.267,6.6506,0.0,0.5047099999999999,-0.00029,0.00217,-1.5268,0.0,6.1173,-3.8403,-26.97,-5.7996,-1.8922,51
2016-01-15 05:55:00,0.0,3.7708,120.21,-1.9946,14.268,6.6462,0.0,0.49818,-0.0001399999999999,-0.0043499999999999,3.7708,-1e-05,6.4034,-3.8403,-26.97,-5.8646,-2.0442,51
2016-01-15 05:56:00,0.0,-0.8790799999999999,120.26,-2.077,14.268,6.6453,0.0,0.51341,0.0001399999999999,0.0,-0.8790799999999999,0.0,6.1618,-3.8403,-26.97,-5.9293,-2.2807,51
2016-01-15 05:57:00,0.0,-10.989,120.55,-2.1091,14.269,6.6453,0.0,0.51993,0.0,-0.0065199999999999,-10.989,0.0,7.1713,-3.8403,-26.97,-5.8596,-2.3652,51
2016-01-15 05:58:00,0.0,-5.7835,120.29,-2.0824,14.268,6.6425,0.0001399999999999,0.51776,0.0001399999999999,-0.0086899999999999,-5.7835,7e-05,6.8915,-3.8403,-26.97,-5.8301,-2.1118,51
2016-01-15 05:59:00,0.0,-13.996,120.44,-2.0566,14.268,6.637,0.00029,0.5112299999999999,0.0001399999999999,0.0,-13.996,0.0001399999999999,5.9728,-3.8403,-26.97,-5.777,-1.9766,51
2016-01-15 06:00:00,0.0,4.8813,120.11,-2.0364,14.269,6.6344,0.0001399999999999,0.53734,-0.0001399999999999,-0.00217,4.8813,8e-05,6.4864,-3.8403,-26.97,-5.7589,-1.9935,51
2016-01-15 06:01:00,0.0,-17.166,120.75,-1.9712,14.268,6.6344,0.0,0.53734,0.0,-0.00217,-17.166,0.0,6.0595,-3.8403,-26.97,-5.6994,-1.9597,51
2016-01-15 06:02:00,0.0,1.5037,120.14,-1.9744,14.268,6.6344,0.00029,0.5199399999999998,-0.00058,0.00217,1.5037,0.0001399999999999,6.2977,-3.8403,-26.97,-5.6715,-1.8922,51
2016-01-15 06:03:00,0.0,-11.983,120.38,-2.0198,14.269,6.6344,0.0,0.52646,-0.0004299999999999,0.0,-11.983,0.0,6.7041,-3.8403,-26.97,-5.6594,-1.9429,51
2016-01-15 06:04:00,0.0,-7.079,120.4,-2.0186,14.269,6.6344,0.0,0.5373499999999999,-0.00029,0.0,-7.079,0.0,6.4287,-3.8403,-26.97,-5.5995,-1.9766,51
2016-01-15 06:05:00,0.0,0.34687,120.01,-2.0024,14.269,6.6326,0.0,0.54605,-0.0001399999999999,-0.0043499999999999,0.34687,0.0,6.5166,-3.8403,-26.97,-5.6296,-1.8753,51
2016-01-15 06:06:00,0.0,-7.6111,120.2,-1.9796,14.268,6.6234,0.0,0.5504,-0.0001399999999999,0.0,-7.6111,0.0,6.1637,-3.8403,-26.97,-5.6131,-1.9091,51
2016-01-15 06:07:00,0.0,1.1797,119.9,-1.9437,14.268,6.6234,0.0,0.54822,-0.0004299999999999,0.0,1.1797,0.0,6.6167,-3.8403,-26.97,-5.589,-1.8246,51
2016-01-15 06:08:00,0.0,-4.0716,120.13,-1.9178,14.269,6.6234,0.0,0.54388,-0.0001399999999999,-0.00217,-4.0716,0.0,6.6164,-3.8403,-26.97,-5.6096,-1.7401,51
2016-01-15 06:09:00,0.0,15.061,119.69,-1.9208,14.269,6.6234,0.0,0.56127,-0.0001399999999999,-0.0065199999999999,15.061,0.0,7.4122,-3.8403,-26.97,-5.5992,-1.7232,51
2016-01-15 06:10:00,0.0,-3.3773,119.98,-1.9015,14.269,6.6234,0.0001399999999999,0.5547699999999999,0.0,0.0043499999999999,-3.3773,8e-05,6.5214,-3.8403,-26.97,-5.5616,-1.6388,51
2016-01-15 06:11:00,0.0,4.6038,119.63,-1.8464,14.27,6.6234,0.0,0.55039,-0.0004299999999999,0.0,4.6038,0.0,6.4892,-3.8403,-26.97,-5.4961,-1.5205,51
2016-01-15 06:12:00,0.0,5.8991,119.6,-1.8245,14.271,6.6234,0.0,0.55474,-0.0004299999999999,0.0065199999999999,5.8991,0.0,6.2859,-3.8403,-26.97,-5.4632,-1.4698,51
2016-01-15 06:13:00,0.0,-13.395,119.96,-1.842,14.271,6.6234,0.0,0.5416999999999998,-0.0001399999999999,0.0,-13.395,0.0,6.0054,-3.8403,-26.97,-5.5068,-1.4361,51
2016-01-15 06:14:00,0.0,-25.055,120.42,-1.9164,14.271,6.6216,0.0,0.56562,0.0,0.0,-25.055,0.0,6.2504,-3.8403,-26.97,-5.5641,-1.5712,51
2016-01-15 06:15:00,0.0,-2.2902,119.91,-1.9721,14.27,6.6153,0.0001399999999999,0.5786799999999999,0.0,0.0,-2.2902,8e-05,7.2017,-3.8403,-26.97,-5.6104,-1.7063,51
2016-01-15 06:16:00,0.0,7.3334,119.83,-2.0172,14.271,6.6127,0.0001399999999999,0.60696,0.0001399999999999,-0.0065199999999999,7.3334,8e-05,6.6394,-3.8403,-26.97,-5.6441,-1.8753,51
2016-01-15 06:17:00,0.0,-10.341,120.24,-2.0734,14.27,6.6127,0.00029,0.6178299999999999,0.00072,-0.0065199999999999,-10.341,0.00017,6.3761,-3.8403,-26.97,-5.6605,-1.9428,51
2016-01-15 06:18:00,0.0,-12.678,120.03,-2.1254,14.271,6.6127,0.0,0.62872,-0.0001399999999999,0.0,-12.678,0.0,6.1302,-3.8403,-26.97,-5.6944,-2.0104,51
2016-01-15 06:19:00,0.0,-6.1306,120.04,-2.1345,14.271,6.6127,0.00029,0.63958,0.0001399999999999,-0.00217,-6.1306,0.00018,6.0367,-3.8403,-26.97,-5.6935,-2.1118,51
2016-01-15 06:20:00,0.0,8.8834,119.49,-2.1927,14.271,6.6127,0.0001399999999999,0.67874,-0.0001399999999999,0.0043499999999999,8.8834,9e-05,6.3577,-3.8403,-26.97,-5.7041,-2.1625,51
2016-01-15 06:21:00,0.0,-23.18,120.25,-2.267,14.271,6.6127,0.0,0.70269,0.0,-0.00217,-23.18,0.0,7.0307,-3.8403,-26.97,-5.7071,-2.2301,51
2016-01-15 06:22:00,0.0,-30.167,120.26,-2.3604,14.271,6.609,0.0,0.70486,0.0,0.0,-30.167,0.0,6.0571,-3.8403,-26.97,-5.7425,-2.3314,51
2016-01-15 06:23:00,0.0,7.8657,120.07,-2.3713,14.271,6.6017,0.00029,0.7244399999999999,-0.00029,-0.0065199999999999,7.8657,0.00022,6.6376,-3.8403,-26.97,-5.6806,-2.4666,51
2016-01-15 06:24:00,0.0,-1.064,120.12,-2.2669,14.271,6.6017,0.0001399999999999,0.75273,0.0,0.00217,-1.064,0.00011,6.101,-3.8403,-26.97,-5.6197,-2.1963,51
2016-01-15 06:25:00,0.0,-11.821,120.6,-2.2085,14.271,6.6017,0.0,0.7984,0.0,-0.0043499999999999,-11.821,0.0,6.0587,-3.8403,-26.97,-5.6092,-2.078,51
2016-01-15 06:26:00,0.0,-2.5912,120.21,-2.1739,14.271,6.6017,-0.0001399999999999,0.87238,-0.00087,0.0,-2.5912,-0.0001299999999999,6.3836,-3.8403,-26.97,-5.616,-1.926,51
2016-01-15 06:27:00,0.0,-11.266,120.5,-2.1705,14.271,6.6017,0.0001399999999999,0.93547,-0.00029,-0.00217,-11.266,0.0001399999999999,6.7861,-3.8403,-26.97,-5.6761,-1.9935,51
2016-01-15 06:28:00,0.0,-1.7354,120.24,-2.2126,14.271,6.5927,0.0,1.0247,-0.00058,-0.00217,-1.7354,0.0,6.5328,-3.8403,-26.97,-5.7765,-2.0442,51
2016-01-15 06:29:00,0.0,13.117,119.84,-2.2759,14.271,6.5909,0.00029,1.1095,-0.0001399999999999,0.0,13.117,0.00033,6.4907,-3.8403,-26.97,-5.8942,-2.2469,51
2016-01-15 06:30:00,0.0,-7.3105,120.36,-2.3298,14.271,6.5909,0.0001399999999999,1.2161,-0.00029,-0.0043499999999999,-7.3105,0.00017,6.2098,-3.8403,-26.97,-6.0102,-2.5004,51
2016-01-15 06:31:00,0.0,-6.7782,120.19,-2.3717,14.271,6.5909,-0.0001399999999999,1.3553,-0.0001399999999999,0.00217,-6.7782,-0.00019,6.028,-3.8403,-26.97,-6.1541,-2.6186,51
2016-01-15 06:32:00,0.0,-6.6628,121.0,-2.4331,14.271,6.5899,0.0,1.525,-0.0004299999999999,0.0,-6.6628,0.0,6.6035,-3.8403,-26.97,-6.1975,-2.9227,51
2016-01-15 06:33:00,0.0,-2.6373,120.93,-2.4777,14.271,6.5844,0.0,1.6904,-0.00029,0.0,-2.6373,0.0,7.1739,-3.8403,-26.97,-6.27,-2.9734,51
2016-01-15 06:34:00,0.0,-4.303,121.3,-2.4682,14.271,6.5799,0.0,1.9144,-0.0004299999999999,-0.00217,-4.303,0.0,6.6244,-3.8403,-26.97,-6.2419,-2.9228,51
2016-01-15 06:35:00,0.0,-8.8606,121.27,-2.4583,14.269,6.5799,0.0,2.1603,-0.00058,0.13905,-8.8606,-6e-05,6.1106,-3.8403,-26.97,-6.2395,-2.7707,51
2016-01-15 06:36:00,0.0,-2.9844,121.11,-2.4327,14.268,6.57,0.0,2.441,-0.0001399999999999,0.4388699999999999,-2.9844,-5e-05,6.256,-3.8403,-26.97,-6.236,-2.7031,51
2016-01-15 06:37:00,0.0,-2.5218,121.16,-2.3741,14.268,6.569,0.0001399999999999,2.7869,-0.00029,0.79083,-2.5218,0.00021,6.4281,-3.8403,-26.97,-6.1361,-2.5849,51
2016-01-15 06:38:00,0.0,-3.6087,121.09,-2.27,14.268,6.569,0.0,3.1894,-0.00072,1.2123,-3.6087,-0.0008599999999999,7.042,-3.8403,-26.97,-6.0955,-2.5004,51
2016-01-15 06:39:00,0.0,-8.0739,121.2,-2.2588,14.269,6.5672,0.0001399999999999,3.6613,-0.00029,1.6903,-8.0739,0.0,6.9442,-3.8403,-26.97,-6.1387,-2.4666,51
2016-01-15 06:40:00,0.0,-1.9203,121.12,-2.2744,14.269,6.5582,0.0,4.1988,-0.0004299999999999,2.2878,-1.9203,-0.0009799999999999,6.8342,-3.8403,-26.97,-6.1698,-2.5172,51
2016-01-15 06:41:00,0.0,-4.0948,121.09,-2.286,14.269,6.5582,0.0,4.8753,-0.00029,3.0092,-4.0948,-0.00095,6.3598,-3.8403,-26.97,-6.1744,-2.6017,51
2016-01-15 06:42:00,0.0,-8.3053,121.17,-2.2369,14.268,6.5554,0.0,5.6934,-0.00029,3.8151,-8.3053,-0.00115,5.9097,-3.8403,-26.97,-6.0951,-2.6355,51
2016-01-15 06:43:00,0.0,-4.118,121.05,-2.1134,14.269,6.5491,-0.0001399999999999,6.6441,-0.00029,4.8515,-4.118,-0.00236,6.3768,-3.8403,-26.97,-5.9609,-2.6524,51
2016-01-15 06:44:00,0.0,-1.8974,121.0,-1.9791,14.268,6.5473,-0.0001399999999999,7.7297,-0.0001399999999999,5.9945,-1.8974,-0.00185,6.4324,-3.0985,-26.97,-5.8507,-2.6018,51
