measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-05 03:15:00,0.0,0.0539,120.19,3.6377,14.057,13.386,0.0002,0.2553,-0.0001,-0.0016,0.0539,0.0,14.462,3.2813,-26.97,1.0232,-2.25,51
2013-05-05 03:30:00,0.0,-19.978,120.51,2.8778,14.062,13.207,0.0001,0.2474,-0.0001,-0.0001,-19.978,0.0,13.98,2.3132,-26.97,0.2896,-2.3928,51
2013-05-05 03:45:00,0.0,-8.7969,120.26,2.1895,14.068,12.988,0.0001,0.2992,-0.0001,-0.0016,-8.7969,0.0,13.91,1.7499,-26.97,-0.3143,-2.3649,51
2013-05-05 04:00:00,0.0,-10.913,120.29,2.1432,14.075,12.749,0.0001,0.3201999999999999,-0.0001,-0.0023,-10.913,0.0,13.737,1.7596,-26.97,-0.5191,-2.176,51
2013-05-05 04:15:00,0.0,-10.282,120.28,2.403,14.081,12.545,0.0001,0.498,-0.0001,-0.0012999999999999,-10.282,0.0001,13.405,1.7534,-26.97,-0.3580999999999999,-2.1929,51
2013-05-05 04:30:00,0.0,-7.501,120.33,2.839,14.087,12.344,0.0001,3.7084,0.0,2.1105,-7.501,0.0005,13.445,2.2027,-26.97,0.0099,-2.0828,51
2013-05-05 04:45:00,0.0,-7.4695,120.32,3.2289,14.093,12.182,0.0001,56.23,-0.0001,55.633,-7.4695,-0.0038,13.132,2.6807,-26.97,0.5533,-1.4463,51
2013-05-05 05:00:00,0.0,-1.4385,120.51,2.3141,14.096,12.049,0.0349,156.37,0.0132999999999999,154.35,-1.4385,8.4063,13.242,1.7548,-26.97,0.3584999999999999,3.3708,51
2013-05-05 05:15:00,0.0,18.237,121.15,2.4495,14.098,11.936,0.1784,213.86,0.1431999999999999,206.48,18.237,62.646,12.934,1.7639,-26.97,0.5697999999999999,15.849,51
2013-05-05 05:30:00,0.0,141.85,120.96,2.2457,14.099,11.87,0.5071,207.38,0.4696,202.1,141.85,201.67,12.838,1.757,-26.97,0.8379999999999999,41.425,51
2013-05-05 05:45:00,0.0,281.01,120.76,3.1451,14.099,11.895,0.7801,228.38,0.7420999999999999,220.53,281.01,341.93,13.051,3.0972,-26.97,2.6088,66.209,51
2013-05-05 06:00:00,0.0,396.99,120.93,3.9214,14.098,12.002,1.0541,234.07,1.0023,229.15,396.99,476.5,13.049,4.2815,-26.97,4.352,85.11799999999998,51
2013-05-05 06:15:00,0.0,448.31,120.99,4.0796,14.095,12.138,1.1849,233.76,1.1288,229.63,448.31,536.39,13.139,4.2813,-26.97,5.45,86.759,51
2013-05-05 06:30:00,0.0,698.69,120.73,4.0774,14.092,12.265,1.7035,240.4,1.6695,231.02,698.69,794.2899999999998,13.386,4.2798,-26.97,6.6954,125.45,51
2013-05-05 06:45:00,0.0,839.7999999999998,120.78,4.0535,14.089,12.376,2.0097,241.78,1.966,234.76,839.7999999999998,947.29,13.505,4.2783,-26.97,7.652999999999999,147.64,51
2013-05-05 07:00:00,0.0,893.1,120.64,4.1954,14.086,12.476,2.1226,242.0,2.0826,234.41,893.1,1001.7,13.651,4.2777,-26.97,7.944899999999999,153.39,51
2013-05-05 07:15:00,0.0,1179.5,120.6,4.4015,14.084,12.556,2.7889,240.07,2.7349,235.58,1179.5,1310.4,13.616,5.0507,-26.97,8.9132,200.17,51
2013-05-05 07:30:00,0.0,2307.9,120.63,4.7203,14.081,12.653,5.2192,244.97,5.1655,239.58,2307.9,2514.1,13.739,6.2382,-26.97,13.87,383.56,51
2013-05-05 07:45:00,0.0,2382.3,120.57,5.027,14.077,12.825,5.4231,242.7,5.3942,236.87,2382.3,2593.6,13.979,6.5975,-26.97,16.442,394.18,51
2013-05-05 08:00:00,0.0,2355.1,120.44,5.5232,14.072,13.041,5.3691,241.94,5.3384,236.53,2355.1,2561.2,14.179,6.9629,-26.97,17.184,385.76,51
2013-05-05 08:15:00,0.0,1988.7,120.55,5.6482,14.066,13.257,4.5521,243.37,4.5535,235.84,1988.7,2181.3,14.225,6.793,-26.97,16.078,327.07,51
2013-05-05 08:30:00,0.0,2190.6,120.31,5.8112,14.061,13.454,5.0067,242.0,4.9523,237.18,2190.6,2386.8,14.531,6.7219,-26.97,16.776,354.06,51
2013-05-05 08:45:00,0.0,1681.3,120.22,6.0237,14.055,13.629,3.911,239.66,3.8565,235.02,1681.3,1844.6,14.669,6.9901,-26.97,15.719,268.39,51
2013-05-05 09:00:00,0.0,1154.2,120.25,6.1975,14.05,13.782,2.7405,238.83,2.6934,233.23,1154.2,1282.7,14.946,6.8651,-26.97,13.665,182.23,51
2013-05-05 09:15:00,0.0,1074.2,120.15,6.2695,14.046,13.915,2.5417,240.48,2.4996,234.21,1074.2,1196.7,14.87,6.6902,-26.97,12.444,168.55,51
2013-05-05 09:30:00,0.0,1297.9,120.16,6.449,14.043,14.02,3.0299,241.58,2.9916,235.04,1297.9,1434.9,15.015,6.94,-26.984,13.249,201.06,51
2013-05-05 09:45:00,0.0,1277.8,120.14,6.6225,14.04,14.12,3.001,240.42,2.963,234.0,1277.8,1414.9,15.29,7.6401,-26.97,14.034,198.33,51
2013-05-05 10:00:00,0.0,1585.5,120.44,7.5742,14.038,14.213,3.6965,240.74,3.6433,235.75,1585.5,1748.4,15.299,9.5794,-26.97,16.159,249.16,51
2013-05-05 10:15:00,0.0,1913.4,121.49,8.128,14.031,14.32,4.4538,238.99,4.4257,232.53,1913.4,2093.3,15.507,10.02,-26.97,19.544,304.45,51
2013-05-05 10:30:00,0.0,2164.9,121.49,9.526,14.026,14.458,5.0702,236.71,5.0394,230.37,2164.9,2360.3,15.55,11.948,-26.97,21.871,349.28,51
2013-05-05 10:45:00,0.0,2667.2,121.6,10.147,14.02,14.629,6.3158,232.92,6.285,227.22,2667.2,2898.3,15.609,13.823,-26.97,25.916,440.03,51
2013-05-05 11:00:00,0.0,3209.6,121.63,10.735,14.015,14.825,7.729199999999999,228.34,7.6723,223.67,3209.6,3480.2,15.823,15.101,-26.97,29.698,542.94,51
2013-05-05 11:15:00,0.0,3340.3,121.52,10.844,14.01,15.066,8.0692,227.36,8.0205,222.94,3340.3,3619.7,16.072,15.444,-26.97,31.331,570.93,51
2013-05-05 11:30:00,0.0,3617.4,121.64,10.871,14.003,15.323,8.9101,223.23,8.8809,218.88,3617.4,3932.4,16.182,15.623,-26.97,34.314,631.39,51
2013-05-05 11:45:00,0.0,3075.2,121.46,11.287,13.996,15.59,7.573299999999999,222.7,7.5644,217.06,3075.2,3327.1,16.616,16.769,-26.97,34.445,526.06,51
2013-05-05 12:00:00,0.0,2662.4,121.47,11.558,13.99,15.872,6.4304,228.05,6.396,223.17,2662.4,2893.4,16.691,15.84,-26.97,29.758,440.39,51
2013-05-05 12:15:00,0.0,2699.7,121.48,11.426,13.982,16.141,6.4857,229.75,6.4409,225.25,2699.7,2940.8,17.193,15.193,-26.97,28.174,446.47,51
2013-05-05 12:30:00,0.0,2385.4,121.37,10.384,13.975,16.371,5.6404,233.73,5.5966,229.47,2385.4,2602.2,17.305,12.625,-26.984,24.116,390.23,51
2013-05-05 12:45:00,0.0,2774.0,121.45,10.8,13.969,16.56,6.5373,234.57,6.4958,230.18,2774.0,3025.9,17.357,13.112,-26.97,24.465,456.94,51
2013-05-05 13:00:00,0.0,2783.7,121.41,11.361,13.964,16.739,6.6472,231.08,6.5996,227.2,2783.7,3034.8,17.569,13.8,-26.97,26.633,465.89,51
2013-05-05 13:15:00,0.0,3077.4,121.49,10.824,13.958,16.919,7.2789,232.94,7.3436,225.24,3077.4,3348.6,17.812,12.895,-26.97,27.008,518.39,51
2013-05-05 13:30:00,0.0,2394.9,121.4,11.187,13.953,17.11,5.75,231.5,5.7179,226.58,2394.9,2626.1,17.873,13.306,-26.97,26.449,399.0,51
2013-05-05 13:45:00,0.0,2142.9,121.3,11.295,13.948,17.313,5.0938,233.26,5.0593,228.36,2142.9,2342.9,17.976,13.16,-26.97,24.015,348.71,51
2013-05-05 14:00:00,0.0,2179.9,121.44,11.043,13.943,17.494,5.1163,236.02,5.0671,231.64,2179.9,2381.1,18.248,12.404,-26.97,21.2,352.98,51
2013-05-05 14:15:00,0.0,2370.3,121.5,11.453,13.939,17.645,5.5836,235.01,5.56,229.37,2370.3,2587.6,18.537,12.907,-26.97,22.703,389.64,51
2013-05-05 14:30:00,0.0,2128.6,121.62,11.499,13.935,17.784,5.0466,235.0,5.0092,230.05,2128.6,2338.3,18.53,12.898,-26.97,22.231,352.66,51
2013-05-05 14:45:00,0.0,2238.9,121.39,11.615,13.931,17.905,5.2702,235.62,5.2249,231.0,2238.9,2448.2,18.729,12.907,-26.97,22.478,371.7,51
2013-05-05 15:00:00,0.0,2202.1,121.43,11.694,13.928,18.018,5.2378,232.81,5.1901,228.33,2202.1,2403.5,18.761,12.885,-26.97,23.216,367.48,51
2013-05-05 15:15:00,0.0,1793.8,121.34,11.854,13.925,18.122,4.2318,235.92,4.2034,230.34,1793.8,1966.5,18.836,12.985,-26.97,20.85,295.66,51
2013-05-05 15:30:00,0.0,1613.3,121.31,11.567,13.924,18.199,3.827,236.38,3.7955,230.78,1613.3,1780.5,18.9,12.75,-26.97,19.213,266.71,51
2013-05-05 15:45:00,0.0,1437.8,121.2,11.478,13.924,18.246,3.4131,236.0,3.3802,230.47,1437.8,1584.7,18.994,12.572,-26.97,18.65,237.42,51
2013-05-05 16:00:00,0.0,1225.9,121.09,11.572,13.922,18.277,2.948,235.41,2.9135,229.76,1225.9,1363.3,19.134,12.534,-26.97,17.548,203.58,51
2013-05-05 16:15:00,0.0,1045.3,121.12,11.634,13.919,18.318,2.5311,234.83,2.4953,229.22,1045.3,1166.3,19.217,12.34,-26.97,16.34,173.83,51
2013-05-05 16:30:00,0.0,1033.4,121.26,11.631,13.918,18.337,2.4913,236.43,2.4635,230.5,1033.4,1156.9,19.188,12.378,-26.97,15.894,178.5,51
2013-05-05 16:45:00,0.0,901.11,121.16,11.861,13.918,18.344,2.2236,232.71,2.1749,228.46,901.11,1014.4,19.171,12.793,-26.97,15.586,156.9,51
2013-05-05 17:00:00,0.0,550.06,120.97,11.816,13.918,18.343,1.4121,228.66,1.3788,222.28,550.06,630.65,19.17,12.162,-26.97,14.271,97.683,51
2013-05-05 17:15:00,0.0,370.46,121.22,11.842,13.918,18.33,1.0391,222.91,1.0032,217.94,370.46,450.63,19.049,12.13,-26.97,13.129,70.999,51
2013-05-05 17:30:00,0.0,460.52,121.09,11.624,13.918,18.3,1.2274,225.08,1.1951,219.02,460.52,538.11,19.241,11.848,-26.97,13.009,84.217,51
2013-05-05 17:45:00,0.0,507.34,121.26,11.484,13.92,18.249,1.3433,226.48,1.3093,220.47,507.34,592.86,19.129,11.388,-26.97,12.85,93.712,51
2013-05-05 18:00:00,0.0,484.27,121.2,11.664,13.922,18.191,1.2924,226.32,1.263,219.38,484.27,569.9,19.197,11.898,-26.97,12.791,92.329,51
2013-05-05 18:15:00,0.0,254.03,121.16,11.487,13.924,18.129,0.7588,217.42,0.7351999999999999,210.29,254.03,321.11,19.04,11.127,-26.97,11.587,55.446,51
2013-05-05 18:30:00,0.0,90.906,120.93,10.98,13.925,18.056,0.3622,199.68,0.3367,194.16,90.906,138.54,18.989,10.911,-26.97,9.8652,25.937,51
2013-05-05 18:45:00,0.0,20.346,121.03,10.342,13.928,17.962,0.188,192.39,0.1628,187.3,20.346,65.966,19.006,10.243,-26.97,8.527699999999998,13.268,51
2013-05-05 19:00:00,0.0,-8.658799999999998,120.79,9.8012,13.931,17.846,0.0430999999999999,154.13,0.0228,151.94,-8.658799999999998,10.838,18.872,8.9624,-26.97,7.5194,2.3445,51
2013-05-05 19:15:00,0.0,-6.7468,120.55,8.7551,13.935,17.7,-0.0001,105.59,-0.0005,105.04,-6.7468,-0.0553,18.732,8.7911,-26.97,6.4959,-1.9064,51
2013-05-05 19:30:00,0.0,-4.144,120.35,8.6487,13.94,17.511,0.0002,17.214,-0.0004,16.251,-4.144,-0.006,18.745,8.616899999999998,-26.97,6.0059,-2.4772,51
2013-05-05 19:45:00,0.0,-5.6609,120.35,8.016999999999998,13.945,17.315,0.0001,1.3071,-0.0002999999999999,0.1600999999999999,-5.6609,0.0002,18.634,7.4985,-26.97,5.5543,-2.4976,51
2013-05-05 20:00:00,0.0,-4.3845,120.53,7.6044,13.949,17.137,0.0002,0.5188,-0.0001,-0.0028999999999999,-4.3845,0.0001,18.432,6.6245,-26.97,4.9425,-2.6089,51
2013-05-05 20:15:00,0.0,-5.8864,120.65,8.2187,13.953,16.979,0.0001,0.462,0.0,-0.0047999999999999,-5.8864,0.0,18.125,7.7508,-26.97,5.6048,-1.5505,51
2013-05-05 20:30:00,0.0,-7.946399999999999,120.75,8.6543,13.956,16.838,0.0002999999999999,0.4138,0.0001,-0.0025999999999999,-7.946399999999999,0.0001,17.865,7.9709,-26.97,5.6613,-1.6259,51
2013-05-05 20:45:00,0.0,-6.6941,120.84,7.7567,13.959,16.712,0.0002999999999999,0.3689,0.0,-0.0032,-6.6941,0.0001,17.853,6.9616,-26.97,5.1536,-2.2305,51
2013-05-05 21:00:00,0.0,-7.7511,120.88,7.5029,13.965,16.522,0.0002999999999999,0.4269999999999999,0.0,-0.0028999999999999,-7.7511,0.0001,17.601,6.6325,-26.97,5.4511,-1.7125,51
2013-05-05 21:15:00,0.0,-4.739,121.03,8.070299999999998,13.974,16.292,0.0002999999999999,0.4561,0.0,-0.0038,-4.739,0.0001,17.646,7.7663,-26.97,6.0312,-1.3598,51
2013-05-05 21:30:00,0.0,-7.7062,121.32,8.3433,13.98,16.11,0.0002,0.4379,0.0,-0.0023,-7.7062,0.0001,17.054,7.8731,-26.97,5.9629,-1.8171,51
2013-05-05 21:45:00,0.0,-7.2184,121.1,8.0095,13.985,15.966,0.0001,0.4781,0.0001,-0.0028,-7.2184,0.0001,17.028,7.7209,-26.97,6.052,-1.5284,51
2013-05-05 22:00:00,0.0,-7.3216,120.9,8.3429,13.991,15.816,0.0001,0.5147,0.0001,-0.0023,-7.3216,0.0001,17.037,8.2374,-26.97,6.5003,-1.3565,51
2013-05-05 22:15:00,0.0,-7.453,120.89,8.4683,13.996,15.682,0.0002,0.4615,-0.0001,-0.0025999999999999,-7.453,0.0001,16.952,8.5606,-26.97,6.6601,-1.4274,51
2013-05-05 22:30:00,0.0,-9.0204,120.6,8.4673,14.0,15.584,0.0001,0.3917999999999999,-0.0001,-0.0025,-9.0204,0.0,16.747,8.2587,-26.97,6.2906,-1.9399,51
2013-05-05 22:45:00,0.0,-6.8596,120.42,8.1211,14.003,15.501,0.0001,0.3663,0.0001,-0.003,-6.8596,0.0001,16.799,7.942999999999999,-26.97,5.8985,-2.1231,51
2013-05-05 23:00:00,0.0,-8.972699999999998,120.56,7.9551,14.005,15.418,0.0001,0.3519999999999999,0.0,-0.0032,-8.972699999999998,0.0,16.421,7.475399999999999,-26.97,5.446,-2.2739,51
2013-05-05 23:15:00,0.0,-7.9093,120.4,7.9031,14.007,15.345,0.0001,0.3008,-0.0001,-0.0004,-7.9093,0.0,16.473,7.1881,-26.97,5.1706,-2.2841,51
2013-05-05 23:30:00,0.0,-8.750999999999998,120.18,7.871,14.009,15.285,0.0001,0.2621,0.0,-0.0032,-8.750999999999998,0.0,16.508,6.8072,-26.97,4.6952,-2.2369,51
2013-05-05 23:45:00,0.0,-8.4032,120.25,7.8734,14.009,15.246,0.0001,0.2555,0.0,-0.003,-8.4032,0.0,16.306,6.6323,-26.97,4.3683,-2.2223,51
