measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-08 00:21:00,0.0,0.4152,-0.0461,0.3690999999999999,120.5,8.0486,13.983,17.339,0.0,0.3276,-0.0001,0.0,0.0,0.0,0.0,11.701,17.884,6.6115,-26.97,5.8267,-99999.0,51
2011-10-08 00:22:00,0.0,-3.2531,7.083,3.8299,120.19,8.0233,13.983,17.33,0.0001,0.3037,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.058,18.35,6.6125,-26.97,5.7718,-99999.0,51
2011-10-08 00:23:00,0.0,-4.7526,-11.812,-16.565,120.98,8.0069,13.984,17.316,-0.0001,0.3015999999999999,0.0,-0.0022,0.0,0.0,0.0,9.8452,18.968,6.6123,-26.97,5.7658,-99999.0,51
2011-10-08 00:24:00,0.0,2.7917,8.744099999999998,11.536,120.18,8.003,13.984,17.307,0.0,0.2863999999999999,-0.0004,0.0,0.0,0.0,0.0,10.93,19.039,6.6125,-26.97,5.81,-99999.0,51
2011-10-08 00:25:00,0.0,-11.374,-1.2228,-12.597,120.51,8.002499999999998,13.985,17.292,0.0,0.2886,-0.0012999999999999,0.0,0.0,0.0,0.0,9.5645,18.612,6.6132,-26.97,5.8558,-99999.0,51
2011-10-08 00:26:00,0.0,0.4384,4.7297,5.1681,120.27,8.0034,13.985,17.282,-0.0001,0.3232999999999999,-0.0004,-0.0022,0.0,-0.0001,0.0,10.69,18.653,6.6135,-26.97,5.9448,-99999.0,51
2011-10-08 00:27:00,0.0,10.29,-0.2077,10.082,120.47,8.0127,13.985,17.269,0.0005999999999999,0.371,0.0001,-0.0064999999999999,0.0,0.0002,0.0002,11.304,19.057,6.6135,-26.97,6.0257,-99999.0,51
2011-10-08 00:28:00,0.0,4.9374,5.8141,10.752,120.25,7.9626,13.985,17.258,0.0002999999999999,0.4209,0.0,-0.0022,0.0,0.0001,0.0001,11.217,18.744,6.6132,-26.97,6.0615,-99999.0,51
2011-10-08 00:29:00,0.0,-13.543,-1.0151,-14.558,120.48,7.924299999999999,13.985,17.245,0.0,0.4252,-0.0004,0.0,0.0,0.0,0.0,9.6146,18.516,6.6132,-26.97,6.0787,-99999.0,51
2011-10-08 00:30:00,0.0,-7.5445,4.5451,-2.9994,120.29,7.9065,13.985,17.234,-0.0001,0.4295999999999999,-0.001,0.0,0.0,-0.0001,-0.0001,9.9161,18.36,6.6142,-26.97,6.0245,-99999.0,51
2011-10-08 00:31:00,0.0,0.7844999999999999,9.2979,10.082,120.07,7.8794,13.986,17.222,0.0004,0.4166,-0.0001,0.0,0.0,0.0002,0.0002,10.705,18.414,6.6138,-26.97,6.0069,-99999.0,51
2011-10-08 00:32:00,0.0,1.7304,9.5287,11.259,120.0,7.877,13.987,17.208,0.0001,0.4057,-0.0001,0.0,0.0,0.0001,0.0001,10.786,18.785,6.6142,-26.97,5.973,-99999.0,51
2011-10-08 00:33:00,0.0,-1.3842,6.414,5.0297,120.09,7.8768,13.987,17.197,0.0001,0.3905,-0.0004,0.0,0.0,0.0001,0.0001,10.194,18.634,6.6142,-26.97,5.9727,-99999.0,51
2011-10-08 00:34:00,0.0,8.7673,0.4152,9.1826,120.41,7.8944,13.987,17.187,-0.0001,0.3905,0.0001,-0.0022,0.0,-0.0001,-0.0001,11.16,18.778,6.6142,-26.97,6.0041,-99999.0,51
2011-10-08 00:35:00,0.0,2.238,-10.429,-8.1905,120.75,7.9093,13.987,17.173,0.0,0.3948999999999999,0.0001,-0.0022,0.0,0.0,0.0,10.18,18.465,6.6142,-26.97,6.044,-99999.0,51
2011-10-08 00:36:00,0.0,-10.244,-10.175,-20.419,120.73,7.9147,13.988,17.166,0.0,0.4036,0.0,0.0,0.0,0.0,0.0,9.7917,18.321,6.6142,-26.97,6.0828,-99999.0,51
2011-10-08 00:37:00,0.0,-4.4067,-1.0382,-5.445,120.45,7.9682,13.988,17.153,0.0,0.4013999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,10.223,17.985,6.6142,-26.97,6.1735,-99999.0,51
2011-10-08 00:38:00,0.0,-1.5458,8.4443,6.8984,120.12,7.9867,13.988,17.143,0.0004,0.3992,-0.0011999999999999,0.0043,0.0,0.0002,0.0002,10.409,18.432,6.6142,-26.97,6.2474,-99999.0,51
2011-10-08 00:39:00,0.0,-1.8227,-7.1757,-8.9984,120.8,8.0547,13.988,17.132,0.0,0.4078999999999999,0.0001,-0.0022,0.0,0.0,0.0,10.153,18.18,6.6142,-26.97,6.3369,-99999.0,51
2011-10-08 00:40:00,0.0,-10.036,-12.99,-23.026,120.98,8.0761,13.99,17.123,0.0,0.4101,0.0,-0.0022,0.0,0.0,0.0,9.2015,18.272,6.6142,-26.97,6.4098,-99999.0,51
2011-10-08 00:41:00,0.0,9.4135,0.8998,10.313,120.47,8.0859,13.99,17.108,0.0004,0.4101,0.0,-0.0022,0.0,0.0002,0.0002,10.978,18.682,6.6142,-26.97,6.441,-99999.0,51
2011-10-08 00:42:00,0.0,-16.612,-9.2057,-25.818,120.87,8.0709,13.99,17.098,-0.0001,0.4036,0.0001,0.0,0.0,-0.0001,-0.0001,8.830299999999998,17.477,6.6142,-26.97,6.4728,-99999.0,51
2011-10-08 00:43:00,0.0,0.2999999999999999,9.2519,9.5518,120.12,8.0769,13.99,17.087,0.0004,0.4101,-0.0001,0.0022,0.0,0.0002,0.0002,10.809,18.389,6.6142,-26.97,6.4977,-99999.0,51
2011-10-08 00:44:00,0.0,-16.566,-5.03,-21.596,120.67,8.093999999999998,13.99,17.076,0.0,0.4057,-0.0002999999999999,0.0022,0.0,0.0,0.0,9.1424,17.95,6.6142,-26.97,6.559,-99999.0,51
2011-10-08 00:45:00,0.0,-9.5522,3.9455,-5.6066,120.27,8.1025,13.99,17.063,0.0,0.4013999999999999,-0.0008999999999999,0.0043,0.0,0.0,0.0,10.393,18.444,6.6142,-26.97,6.6095,-99999.0,51
2011-10-08 00:46:00,0.0,-12.76,-11.721,-24.481,120.89,8.1186,13.991,17.05,-0.0001,0.4013999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,9.3231,17.981,6.6142,-26.97,6.6675,-99999.0,51
2011-10-08 00:47:00,0.0,8.0524,-4.3147,3.7378,120.69,8.1347,13.991,17.036,0.0,0.4013999999999999,0.0,-0.0108,0.0,0.0,0.0,10.931,19.157,6.6142,-26.97,6.7224,-99999.0,51
2011-10-08 00:48:00,0.0,7.6604,3.0687,10.729,120.4,8.1317,13.991,17.024,0.0004,0.4123,0.0001,0.0,0.0,0.0002,0.0002,10.898,18.752,6.6142,-26.97,6.7226,-99999.0,51
2011-10-08 00:49:00,0.0,-13.683,-6.6683,-20.351,120.78,8.130499999999998,13.992,17.012,0.0,0.4123,-0.0002999999999999,0.0,0.0,0.0,0.0,9.206,17.964,6.6142,-26.97,6.7416,-99999.0,51
2011-10-08 00:50:00,0.0,-6.8067,-2.169,-8.9756,120.56,8.1399,13.993,17.0,0.0001,0.4166,-0.0001,0.0,0.0,0.0001,0.0001,9.428400000000002,18.094,6.6142,-26.97,6.722,-99999.0,51
2011-10-08 00:51:00,0.0,-6.553,-0.9922,-7.5452,120.5,8.1464,13.993,16.986,0.0001,0.4101,-0.0005999999999999,0.0,0.0,0.0001,0.0001,9.4109,18.262,6.6142,-26.97,6.7186,-99999.0,51
2011-10-08 00:52:00,0.0,0.3924,-11.422,-11.029,120.94,8.173999999999998,13.993,16.976,0.0001,0.4078999999999999,0.0,-0.0043,0.0,0.0001,0.0001,10.103,17.643,6.6142,-26.97,6.7282,-99999.0,51
2011-10-08 00:53:00,0.0,-4.2456,-0.646,-4.8916,120.48,8.1754,13.994,16.965,0.0,0.4209,-0.0001,0.0,0.0,0.0,0.0,9.5776,18.474,6.6142,-26.97,6.727,-99999.0,51
2011-10-08 00:54:00,0.0,-4.9607,-13.752,-18.713,121.03,8.1833,13.994,16.953,0.0001,0.4188,0.0,0.0,0.0,0.0001,0.0001,9.6397,18.521,6.6142,-26.97,6.7389,-99999.0,51
2011-10-08 00:55:00,0.0,1.6383,1.1076,2.7458,120.39,8.1769,13.993,16.939,0.0001,0.4253,-0.0001,0.0,0.0,0.0001,0.0001,10.263,18.455,6.6142,-26.97,6.7509,-99999.0,51
2011-10-08 00:56:00,0.0,-2.4228,-10.083,-12.506,120.87,8.157899999999998,13.995,16.928,0.0,0.4057999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,9.9708,18.367,6.6142,-26.97,6.7235,-99999.0,51
2011-10-08 00:57:00,0.0,-10.245,-2.6997,-12.945,120.57,8.130499999999998,13.994,16.914,0.0,0.4101,-0.0001,0.0,0.0,0.0,0.0,9.4904,18.226,6.6142,-26.97,6.7028,-99999.0,51
2011-10-08 00:58:00,0.0,-12.137,-12.575,-24.712,121.0,8.128,13.995,16.902,0.0001,0.4143999999999999,0.0,0.0,0.0,0.0001,0.0001,8.7092,17.622,6.6142,-26.97,6.6956,-99999.0,51
2011-10-08 00:59:00,0.0,-14.652,-1.5229,-16.175,120.52,8.1045,13.996,16.889,0.0,0.4253,-0.0004,0.0,0.0,0.0,0.0,9.0209,17.766,6.6142,-26.97,6.6728,-99999.0,51
2011-10-08 01:00:00,0.0,-14.537,-5.6069,-20.144,120.66,8.0811,13.996,16.878,0.0,0.4230999999999999,-0.0004,0.0,0.0,0.0,0.0,8.9882,17.478,6.6142,-26.97,6.6656,-99999.0,51
2011-10-08 01:01:00,0.0,-8.6758,3.8072,-4.8686,120.31,8.086299999999998,13.996,16.868,0.0,0.434,-0.0008999999999999,0.0,0.0,0.0,0.0,9.7963,18.225,6.6142,-26.97,6.6846,-99999.0,51
2011-10-08 01:02:00,0.0,-18.944,-10.729,-29.673,120.94,8.0786,13.997,16.854,0.0,0.4295999999999999,0.0,0.0,0.0,0.0,0.0,8.6477,17.824,6.6142,-26.97,6.6717,-99999.0,51
2011-10-08 01:03:00,0.0,-13.844,-11.375,-25.22,120.97,8.0912,13.997,16.844,0.0001,0.4230999999999999,0.0,0.0,0.0,0.0001,0.0001,8.9386,17.912,6.6142,-26.97,6.6396,-99999.0,51
2011-10-08 01:04:00,0.0,-4.7993,-6.0915,-10.891,120.7,8.0951,13.997,16.834,0.0,0.4274999999999999,-0.0001,0.0,0.0,0.0,0.0,9.2784,18.282,6.6142,-26.97,6.668,-99999.0,51
2011-10-08 01:05:00,0.0,-0.0230999999999999,0.0461999999999999,0.0230999999999999,120.45,8.1202,13.997,16.822,0.0,0.4253,-0.0001,0.0,0.0,0.0,0.0,10.116,18.095,6.6142,-26.97,6.7069,-99999.0,51
2011-10-08 01:06:00,0.0,-5.63,-0.5998999999999999,-6.2299,120.46,8.125199999999998,13.998,16.811,0.0,0.4318,-0.0005999999999999,0.0,0.0,0.0,0.0,10.302,17.893,6.6142,-26.97,6.7243,-99999.0,51
2011-10-08 01:07:00,0.0,7.0836,-1.4306,5.6531,120.63,8.1264,13.999,16.8,0.0001,0.4188,0.0,0.0,0.0,0.0001,0.0001,10.595,18.617,6.6142,-26.97,6.722,-99999.0,51
2011-10-08 01:08:00,0.0,-1.7536,-0.8075999999999999,-2.5612,120.54,8.1093,13.999,16.788,0.0001,0.4253,0.0,0.0,0.0,0.0001,0.0001,9.9186,17.777,6.6142,-26.97,6.7082,-99999.0,51
2011-10-08 01:09:00,0.0,-0.9691,0.2999999999999999,-0.6692,120.48,8.1127,14.0,16.777,0.0004,0.4253,0.0,0.0,0.0,0.0002,0.0002,9.912400000000002,18.0,6.6142,-26.97,6.6965,-99999.0,51
2011-10-08 01:10:00,0.0,10.752,6.9914,17.744,120.24,8.106199999999998,14.0,16.766,0.0001,0.4274999999999999,-0.0001,0.0,0.0,0.0001,0.0001,11.154,18.84,6.6142,-26.97,6.7124,-99999.0,51
2011-10-08 01:11:00,0.0,1.4306,-6.1146,-4.684,120.75,8.1262,14.0,16.752,0.0,0.4295999999999999,0.0,0.0,0.0,0.0,0.0,9.7421,18.358,6.6142,-26.97,6.7559,-99999.0,51
2011-10-08 01:12:00,0.0,6.253,2.792,9.045000000000002,120.44,8.1454,14.0,16.742,0.0,0.4383,-0.0001,0.0,0.0,0.0,0.0,10.517,18.398,6.6142,-26.97,6.7613,-99999.0,51
2011-10-08 01:13:00,0.0,-15.483,-11.029,-26.512,121.01,8.1271,14.0,16.733,0.0,0.4295999999999999,0.0,0.0022,0.0,0.0,0.0,8.4822,17.762,6.6142,-26.97,6.7798,-99999.0,51
2011-10-08 01:14:00,0.0,7.3837,1.2229,8.6066,120.51,8.122899999999998,14.001,16.719,0.0001,0.4447999999999999,0.0,-0.0022,0.0,0.0001,0.0001,10.596,18.614,6.6142,-26.97,6.7817,-99999.0,51
2011-10-08 01:15:00,0.0,-12.991,0.5998999999999999,-12.391,120.52,8.1044,14.001,16.709,0.0,0.46,-0.0011999999999999,0.0022,0.0,0.0,0.0,9.1059,17.652,6.6142,-26.97,6.7893,-99999.0,51
2011-10-08 01:16:00,0.0,-17.144,-12.668,-29.812,121.03,8.0884,14.001,16.697,0.0,0.4405,0.0,0.0,0.0,0.0,0.0,8.115999999999998,17.634,6.6142,-26.97,6.8212,-99999.0,51
2011-10-08 01:17:00,0.0,-5.3762,-13.591,-18.967,121.14,8.106,14.001,16.686,0.0001,0.4383,0.0,-0.0022,0.0,0.0001,0.0001,9.0852,17.908,6.6142,-26.97,6.8432,-99999.0,51
2011-10-08 01:18:00,0.0,9.1372,8.306699999999998,17.444,120.33,8.1303,14.001,16.674,0.0002999999999999,0.46,-0.0001,0.0,0.0,0.0001,0.0001,10.889,18.668,6.6142,-26.97,6.8982,-99999.0,51
2011-10-08 01:19:00,0.0,1.0153,9.1372,10.153,120.27,8.164799999999998,14.002,16.663,0.0,0.4708999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,10.403,18.343,6.6142,-26.97,6.9529,-99999.0,51
2011-10-08 01:20:00,0.0,9.1372,7.176,16.313,120.36,8.2051,14.003,16.652,0.0008999999999999,0.4622,0.0,-0.0043,0.0,0.0004,0.0004,10.983,18.461,6.6142,-26.97,7.0259,-99999.0,51
2011-10-08 01:21:00,0.0,9.2297,-3.0459,6.1838,120.75,8.2256,14.003,16.639,0.0001,0.4577999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.48,18.448,6.6142,-26.97,7.0574,-99999.0,51
2011-10-08 01:22:00,0.0,-10.706,-10.314,-21.02,121.07,8.2322,14.003,16.628,0.0,0.4794999999999999,0.0,0.0,0.0,0.0,0.0,8.5975,17.73,6.7082,-26.97,7.0812,-99999.0,51
2011-10-08 01:23:00,0.0,-11.006,-12.252,-23.259,121.1,8.2489,14.003,16.615,0.0,0.4904,0.0,0.0,0.0,0.0,0.0,8.891899999999998,17.791,6.8019,-26.97,7.1298,-99999.0,51
2011-10-08 01:24:00,0.0,5.3763,-7.0379,-1.6615,120.88,8.2728,14.004,16.602,0.0001,0.4752,0.0,-0.0022,0.0,0.0001,0.0001,10.336,18.161,6.8952,-26.97,7.1885,-99999.0,51
2011-10-08 01:25:00,0.0,9.9682,6.8762,16.845,120.41,8.3031,14.004,16.592,0.0,0.4990999999999999,0.0,0.0,0.0,0.0,0.0,10.521,18.57,7.6365,-26.97,7.2514,-99999.0,51
2011-10-08 01:26:00,0.0,9.7147,0.0461,9.7606,120.7,8.3048,14.003,16.58,0.0001,0.4794999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,10.276,18.232,8.3735,-26.97,7.2895,-99999.0,51
2011-10-08 01:27:00,0.0,3.715,7.476099999999998,11.191,120.38,8.2909,14.003,16.569,-0.0001,0.4882,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,10.175,18.058,8.3742,-26.97,7.3288,-99999.0,51
2011-10-08 01:28:00,0.0,-8.0068,-0.7615,-8.768499999999998,120.66,8.2767,14.005,16.556,0.0001,0.5078,-0.0001,0.0,0.0,0.0001,0.0001,9.2904,18.115,8.282999999999998,-26.97,7.356099999999999,-99999.0,51
2011-10-08 01:29:00,0.0,0.5076,-9.7375,-9.2298,120.99,8.291399999999998,14.005,16.543,0.0,0.4990999999999999,0.0,0.0,0.0,0.0,0.0,9.9956,18.268,8.5565,-26.97,7.3857,-99999.0,51
2011-10-08 01:30:00,0.0,0.3461,-8.3304,-7.9842,121.03,8.2833,14.006,16.531,0.0001,0.5121,0.0,-0.0022,0.0,0.0001,0.0001,10.001,18.409,8.6468,-26.97,7.4114,-99999.0,51
2011-10-08 01:31:00,0.0,-0.6923,-12.738,-13.43,121.26,8.2892,14.006,16.518,0.0001,0.5012999999999999,0.0,-0.0043,0.0,0.0001,0.0001,9.6076,18.257,8.7376,-26.97,7.4305,-99999.0,51
2011-10-08 01:32:00,0.0,-3.7614,1.7767,-1.9848,120.72,8.2796,14.006,16.502,0.0004,0.5121,-0.0001,0.0022,0.0,0.0002,0.0002,9.7594,17.818,8.462099999999998,-26.97,7.4419,-99999.0,51
2011-10-08 01:33:00,0.0,5.0766,-6.4381,-1.3615,121.05,8.260099999999998,14.006,16.486,0.0005999999999999,0.4969,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,10.091,18.996,8.2858,-26.97,7.4444,-99999.0,51
2011-10-08 01:34:00,0.0,7.3611,2.1461,9.5073,120.67,8.257799999999998,14.006,16.473,0.0001,0.5033999999999998,0.0,0.0,0.0,0.0001,0.0001,10.239,18.693,8.6492,-26.97,7.4653,-99999.0,51
2011-10-08 01:35:00,0.0,-6.692,-8.8148,-15.507,121.09,8.254699999999998,14.006,16.459,0.0,0.5121,-0.0001,-0.0043,0.0,0.0,0.0,9.3584,16.924,8.7394,-26.97,7.4645,-99999.0,51
2011-10-08 01:36:00,0.0,5.1921,7.1304,12.323,120.55,8.238099999999998,14.007,16.445,0.0002999999999999,0.5121,0.0,-0.0043,0.0,0.0002,0.0002,10.208,17.375,8.6486,-26.97,7.4844,-99999.0,51
2011-10-08 01:37:00,0.0,-10.846,-2.8615,-13.707,120.89,8.221,14.007,16.43,0.0,0.5099,-0.0006999999999999,0.0,0.0,0.0,0.0,9.1007,17.934,8.558099999999998,-26.97,7.488699999999999,-99999.0,51
2011-10-08 01:38:00,0.0,1.9845,-10.73,-8.7459,121.19,8.2225,14.008,16.415,0.0002999999999999,0.5078,0.0,-0.0129999999999999,0.0,0.0002,0.0002,10.008,18.294,8.558099999999998,-26.97,7.482999999999999,-99999.0,51
2011-10-08 01:39:00,0.0,3.2998,2.0076,5.3074,120.69,8.2109,14.008,16.402,0.0004,0.5121,-0.0001,-0.0043,0.0,0.0002,0.0002,9.8858,17.835,8.3763,-26.97,7.4913,-99999.0,51
2011-10-08 01:40:00,0.0,0.1845999999999999,-1.1769,-0.9923,120.84,8.1949,14.009,16.39,0.0001,0.5121,-0.0001,0.0,0.0,0.0001,0.0001,9.837700000000002,18.239,7.736,-26.97,7.4762,-99999.0,51
2011-10-08 01:41:00,0.0,-1.4076,-1.0153,-2.423,120.85,8.1815,14.009,16.375,0.0001,0.5142999999999999,0.0,0.0,0.0,0.0001,0.0001,9.7357,18.035,8.0145,-26.97,7.4588,-99999.0,51
2011-10-08 01:42:00,0.0,-2.9307,-3.7613,-6.692,120.99,8.161799999999998,14.009,16.362,-0.0001,0.5033999999999998,0.0,0.0,0.0,-0.0001,-0.0001,9.7555,18.298,7.8268,-26.97,7.4382,-99999.0,51
2011-10-08 01:43:00,0.0,-1.0846,-5.9075,-6.992,121.07,8.151899999999998,14.009,16.346,0.0001,0.5033999999999998,-0.0005999999999999,0.0,0.0,0.0001,0.0001,9.4243,17.937,7.733399999999999,-26.97,7.424299999999999,-99999.0,51
2011-10-08 01:44:00,0.0,5.3075,10.015,15.323,120.48,8.1409,14.009,16.334,0.0004,0.5208,0.0,0.0,0.0,0.0002,0.0002,10.557,18.44,7.367499999999999,-26.97,7.4048,-99999.0,51
2011-10-08 01:45:00,0.0,-11.515,1.2,-10.315,120.76,8.1386,14.01,16.322,0.0,0.5142999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,9.002,17.462,7.83,-26.97,7.4004,-99999.0,51
2011-10-08 01:46:00,0.0,4.8461,8.6075,13.454,120.48,8.1257,14.011,16.311,0.0,0.5294999999999999,-0.0001,0.0,0.0,0.0,0.0,10.485,18.27,7.3646,-26.97,7.3913,-99999.0,51
2011-10-08 01:47:00,0.0,1.5229,-7.7074,-6.1846,121.14,8.125,14.012,16.298,0.0001,0.5186,0.0,-0.0064999999999999,0.0,0.0001,0.0001,9.414,17.95,7.2706,-26.97,7.397599999999999,-99999.0,51
2011-10-08 01:48:00,0.0,-7.269199999999999,-0.5999999999999999,-7.8693,120.76,8.1324,14.012,16.286,0.0,0.5403999999999999,-0.0001,0.0022,0.0,0.0,0.0,10.026,17.438,7.4583,-26.97,7.4028,-99999.0,51
2011-10-08 01:49:00,0.0,-2.4692,-13.316,-15.785,121.3,8.1463,14.011,16.277,0.0004,0.5317,0.0,-0.0043,0.0,0.0002,0.0002,10.131,18.055,7.727699999999999,-26.97,7.4004,-99999.0,51
2011-10-08 01:50:00,0.0,-12.508,-10.569,-23.077,121.23,8.1302,14.011,16.264,0.0001,0.5403999999999999,0.0,0.0,0.0,0.0001,0.0001,8.6342,17.286,7.0864,-26.97,7.3895,-99999.0,51
2011-10-08 01:51:00,0.0,-0.0690999999999999,6.2307,6.1616,120.6,8.107599999999998,14.012,16.253,0.0001,0.5534,-0.0005999999999999,0.0,0.0,0.0001,0.0001,9.7193,18.04,6.8991,-26.97,7.379299999999998,-99999.0,51
2011-10-08 01:52:00,0.0,-2.7001,-13.731,-16.431,121.38,8.0867,14.012,16.241,-0.0001,0.5424999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,9.1237,17.784,6.8991,-26.97,7.361799999999999,-99999.0,51
2011-10-08 01:53:00,0.0,-1.6617,-6.2078,-7.8695,121.02,8.06,14.013,16.229,0.0,0.5187,0.0001,-0.0022,0.0,0.0,0.0,9.3361,17.505,6.7119,-26.97,7.3531,-99999.0,51
