measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-24 03:15:00,5.671,-23.23,119.89,-2.0515,0.0,7.804,0.0001,-169.77,-0.00071,168.82,-0.12,-0.02,-0.1361999999999999,6.7904,-2.9222,-26.976,-2.8764,-2.0671,51
2005-02-24 03:30:00,5.6731,-23.683,119.9,-2.5045,0.0,7.875899999999999,6e-05,-169.79,-0.00062,168.82,-0.1,-0.01,-0.11463,6.9896,-5.4642,-26.968,-5.2726,-3.3191,51
2005-02-24 03:45:00,5.6649,-22.851,119.88,-2.5894,0.0,7.9187,0.0001499999999999,-169.77,-0.0007299999999999,168.83,-0.12,-0.0299999999999999,-0.14967,7.1271,-5.692,-26.976,-5.692,-2.9276,51
2005-02-24 04:00:00,5.6715,-22.733,119.87,-3.8196,0.0,7.7985,-4e-05,-169.74,-0.00062,168.77,-0.1,0.01,-0.0979099999999999,7.0273,-5.6918,-26.965,-5.6918,-2.9641,51
2005-02-24 04:15:00,5.6554,-22.527,119.63,-3.4803,0.0,7.5011,0.00017,-169.4,-0.0007699999999999,168.46,-0.13,-0.0299999999999999,-0.15859,6.5981,-5.691,-26.984,-5.691,-2.1547,51
2005-02-24 04:30:00,5.6532,-22.593,119.6,-2.9357,0.0,7.256599999999999,7e-05,-169.41,-0.00066,168.45,-0.11,-0.01,-0.12427,6.3243,-5.6879,-26.957,-5.6896,-2.0426,51
2005-02-24 04:45:00,5.6514,-22.995,119.55,-3.1542,0.0,7.016,7e-05,-169.36,-0.00068,168.41,-0.11,-0.01,-0.126,5.9682,-5.6891,-26.963,-5.6891,-1.9443,51
2005-02-24 05:00:00,5.6497,-23.204,119.53,-3.2794,0.0,6.8534,7e-05,-169.37,-0.00064,168.4,-0.11,-0.01,-0.12007,5.8765,-5.6891,-26.976,-5.6891,-2.5016,51
2005-02-24 05:15:00,5.6567,-23.893,119.55,-4.1781,0.0,6.9784,4e-05,-169.64,-0.0004499999999999,168.67,-0.08,-0.01,-0.0825599999999999,6.1655,-5.6909,-26.952,-5.6979,-3.1344,51
2005-02-24 05:30:00,5.6646,-22.822,119.83,-4.0127,0.0,6.811,7e-05,-170.87,-0.0007399999999999,169.91,-0.13,-0.01,-0.1375899999999999,5.9685,-5.6891,-26.953,-5.6891,-2.1285,51
2005-02-24 05:45:00,5.6723,-23.207,119.87,-4.0797,0.0,6.5439,0.00011,-170.84,-0.0005999999999999,169.88,-0.1,-0.02,-0.12105,5.6473,-5.6891,-26.969,-5.6891,-2.0711,51
2005-02-24 06:00:00,5.6573,-23.142,119.6,-3.9988,0.0,6.302,0.0001,-170.12,-0.00054,169.17,-0.0899999999999999,-0.02,-0.10825,5.3867,-5.6888,-26.945,-5.6889,-2.0508,51
2005-02-24 06:15:00,5.672,-23.633,119.96,-3.9646,0.0,6.2304,5e-05,-169.5,-0.0005699999999999,168.55,-0.1,-0.01,-0.10604,5.3491,-5.6871,-26.972,-5.6872,-1.9984,51
2005-02-24 06:30:00,5.6579,-22.894,119.8,-3.5717,0.0,6.2258,0.0,-169.16,-0.0006099999999999,168.18,-0.1,0.0,-0.10206,5.3857,-5.6863,-26.964,-5.6863,-1.4528,51
2005-02-24 06:45:00,5.8702,-63.185,119.64,-3.4588,0.0,6.3087,-0.0345999999999999,-210.58,0.0196199999999999,209.4,4.11,7.29,12.59,5.6449,-5.6847,-26.964,-5.6864,5.5672,51
2005-02-24 07:00:00,6.6199,146.62,119.67,-3.3284,0.0,8.5214,-0.68088,-232.6,0.6521,231.21,150.77,158.37,297.92,7.6333,-5.6799,-26.925,-5.6799,63.484,51
2005-02-24 07:15:00,9.595300000000002,782.82,119.68,-3.0917,0.0,10.92,-2.1321,-221.98,2.114,221.22,467.66,473.28,941.16,9.8247,-3.0175,-26.922,-3.0931,163.61,51
2005-02-24 07:30:00,14.808,1587.4,119.88,-2.2512,0.0,12.341,-3.7787,-246.61,3.7716,240.77,908.09,931.87,1843.9,11.579,0.4051699999999999,-26.992,0.58542,278.54,51
2005-02-24 07:45:00,19.396,2198.2,119.95,-1.491,0.0,17.022,-5.1653,-246.75,5.1654,244.56,1263.25,1274.54,2509.9,14.014,4.1611,-26.975,4.6958,380.46,51
2005-02-24 08:00:00,24.856,2908.3,119.95,0.1832999999999999,0.0,22.83,-6.7449,-245.15,6.7111,242.53,1627.64,1653.51,3276.1,17.085,10.163,-26.924,10.276,482.58,51
2005-02-24 08:15:00,29.125,3428.4,119.98,1.0819,0.0,29.556,-8.1007,-238.63,8.0486,235.74,1897.38,1933.07,3825.0,19.89,0.6424499999999999,-26.974,15.322,580.15,51
2005-02-24 08:30:00,32.704,3836.1,119.91,1.6968,0.0,34.8,-9.201,-236.2,9.0771,233.12,2116.05,2173.28,4285.5,22.616,-26.837,-26.957,20.193,658.16,51
2005-02-24 08:45:00,35.886,4191.3,119.9,2.7176,0.0,38.954,-10.197,-233.68,10.002,230.44,2304.86,2382.83,4685.8,25.244,-26.803,-27.016,22.798,723.1699999999998,51
2005-02-24 09:00:00,38.399,4457.4,119.71,3.1271,0.0,42.747,-11.006,-231.95,10.754,228.68,2459.22,2552.84,5010.8,27.849,-26.285,-26.852,25.459,782.7899999999998,51
2005-02-24 09:15:00,40.349,4705.1,119.99,3.6981,0.0,45.724,-11.76,-231.17,11.407,227.76,2598.06,2718.56,5315.6,30.157,14.851,-26.898,28.106,844.75,51
2005-02-24 09:30:00,42.12,4930.9,120.61,4.3299,0.0,48.219,-12.449,-230.33,12.036,226.89,2730.85,2867.38,5597.7,32.211,1.7296,-26.916,30.258,905.15,51
2005-02-24 09:45:00,43.164,5071.1,120.56,4.9935,0.0,50.816,-12.929,-230.28,12.4,226.81,2812.44,2977.29,5789.5,34.228,-9.5881,-26.85,31.622,956.97,51
2005-02-24 10:00:00,44.326,5212.5,120.54,5.6253,0.0,52.916,-13.348,-230.47,12.756,226.9,2894.34,3076.31,5970.6,36.127,31.119,-26.943,33.146,998.95,51
2005-02-24 10:15:00,44.35,5217.5,120.48,5.1705,0.0,54.72,-13.479,-230.16,12.819,226.59,2904.66,3102.33,6006.8,37.726,-26.809,-26.958,35.758,1036.6,51
2005-02-24 10:30:00,45.066,5307.6,120.5,6.6241,0.0,56.31,-13.73,-230.38,13.067,226.74,2962.81,3163.12,6125.9,39.08,-26.83,-27.055,36.764,1064.9,51
2005-02-24 10:45:00,46.779,5504.7,120.46,6.2504,0.0,57.528,-14.161,-230.98,13.59,227.46,3091.18,3270.91,6362.0,40.239,-26.781,-26.999,36.17,1095.5,51
2005-02-24 11:00:00,47.384,5580.6,120.47,5.9424,0.0,58.308,-14.364,-231.28,13.813,227.75,3145.91,3322.11,6467.8,41.043,-26.832,-26.848,36.698,1118.4,51
2005-02-24 11:15:00,48.934,5781.6,120.66,5.0556,0.0,58.514,-14.78,-231.94,14.324,228.34,3270.74,3428.07,6698.6,41.185,-22.551,-26.92,34.629,1135.0,51
2005-02-24 11:30:00,48.891,5797.6,120.75,5.9348,0.0,59.439,-14.827,-231.82,14.381,228.24,3282.32,3437.2,6719.3,41.909,-11.31,-26.956,34.932,1140.5,51
2005-02-24 11:45:00,48.126,5722.5,121.07,6.3621,0.0,60.677,-14.635,-231.62,14.221,228.09,3243.67,3389.76,6633.4,42.651,-3.1905,-27.021,36.387,1135.8,51
2005-02-24 12:00:00,47.945,5699.4,121.1,6.1025,0.0,61.288,-14.597,-231.55,14.154,228.1,3228.53,3379.94,6608.2,43.058,0.66695,-27.042,36.07,1132.7,51
2005-02-24 12:15:00,48.023,5721.0,121.24,6.3744,0.0,61.424,-14.599,-231.67,14.186,228.25,3237.95,3382.15,6619.9,43.177,13.786,-27.014,35.336,1121.3,51
2005-02-24 12:30:00,47.068,5616.3,121.3,7.0038,0.0,62.13,-14.381,-231.14,13.922,227.84,3171.99,3324.02,6496.3,42.784,-25.956,-26.965,35.799,1112.5,51
2005-02-24 12:45:00,47.125,5616.8,121.18,7.0979,0.0,62.419,-14.324,-231.18,13.923,227.89,3172.91,3311.42,6484.3,43.434,6.6637,-27.041,35.78,1096.6,51
2005-02-24 13:00:00,45.842,5466.5,121.18,7.537099999999999,0.0,62.581,-13.933,-230.94,13.56,227.73,3088.02,3217.69,6305.7,43.74,-8.8696,-27.05,36.475,1070.3,51
2005-02-24 13:15:00,45.322,5401.4,121.1,7.760799999999999,0.0,62.642,-13.74,-230.62,13.396,227.4,3046.25,3168.72,6215.0,43.825,-20.89,-27.012,35.172,1041.6,51
2005-02-24 13:30:00,43.276,5165.1,120.93,8.1522,0.0,62.31,-13.144,-229.92,12.768,226.81,2895.91,3022.07,5917.7,43.618,-26.83,-26.976,35.904,991.04,51
2005-02-24 13:45:00,43.17,5153.0,120.77,7.8112,0.0,61.975,-12.969,-230.37,12.692,227.26,2884.38,2987.67,5871.9,43.22,-21.101,-26.979,33.559,957.15,51
2005-02-24 14:00:00,41.711,4976.8,120.87,9.043500000000002,0.0,61.8,-12.51,-229.8,12.192,226.71,2764.05,2874.8,5638.6,43.086,-26.871,-27.017,31.682,908.28,51
2005-02-24 14:15:00,39.493,4693.7,120.74,10.048,0.0,61.178,-11.796,-229.49,11.469,226.56,2598.42,2707.06,5305.1,42.516,-26.882,-26.971,32.182,852.49,51
2005-02-24 14:30:00,37.619,4451.8,120.84,8.987299999999998,0.0,61.344,-11.095,-228.91,10.882,226.08,2460.2,2539.76,4999.8,42.433,-26.905,-27.009,30.664,792.13,51
2005-02-24 14:45:00,35.181,4146.0,120.75,8.6681,0.0,60.609,-10.292,-228.45,10.118,225.76,2284.24,2351.21,4634.9,41.638,-26.914,-26.988,30.225,731.4199999999998,51
2005-02-24 15:00:00,32.961,3871.7,120.67,8.6098,0.0,59.993,-9.521,-229.33,9.3872,226.76,2128.64,2183.45,4311.3,40.967,-26.921,-26.977,28.455,673.55,51
2005-02-24 15:15:00,30.304,3554.0,120.41,8.593999999999998,0.0,59.141,-8.6241,-231.35,8.5382,228.9,1954.39,1995.19,3947.9,40.08,-26.939,-26.978,25.267,611.06,51
2005-02-24 15:30:00,26.947,3140.4,120.44,9.6364,0.0,58.329,-7.6054,-232.1,7.5171,229.83,1727.66,1765.21,3491.7,39.278,-26.927,-26.889,24.393,543.39,51
2005-02-24 15:45:00,23.724,2728.5,120.4,8.8826,0.0,57.26,-6.5897,-233.65,6.5102,231.57,1507.57,1539.68,3045.7,38.347,-26.913,-26.941,22.691,474.91,51
2005-02-24 16:00:00,20.194,2274.9,119.8,8.6719,0.0,56.353,-5.4964,-236.32,5.4389,234.46,1275.2,1298.91,2572.6,37.413,-26.943,-26.985,20.302,402.45,51
2005-02-24 16:15:00,16.868,1828.7,119.33,7.8383,0.0,55.361,-4.4235,-240.98,4.3704,239.35,1046.06,1065.98,2110.4,36.629,-20.678,-26.914,16.413,332.31,51
2005-02-24 16:30:00,13.388,1351.5,119.16,7.511999999999999,0.0,54.395,-3.3724,-240.69,3.3237,239.25,795.2,811.7,1606.3,35.58,-1.3505,-26.927,13.179,262.34,51
2005-02-24 16:45:00,10.209,877.0599999999998,119.09,7.3125,0.0,53.64,-2.3342,-238.16,2.2933,236.89,543.26,555.91,1099.7,34.58,9.7472,-26.959,10.943,193.63,51
2005-02-24 17:00:00,7.834399999999999,509.88,119.15,7.1384,0.0,52.49,-1.4829,-224.23,1.4525,220.34,320.04,332.51,654.75,33.615,6.4191,-26.971,8.6449,130.83,51
2005-02-24 17:15:00,6.4562,243.16,119.09,6.884,0.0,48.685,-0.78103,-219.6,0.76848,211.61,162.62,171.51,334.4,32.588,-0.87528,-26.976,6.525,76.95399999999998,51
2005-02-24 17:30:00,5.8583,33.76,119.03,6.3517,0.0,43.922,-0.2825199999999999,-215.9,0.2795599999999999,208.14,58.19,61.0,119.39,31.467,3.678,-26.973,4.606,23.138,51
2005-02-24 17:45:00,5.8883,-85.937,119.47,5.7297,0.0,40.347,-0.02417,-222.94,0.03218,218.69,7.04,5.39,12.05,30.513,2.8598,-26.965,2.9487,4.5123,51
2005-02-24 18:00:00,5.6127,-30.034,119.43,5.2653,0.0,37.613,-9e-05,-184.8,2e-05,182.08,0.0,0.02,0.02749,29.024,2.6465,-26.968,2.6465,-1.7864,51
2005-02-24 18:15:00,5.5911,-23.115,119.48,4.5484,0.0,34.164,2e-05,-169.14,-0.0002799999999999,168.45,-0.05,0.0,-0.0505,26.69,1.7363,-26.97,1.3766,-3.5446,51
2005-02-24 18:30:00,5.5859,-23.556,119.36,4.6969,0.0,31.004,-2e-05,-168.95,-0.00018,168.25,-0.0299999999999999,0.0,-0.02666,24.635,1.3712,-26.97,1.3067,-3.5873,51
2005-02-24 18:45:00,5.5826,-22.886,119.33,2.6581,0.0,28.433,7e-05,-168.9,-0.0004099999999999,168.18,-0.07,-0.01,-0.08085,22.835,0.19922,-26.97,0.1215,-3.7002,51
2005-02-24 19:00:00,5.5979,-23.519,119.49,2.0722,0.0,26.108,0.0,-169.1,-0.0002999999999999,168.35,-0.05,0.0,-0.0524099999999999,21.155,-0.05031,-26.97,0.0408099999999999,-3.0287,51
2005-02-24 19:15:00,5.6056,-23.611,119.59,2.0621,0.0,24.006,0.0,-169.25,-0.00035,168.5,-0.0599999999999999,0.0,-0.06004,19.337,0.0575299999999999,-26.97,0.0560099999999999,-2.4139,51
2005-02-24 19:30:00,5.6124,-24.968,119.71,1.9077,0.0,22.37,0.0,-169.41,-0.00032,168.67,-0.05,0.0,-0.0531299999999999,17.844,0.0575499999999999,-26.97,0.05756,-2.2983,51
2005-02-24 19:45:00,5.6243,-23.435,119.86,2.6753,0.0,21.005,3e-05,-169.57,-0.0002999999999999,168.82,-0.05,-0.01,-0.0566899999999999,16.754,0.05952,-26.968,0.0594999999999999,-2.0567,51
2005-02-24 20:00:00,5.6243,-23.65,119.9,2.3396,0.0,19.782,6e-05,-169.59,-0.00034,168.84,-0.0599999999999999,-0.01,-0.0688799999999999,15.677,0.06099,-26.97,0.06099,-2.2683,51
2005-02-24 20:15:00,5.6408,-23.608,120.05,2.1751,0.0,18.637,0.0001,-169.74,-0.00038,168.98,-0.0599999999999999,-0.02,-0.0813099999999999,14.799,0.06101,-26.97,0.06101,-2.2554,51
2005-02-24 20:30:00,5.6522,-23.297,120.19,2.3417,0.0,17.652,4e-05,-169.94,-0.00027,169.14,-0.05,-0.01,-0.0514599999999999,14.223,0.0633299999999999,-26.97,0.0632899999999999,-2.2889,51
2005-02-24 20:45:00,5.665,-23.325,120.36,2.4348,0.0,16.83,0.0001,-170.11,-0.0003899999999999,169.3,-0.07,-0.02,-0.0837399999999999,13.687,0.06443,-26.97,0.06443,-2.3033,51
2005-02-24 21:00:00,5.673,-22.875,120.49,2.7314,0.0,16.279,0.00022,-170.25,-0.0004299999999999,169.45,-0.07,-0.04,-0.11088,13.561,0.0655499999999999,-26.97,0.0655499999999999,-3.0069,51
2005-02-24 21:15:00,5.6665,-23.583,120.3,3.1162,0.0,15.69,6e-05,-169.86,-0.00044,169.04,-0.07,-0.01,-0.0845599999999999,13.308,0.0678099999999999,-26.97,0.06778,-2.8244,51
2005-02-24 21:30:00,5.6624,-23.082,120.26,3.1599,0.0,15.148,0.00012,-169.75,-0.00059,168.92,-0.1,-0.02,-0.12099,13.034,0.0678799999999999,-26.97,0.0678799999999999,-3.0296,51
2005-02-24 21:45:00,5.6788,-23.015,120.45,2.7848,0.0,14.713,0.00021,-170.06,-0.00058,169.21,-0.1,-0.04,-0.13388,12.797,0.0678799999999999,-26.973,0.0678799999999999,-3.1946,51
2005-02-24 22:00:00,5.6648,-23.154,120.2,2.5202,0.0,14.382,3e-05,-169.63,-0.0004899999999999,168.76,-0.08,-0.01,-0.08737,12.652,0.0679499999999999,-26.97,0.0603599999999999,-3.5652,51
2005-02-24 22:15:00,5.6432,-23.325,119.78,2.4403,0.0,14.046,0.00018,-168.88,-0.00058,168.0,-0.1,-0.0299999999999999,-0.12758,12.446,0.0691699999999999,-26.968,0.0660599999999999,-3.1799,51
2005-02-24 22:30:00,5.6499,-22.908,119.81,2.2044,0.0,13.747,0.00016,-169.22,-0.0005699999999999,168.33,-0.1,-0.0299999999999999,-0.12382,12.311,-0.02172,-26.97,-0.86994,-3.3136,51
2005-02-24 22:45:00,5.6319,-23.339,119.49,1.7571,0.0,13.541,0.00016,-169.12,-0.0005,168.24,-0.08,-0.0299999999999999,-0.10996,12.226,-1.389,-26.97,-1.9657,-3.4748,51
2005-02-24 23:00:00,5.6406,-23.392,119.67,1.576,0.0,13.403,0.0001499999999999,-169.37,-0.0005299999999999,168.49,-0.0899999999999999,-0.0299999999999999,-0.1140599999999999,12.198,-2.5207,-26.973,-2.6782,-3.1779,51
2005-02-24 23:15:00,5.6481,-23.259,119.8,2.1827,0.0,13.152,0.00011,-169.58,-0.0005599999999999,168.7,-0.0899999999999999,-0.02,-0.11275,11.942,-1.1554,-26.97,-1.4037,-3.0308,51
2005-02-24 23:30:00,5.6638,-23.151,120.04,2.0225,0.0,12.926,0.00017,-169.89,-0.0005199999999999,169.04,-0.0899999999999999,-0.0299999999999999,-0.11733,11.833,-1.2739,-26.973,-1.4117,-3.1243,51
2005-02-24 23:45:00,5.6579,-23.312,119.99,1.7152,0.0,12.756,0.00017,-169.95,-0.00054,169.09,-0.0899999999999999,-0.0299999999999999,-0.11978,11.674,-1.1874,-26.968,-1.4855,-3.2292,51
