measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-24 10:15:00,48.815,5813.2,122.22,-0.3849199999999999,0.0,0.0,-14.56,-229.06,14.28,221.58,3164.16,3335.11,6498.6,33.14,-14.218,33.202,28.787,1045.2,51
2002-01-24 10:30:00,49.966,5941.0,122.25,0.40214,0.0,0.0,-14.886,-228.66,14.733,221.19,3258.79,3403.83,6662.3,34.708,9.3907,35.899,30.856,1077.0,51
2002-01-24 10:45:00,50.673,6051.4,122.66,-0.11901,0.0,0.0,-15.167,-228.66,15.086,221.19,3336.87,3468.09,6804.5,36.077,26.796,36.931,31.726,1105.6,51
2002-01-24 11:00:00,51.874,6202.1,122.55,0.11373,0.0,0.0,-15.458,-229.45,15.486,221.93,3436.81,3546.84,6983.4,36.865,-11.895,37.38,32.252,1128.5,51
2002-01-24 11:15:00,52.779,6311.3,122.48,0.2954899999999999,0.0,0.0,-15.706,-229.42,15.775,221.88,3500.16,3603.27,7103.1,37.853,31.406,36.112,31.641,1138.0,51
2002-01-24 11:30:00,52.549,6299.7,122.73,0.94274,0.0,0.0,-15.71,-229.26,15.779,221.92,3501.68,3601.67,7103.0,38.648,29.367,37.329,32.402,1139.9,51
2002-01-24 11:45:00,51.714,6201.7,122.77,2.4865,0.0,0.0,-15.637,-228.39,15.581,220.96,3442.78,3571.33,7013.8,39.48,-1.5604,38.181,33.197,1138.6,51
2002-01-24 12:00:00,51.931,6231.3,122.73,2.5005,0.0,0.0,-15.614,-229.13,15.585,221.72,3455.51,3577.64,7032.9,39.832,14.158,37.453,32.739,1131.7,51
2002-01-24 12:15:00,53.458,6424.1,122.93,3.1208,0.0,0.0,-15.868,-230.89,15.842,223.44,3539.74,3663.76,7202.6,38.751,-11.893,31.139,27.872,1125.4,51
2002-01-24 12:30:00,52.897,6369.5,123.03,3.4946,0.0,0.0,-15.761,-229.8,15.743,222.4,3501.24,3621.88,7122.4,39.689,4.3675,29.949,27.199,1117.4,51
2002-01-24 12:45:00,51.424,6176.7,122.91,4.2354,0.0,0.0,-15.354,-228.81,15.333,221.53,3396.72,3513.15,6909.5,40.34,-10.063,31.624,28.648,1094.7,51
2002-01-24 13:00:00,49.143,5892.3,122.79,4.8385,0.0,0.0,-14.777,-227.38,14.731,220.25,3244.5,3359.99,6604.2,40.759,-12.253,36.096,31.767,1063.2,51
2002-01-24 13:15:00,47.808,5743.0,122.87,3.8292,0.0,0.0,-14.308,-227.25,14.379,220.19,3166.11,3251.49,6417.4,41.169,-26.957,38.346,33.139,1027.6,51
2002-01-24 13:30:00,46.727,5605.2,122.56,3.3093,0.0,0.0,-13.837,-228.25,13.936,221.22,3082.92,3158.3,6240.4,40.981,14.695,37.269,32.319,987.4,51
2002-01-24 13:45:00,46.02,5521.2,122.3,2.5312,0.0,0.0,-13.484,-229.07,13.566,222.05,3012.33,3088.78,6100.3,40.519,27.127,31.251,27.915,947.19,51
2002-01-24 14:00:00,43.473,5215.0,122.27,4.0469,0.0,0.0,-12.802,-227.59,12.863,220.71,2838.99,2913.61,5751.9,40.241,15.411,33.378,29.901,898.5499999999998,51
2002-01-24 14:15:00,41.442,4946.6,121.93,4.9422,0.0,0.0,-12.08,-228.76,12.094,221.98,2684.63,2763.42,5446.9,39.906,15.274,32.553,28.688,844.27,51
2002-01-24 14:30:00,39.261,4662.7,121.69,4.8787,0.0,0.0,-11.333,-228.87,11.334,222.25,2518.98,2593.78,5111.5,39.509,19.181,30.581,26.758,786.62,51
2002-01-24 14:45:00,36.481,4322.8,121.88,5.1395,0.0,0.0,-10.454,-229.46,10.46,222.97,2332.27,2398.77,4729.8,38.929,27.699,30.256,26.427,726.08,51
2002-01-24 15:00:00,33.623,3971.2,121.83,5.4895,0.0,0.0,-9.4948,-232.54,9.4786,226.15,2143.59,2207.92,4350.6,38.354,21.113,28.5,25.108,660.64,51
2002-01-24 15:15:00,30.671,3617.9,121.75,5.3987,0.0,0.0,-8.526899999999998,-235.24,8.5335,228.96,1953.83,2005.87,3958.8,37.327,-23.056,25.056,21.97,594.47,51
2002-01-24 15:30:00,26.975,3173.7,121.65,5.1401,0.0,0.0,-7.4055,-237.93,7.427699999999998,231.84,1722.04,1761.99,3483.0,36.801,-26.932,23.109,20.239,520.65,51
2002-01-24 15:45:00,23.112,2705.1,121.58,5.2093,0.0,0.0,-6.3313,-238.85,6.3477,233.01,1479.08,1512.23,2990.6,36.107,-26.998,20.988,18.8,448.15,51
2002-01-24 16:00:00,19.563,2243.2,121.14,4.9506,0.0,0.0,-5.2633,-241.69,5.2705,235.98,1243.73,1272.09,2513.9,35.453,-27.022,18.159,16.225,380.82,51
2002-01-24 16:15:00,15.931,1723.6,120.9,4.3126,0.0,0.0,-4.1009,-243.41,4.1111,237.97,978.32,998.2,1974.9,34.489,-2.0283,14.086,12.887,303.44,51
2002-01-24 16:30:00,12.141,1172.2,120.78,4.1198,0.0,0.0,-2.9233,-240.61,2.9257,235.54,689.12,703.38,1396.0,33.384,7.213,9.8189,9.3909,230.16,51
2002-01-24 16:45:00,8.3125,484.02,120.64,4.5603,0.0,0.0,-1.4421,-232.34,1.4453,227.82,329.27,335.06,666.04,32.295,6.5989,6.9635,7.0888,116.78,51
2002-01-24 17:00:00,6.188,-108.08,120.41,3.0776,0.0,0.0,-0.09646,-239.52,0.0976599999999999,235.62,23.01,23.1,45.357,31.148,1.6779,1.7792,2.2171,8.7309,51
2002-01-24 17:15:00,6.1723,-117.59,121.26,2.172,0.0,0.0,-0.00096,-221.38,0.01563,217.32,3.4,0.2099999999999999,3.6138,29.694,0.0050899999999999,-0.67085,0.0277999999999999,2.0097,51
2002-01-24 17:30:00,5.6362,-31.261,121.09,1.8515,0.0,0.0,-0.00062,-24.101,0.0126599999999999,23.655,0.2999999999999999,0.01,2.7272,27.889,-1.142,-1.897,-0.8750499999999999,0.0,51
2002-01-24 17:45:00,5.581,-21.418,121.1,1.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384,-2.5886,-2.7302,-2.3449,0.0,51
2002-01-24 18:00:00,5.5937,-21.585,121.21,2.8449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,-1.0356,-2.1692,-1.0877,0.0,51
2002-01-24 18:15:00,5.6017,-21.996,121.44,3.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,0.4301099999999999,0.04626,0.3866299999999999,0.0,51
2002-01-24 18:30:00,5.5753,-20.701,120.76,4.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,2.5865,1.6452,2.6006,0.0,51
2002-01-24 18:45:00,5.6528,-21.727,120.88,4.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.103,2.4333,1.3857,2.5749,0.0,51
2002-01-24 19:00:00,5.6228,-21.302,120.93,3.8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,1.3798,0.36137,1.4223,0.0,51
2002-01-24 19:15:00,5.6167,-21.375,120.78,4.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,2.0239,1.2333,2.0663,0.0,51
2002-01-24 19:30:00,5.6291,-21.129,121.04,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,2.6538,1.5638,2.6538,0.0,51
2002-01-24 19:45:00,5.6403,-21.172,121.28,4.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,2.6546,1.947,2.6476,0.0,51
2002-01-24 20:00:00,5.6449,-21.142,121.26,4.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,1.9914,0.97978,1.9414,0.0,51
2002-01-24 20:15:00,5.66,-21.064,121.55,4.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178,0.5846299999999999,0.06443,0.4233899999999999,0.0,51
2002-01-24 20:30:00,5.6546,-21.121,121.49,4.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,0.82498,0.189,0.72389,0.0,51
2002-01-24 20:45:00,5.6038,-21.064,120.45,3.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,0.8154099999999999,0.24029,0.7382999999999998,0.0,51
2002-01-24 21:00:00,5.6156,-21.099,120.72,2.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,0.06443,-0.34542,0.06443,0.0,51
2002-01-24 21:15:00,5.626,-20.758,121.01,1.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925,-0.75546,-1.5141,-0.60348,0.0,51
2002-01-24 21:30:00,5.6368,-20.396,121.27,1.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,-1.7258,-2.7173,-1.8125,0.0,51
2002-01-24 21:45:00,5.6262,-20.666,120.84,1.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.196,-2.4713,-2.715,-2.5814,0.0,51
2002-01-24 22:00:00,5.6363,-21.257,121.06,3.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129,-0.3979099999999999,-1.7076,-0.6916499999999999,0.0,51
2002-01-24 22:15:00,5.6725,-21.208,121.98,3.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949,0.0678799999999999,-0.4103299999999999,0.0678799999999999,0.0,51
2002-01-24 22:30:00,5.6748,-21.36,121.87,3.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921,0.11917,-0.22056,0.0678799999999999,0.0,51
2002-01-24 22:45:00,5.6729,-20.913,121.93,5.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938,2.4274,1.7225,2.3347,0.0,51
2002-01-24 23:00:00,5.6813,-20.985,122.1,6.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023,3.1605,2.661,3.0168,0.0,51
2002-01-24 23:15:00,5.6889,-21.194,122.37,6.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206,3.4472,3.1126,3.3314,0.0,51
2002-01-24 23:30:00,5.6872,-20.974,122.22,6.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,3.5976,3.2905,3.5779,0.0,51
2002-01-24 23:45:00,5.673,-20.739,121.98,5.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146,1.8824,0.72948,1.7689,0.0,51
