measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-23 09:30:00,32.893,4142.4,119.16,26.948,0.0,60.269,-10.843,-225.49,10.346,222.85,2305.61,2444.99,4750.5,50.617,-26.953,-27.02,47.525,894.94,51
2005-05-23 09:45:00,33.688,4227.2,119.3,27.111,0.0,61.586,-11.088,-225.51,10.588,222.85,2359.54,2500.45,4860.1,50.687,26.977,-26.979,48.138,923.31,51
2005-05-23 10:00:00,33.614,4216.7,119.19,27.604,0.0,61.902,-11.107,-225.51,10.558,222.81,2352.43,2504.74,4856.9,51.06,-3.9194,-26.953,49.556,945.62,51
2005-05-23 10:15:00,34.123,4284.9,118.96,27.753,0.0,61.539,-11.29,-225.76,10.746,223.09,2397.33,2548.83,4946.0,50.961,-26.963,-26.967,50.221,971.41,51
2005-05-23 10:30:00,33.596,4234.6,119.1,28.649,0.0,62.132,-11.204,-225.73,10.604,222.71,2361.62,2529.08,4890.5,51.07,-26.955,-26.946,50.986,988.66,51
2005-05-23 10:45:00,33.124,4186.5,119.58,28.802,0.0,62.481,-11.101,-225.65,10.501,222.5,2336.47,2504.94,4841.3,51.253,-26.963,-26.977,52.748,1004.6,51
2005-05-23 11:00:00,32.839,4143.4,119.53,29.041,0.0,63.182,-10.997,-225.56,10.388,222.68,2313.2,2480.48,4793.6,51.391,-26.935,-26.969,54.447,1025.2,51
2005-05-23 11:15:00,22.119,2677.5,119.49,28.381,0.0,66.775,-6.8252,-237.34,6.5626,234.61,1539.65,1619.89,3108.5,51.517,-26.958,-26.977,50.964,803.88,51
2005-05-23 11:30:00,31.179,3920.2,119.78,28.104,0.0,63.773,-10.189,-226.87,9.8362,224.46,2207.83,2311.58,4521.8,51.422,-26.958,-26.982,51.942,901.88,51
2005-05-23 11:45:00,27.111,3286.5,119.29,29.081,0.0,64.712,-8.7066,-230.75,8.315699999999998,228.65,1901.38,2009.05,3839.8,50.812,-23.895,-26.961,53.46,890.76,51
2005-05-23 12:00:00,19.592,2273.1,118.78,29.519,0.0,68.071,-5.9071,-242.92,5.5836,240.3,1341.74,1434.95,2679.4,52.058,-26.96,-26.966,51.132,903.85,51
2005-05-23 12:15:00,22.966,2722.1,118.7,30.014,0.0,65.661,-7.0986,-237.98,6.6187,235.93,1561.55,1689.32,3211.3,51.091,-10.641,-26.979,53.836,858.47,51
2005-05-23 12:30:00,28.845,3525.5,118.93,30.691,0.0,65.978,-9.3044,-228.97,8.8376,225.62,1993.94,2130.43,4086.5,51.436,-24.616,-26.998,53.385,953.5100000000001,51
2005-05-23 12:45:00,12.059,1226.6,118.16,30.49,0.0,67.421,-3.2365,-238.48,3.058,236.52,723.2799999999999,771.84,1484.3,51.499,-26.955,-26.971,48.211,408.72,51
2005-05-23 13:00:00,15.817,1746.3,118.27,29.971,0.0,65.564,-4.4983,-241.19,4.2844,236.41,1012.88,1084.94,2079.0,51.415,-26.971,-26.976,41.887,658.22,51
2005-05-23 13:15:00,27.303,3315.7,118.43,30.73,0.0,66.186,-8.7454,-225.4,8.3311,222.63,1854.75,1971.21,3811.2,51.158,-26.924,-26.971,52.156,785.13,51
2005-05-23 13:30:00,24.309,2886.2,118.74,30.909,0.0,65.661,-7.5988,-236.39,7.1135,234.06,1664.99,1796.28,3380.0,51.159,-26.937,-26.945,48.034,758.21,51
2005-05-23 13:45:00,25.237,3043.8,119.36,31.645,0.0,63.887,-8.0622,-223.26,7.660599999999999,219.61,1682.34,1799.97,3498.8,51.245,-25.843,-26.955,52.185,702.71,51
2005-05-23 14:00:00,10.934,1053.3,118.99,30.069,0.0,64.359,-2.7096,-240.69,2.6745,236.0,631.18,652.17,1261.9,51.285,-26.963,-26.97,40.597,382.7,51
2005-05-23 14:15:00,12.965,1392.2,119.07,29.612,0.0,62.755,-3.5292,-235.49,3.4039,231.65,788.51,831.09,1623.0,50.565,-26.979,-26.96,38.427,340.6,51
2005-05-23 14:30:00,15.035,1659.8,118.25,29.144,0.0,60.85,-4.1475,-232.47,4.0372,225.8,911.6,964.17,1899.1,50.178,-26.992,-26.968,34.782,379.15,51
2005-05-23 14:45:00,14.709,1611.9,118.18,29.54,0.0,59.215,-4.0577,-232.1,3.9666,226.9,900.02,941.79,1852.5,50.153,-26.96,-26.963,37.075,364.73,51
2005-05-23 15:00:00,25.267,3028.9,118.59,30.38,0.0,59.338,-7.7724,-224.87,7.499799999999999,222.85,1671.33,1747.78,3420.5,50.457,-26.955,-26.963,40.933,616.79,51
2005-05-23 15:15:00,12.745,1353.6,118.37,30.579,0.0,59.773,-3.5083,-227.84,3.507,223.16,782.62,799.33,1594.5,50.294,-26.981,-26.976,39.103,288.71,51
2005-05-23 15:30:00,10.203,986.97,118.39,29.215,0.0,58.398,-2.5637,-221.34,2.6061,214.73,559.61,567.45,1128.4,49.54,-26.974,-26.981,34.432,194.01,51
2005-05-23 15:45:00,11.941,1213.4,118.71,27.155,0.0,55.771,-3.0665,-225.23,3.1489,221.68,698.05,690.67,1403.4,48.727,-26.976,-26.981,31.049,239.66,51
2005-05-23 16:00:00,8.8914,777.99,119.06,24.829,0.0,54.51,-2.0753,-220.65,2.1118,212.89,449.58,457.91,907.18,47.848,-26.973,-26.978,28.467,147.42,51
2005-05-23 16:15:00,9.1846,804.73,118.69,24.564,0.0,51.251,-2.0936,-219.89,2.1443,214.77,460.53,460.36,927.1,46.779,-26.97,-26.957,26.846,159.38,51
2005-05-23 16:30:00,6.5327,349.73,118.42,23.904,0.0,48.175,-1.0284,-219.33,1.0545,212.39,223.97,225.56,449.44,45.465,-26.976,-26.968,24.765,74.143,51
2005-05-23 16:45:00,5.8589,175.08,118.62,23.192,0.0,45.468,-0.59987,-218.03,0.6342499999999999,210.27,133.36,130.79,264.01,44.331,-26.968,-26.968,23.563,44.193,51
2005-05-23 17:00:00,5.5587,28.539,118.86,22.442,0.0,42.82,-0.25247,-214.72,0.2776299999999999,207.11,57.5,54.21,111.79,43.291,-26.968,-26.97,22.448,21.499,51
2005-05-23 17:15:00,5.5679,18.611,118.88,21.65,0.0,40.901,-0.22763,-215.1,0.25444,207.44,52.78,48.96,102.05,42.456,-22.499,-26.965,20.804,19.117,51
2005-05-23 17:30:00,7.1308,433.65,119.12,18.907,0.0,38.967,-1.2408,-220.74,1.2598,214.57,270.32,273.89,545.11,41.234,-26.97,-26.973,16.605,74.15999999999998,51
2005-05-23 17:45:00,7.833599999999999,570.95,119.44,18.482,0.0,37.669,-1.563,-221.07,1.5759,213.78,336.9,345.53,682.34,40.263,-26.97,-26.976,18.146,101.63,51
2005-05-23 18:00:00,7.054,416.79,119.15,19.636,0.0,36.907,-1.2159,-219.51,1.2265,212.99,261.23,266.9,527.99,39.788,-26.97,-26.973,20.136,86.45,51
2005-05-23 18:15:00,7.399,484.37,118.77,20.091,0.0,36.532,-1.3693,-220.5,1.3893,212.96,295.87,301.93,597.77,39.485,-24.068,-26.965,20.888,94.455,51
2005-05-23 18:30:00,6.1892,225.98,118.65,20.001,0.0,35.678,-0.72784,-218.39,0.74436,210.52,156.7,158.95,315.63,39.177,-26.973,-26.96,20.092,52.593,51
2005-05-23 18:45:00,5.9338,149.97,118.77,19.204,0.0,34.798,-0.55725,-218.71,0.5777799999999998,211.23,122.04,121.88,243.84,38.741,-26.976,-26.968,18.245,39.657,51
2005-05-23 19:00:00,5.8027,101.18,118.6,19.074,0.0,33.642,-0.4309799999999999,-216.57,0.454,208.8,94.8,93.34,188.55,38.146,-26.973,-26.973,17.682,30.66,51
2005-05-23 19:15:00,5.5632,-41.262,118.83,19.193,0.0,32.586,-0.0638399999999999,-211.47,0.0688799999999999,205.68,14.17,13.5,27.94,37.573,-26.965,-26.968,16.885,9.267,51
2005-05-23 19:30:00,5.3982,-22.335,118.58,19.221,0.0,31.933,0.0,-168.35,-5e-05,167.56,-0.01,0.0,-0.0085,36.35,-26.97,-26.97,16.882,-0.35824,51
2005-05-23 19:45:00,5.3882,-23.095,118.37,18.857,0.0,31.213,0.0,-167.22,-5e-05,166.67,-0.01,0.0,-0.0078399999999999,34.421,-26.97,-26.97,16.081,-2.3746,51
2005-05-23 20:00:00,5.3957,-23.01,118.4,18.45,0.0,30.454,0.0,-167.23,-5e-05,166.65,-0.01,0.0,-0.0071999999999999,32.783,-26.97,-26.97,15.145,-3.6782,51
2005-05-23 20:15:00,5.4082,-22.69,118.66,18.56,0.0,29.714,0.0,-167.58,-7e-05,167.01,-0.01,0.0,-0.01132,31.34,-26.97,-26.97,15.142,-2.4477,51
2005-05-23 20:30:00,5.4328,-22.472,118.98,18.626,0.0,29.052,0.0,-168.01,-7e-05,167.41,-0.01,0.0,-0.01038,29.985,-26.97,-26.97,15.682,-2.3789,51
2005-05-23 20:45:00,5.4441,-23.192,119.14,18.594,0.0,28.524,0.0,-168.32,-5e-05,167.73,-0.01,0.0,-0.0079,29.129,-26.97,-26.97,16.016,-2.4547,51
2005-05-23 21:00:00,5.4456,-23.09,118.87,17.138,0.0,27.969,-3e-05,-168.19,-9e-05,167.57,-0.02,0.01,-0.00975,28.07,-26.97,-26.97,14.885,-3.7914,51
2005-05-23 21:15:00,5.4708,-22.823,119.39,17.261,0.0,27.349,-4e-05,-168.88,-8e-05,168.27,-0.01,0.01,-0.0059899999999999,27.118,-26.97,-26.97,14.726,-2.9708,51
2005-05-23 21:30:00,5.4803,-22.717,119.45,17.299,0.0,26.857,-2e-05,-168.83,-0.00011,168.2,-0.02,0.0,-0.0161,26.417,-26.97,-26.97,14.679,-3.2131,51
2005-05-23 21:45:00,5.4908,-22.77,119.57,17.647,0.0,26.481,-3e-05,-168.98,-0.0001,168.35,-0.02,0.01,-0.01076,25.881,-26.97,-26.97,14.989,-2.0204,51
2005-05-23 22:00:00,5.5002,-22.584,119.77,18.786,0.0,26.155,0.0,-169.19,-0.00011,168.55,-0.02,0.0,-0.0202899999999999,25.568,-26.97,-26.97,16.877,-1.8914,51
2005-05-23 22:15:00,5.5175,-22.756,120.04,19.15,0.0,25.968,-7e-05,-169.55,-0.0001299999999999,168.91,-0.02,0.01,-0.01044,25.326,-26.97,-26.97,16.891,-2.0436,51
2005-05-23 22:30:00,5.4708,-22.698,119.13,18.933,0.0,25.754,-5e-05,-168.14,-9e-05,167.48,-0.02,0.01,-0.0065799999999999,25.054,-26.973,-26.97,16.959,-2.4017,51
2005-05-23 22:45:00,5.4727,-22.879,119.11,18.472,0.0,25.342,-4e-05,-168.61,-0.00011,167.95,-0.02,0.01,-0.012,24.742,-26.97,-26.97,16.422,-2.8422,51
2005-05-23 23:00:00,5.4768,-22.828,119.2,17.553,0.0,25.041,-8e-05,-168.99,-0.00012,168.35,-0.02,0.01,-0.00661,24.443,-26.97,-26.97,15.369,-3.5668,51
2005-05-23 23:15:00,5.48,-22.567,119.25,16.523,0.0,24.723,0.0,-169.07,-0.0001499999999999,168.41,-0.0299999999999999,0.0,-0.02347,23.987,-26.968,-26.97,14.724,-3.1299,51
2005-05-23 23:30:00,5.49,-22.741,119.41,16.013,0.0,24.317,-5e-05,-169.25,-0.00016,168.58,-0.0299999999999999,0.01,-0.0199499999999999,23.521,-26.973,-26.97,13.561,-2.8204,51
2005-05-23 23:45:00,5.4904,-22.822,119.36,14.574,0.0,24.0,-4e-05,-169.3,-0.0001499999999999,168.63,-0.0299999999999999,0.01,-0.0180799999999999,23.087,-26.968,-26.97,12.719,-3.4676,51
