measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-14 04:00:00,0.0,-11.241,119.91,1.2957,14.251,10.62,6e-05,0.56247,-0.0001299999999999,-0.00101,0.0,0.0,3e-05,11.911,-1.8366,-26.97,-3.2478,-4.2145,51
2009-03-14 04:15:00,0.0,-5.7565,119.67,1.5985,14.252,10.622,0.00019,0.55263,-0.0002799999999999,0.0001399999999999,0.0,0.0,0.0001,12.063,-2.0113,-26.97,-3.7763,-3.9823,51
2009-03-14 04:30:00,0.0,-3.3473,119.59,2.261,14.252,10.632,0.0001499999999999,0.54235,-0.0002,-0.00072,0.0,0.0,9e-05,12.245,-1.0109,-26.97,-2.9826,-3.4149,51
2009-03-14 04:45:00,0.0,-6.9443,119.58,2.1453,14.252,10.652,6e-05,0.53105,-0.00019,-0.00029,0.0,0.0,3e-05,12.094,-1.384,-26.97,-3.3516,-4.1058,51
2009-03-14 05:00:00,0.0,-9.3518,119.59,2.2425,14.251,10.665,0.00012,0.51468,-0.00022,-0.0001399999999999,0.0,0.0,6e-05,11.979,-0.94735,-26.97,-2.689,-3.8736,51
2009-03-14 05:15:00,0.0,0.66239,119.16,1.9871,14.252,10.674,0.0,0.50439,-0.00012,-0.0014499999999999,0.0,0.0,0.0,12.349,-0.94735,-26.97,-2.6297,-3.9019,51
2009-03-14 05:30:00,0.0,-8.516999999999998,119.22,2.6399,14.252,10.666,0.0001499999999999,0.6489599999999999,-7e-05,-0.00072,0.0,0.0,0.0001,12.088,-0.90906,-26.97,-2.0255,-3.7898,51
2009-03-14 05:45:00,0.0,-10.412,119.47,2.7834,14.252,10.661,0.00012,3.8826,-0.0001299999999999,2.2672,0.0,0.0,2e-05,11.962,0.77631,-26.97,-0.97161,-3.2337,51
2009-03-14 06:00:00,0.0,-5.9091,119.66,2.7706,14.25,10.643,0.00017,59.159,-0.00016,58.897,-0.01,0.01,0.0038999999999999,12.135,1.7311,-26.97,-0.10516,-2.553,51
2009-03-14 06:15:00,0.0,-7.256999999999999,119.24,3.0145,14.253,10.61,0.0391999999999999,158.23,0.01329,156.74,2.08,6.2,8.690699999999998,11.956,1.7607,-26.97,0.2257299999999999,3.6131,51
2009-03-14 06:30:00,0.0,276.02,119.41,3.0526,14.254,10.575,0.7605,237.21,0.7358,229.63,168.96,180.4,346.34,11.861,1.7607,-26.97,1.1602,80.23999999999998,51
2009-03-14 06:45:00,0.0,868.51,119.3,3.3682,14.255,10.554,2.0017,249.12,1.9903,243.71,485.06,498.66,985.22,11.914,3.1157,-26.97,3.2637,181.37,51
2009-03-14 07:00:00,0.0,1495.6,119.4,3.9169,14.255,10.564,3.3084,252.76,3.3102,247.96,820.7999999999998,836.23,1657.2,11.905,4.6053,-26.97,5.8298,278.25,51
2009-03-14 07:15:00,0.0,2128.5,119.42,4.5304,14.253,10.628,4.6247,253.17,4.64,248.13,1151.32,1170.84,2321.5,12.026,6.4553,-26.97,8.6836,375.28,51
2009-03-14 07:30:00,0.0,2691.8,119.62,5.3483,14.25,10.754,5.9104,250.53,5.9328,245.16,1454.49,1480.73,2934.4,12.153,8.8428,-26.97,12.139,469.46,51
2009-03-14 07:45:00,0.0,3213.2,119.51,6.1247,14.246,10.942,7.1302,247.4,7.156,242.51,1735.4,1764.01,3498.3,12.405,10.597,-26.97,14.995,555.18,51
2009-03-14 08:00:00,0.0,3657.1,119.56,6.8646,14.24,11.183,8.2417,244.1,8.285199999999998,238.97,1979.91,2011.8,3990.8,12.616,12.33,-26.97,17.99,634.3,51
2009-03-14 08:15:00,0.0,4075.3,119.87,7.4919,14.231,11.478,9.3308,238.95,9.3205,235.22,2192.37,2229.59,4420.8,12.902,14.511,-26.97,21.091,709.57,51
2009-03-14 08:30:00,0.0,4380.5,119.7,8.115,14.222,11.807,10.27,233.7,10.297,229.32,2361.31,2400.1,4760.2,13.308,9.2779,-26.97,25.652,777.09,51
2009-03-14 08:45:00,0.0,4626.0,119.15,8.235699999999998,14.215,12.157,11.103,228.22,11.131,224.08,2494.23,2533.93,5027.4,13.561,-26.97,-26.97,31.138,834.6599999999999,51
2009-03-14 09:00:00,0.0,4880.8,119.41,8.8052,14.204,12.541,11.954,223.15,11.943,220.16,2629.37,2667.54,5295.6,14.05,0.8688299999999999,-26.97,34.746,893.5,51
2009-03-14 09:15:00,0.0,5062.2,119.57,10.2,14.193,12.95,12.798,216.45,12.718,214.44,2727.25,2770.13,5496.9,14.265,-26.97,-26.97,38.593,947.47,51
2009-03-14 09:30:00,0.0,5248.1,119.56,10.411,14.18,13.411,13.464,213.31,13.41,211.45,2835.54,2872.01,5707.1,14.638,-26.97,-26.97,41.115,997.66,51
2009-03-14 09:45:00,0.0,5408.1,119.47,10.822,14.165,13.961,14.008,211.34,13.999,208.65,2920.89,2960.45,5880.8,15.205,-26.97,-26.97,43.275,1041.5,51
2009-03-14 10:00:00,0.0,5549.4,119.41,11.164,14.148,14.603,14.506,209.15,14.495,206.72,2996.41,3033.93,6029.9,15.646,-26.97,-26.97,44.589,1077.7,51
2009-03-14 10:15:00,0.0,5670.1,119.31,12.338,14.129,15.296,14.956,207.43,14.929,204.94,3059.55,3102.32,6161.5,16.16,-13.018,-26.97,46.053,1110.9,51
2009-03-14 10:30:00,0.0,5795.2,119.44,12.614,14.109,15.979,15.318,205.56,15.233,203.69,3102.81,3148.77,6248.0,16.907,16.923,-26.97,47.867,1137.7,51
2009-03-14 10:45:00,0.0,5805.8,119.14,13.12,14.09,16.624,15.438,205.91,15.404,203.57,3135.79,3178.84,6304.4,17.317,-26.97,-26.97,49.219,1160.1,51
2009-03-14 11:00:00,0.0,5860.9,119.18,13.617,14.073,17.226,15.708,204.99,15.542,204.09,3171.97,3219.98,6383.6,17.829,-26.97,-26.97,49.238,1175.4,51
2009-03-14 11:15:00,0.0,5849.6,119.89,13.869,14.054,17.774,15.64,205.86,15.346,205.76,3157.59,3219.65,6361.6,18.327,-26.97,-26.97,50.188,1183.5,51
2009-03-14 11:30:00,0.0,5809.2,119.95,14.451,14.038,18.263,15.575,206.31,15.28,205.69,3142.94,3213.28,6346.9,18.897,-26.97,-26.97,50.807,1185.7,51
2009-03-14 11:45:00,0.0,5831.9,120.01,14.24,14.024,18.686,15.329,207.87,15.493,205.31,3180.87,3186.44,6350.8,19.331,-26.97,-26.97,51.182,1184.4,51
2009-03-14 12:00:00,0.0,5661.6,119.89,14.442,14.012,19.067,14.943,208.65,15.173,205.47,3117.6,3117.86,6218.4,19.607,-26.97,-26.97,53.03,1174.8,51
2009-03-14 12:15:00,0.0,5804.8,119.85,13.674,14.001,19.414,15.358,206.76,15.559,204.33,3179.17,3175.42,6341.1,20.01,-13.255,-26.97,49.428,1162.1,51
2009-03-14 12:30:00,0.0,5768.9,120.0,14.398,13.991,19.705,15.291,206.12,15.464,203.25,3143.06,3151.78,6285.5,20.345,-26.97,-26.97,48.881,1144.3,51
2009-03-14 12:45:00,0.0,5726.5,120.04,15.804,13.983,19.944,15.261,205.58,15.271,202.74,3096.04,3137.36,6232.9,20.607,-26.97,-26.97,47.807,1118.6,51
2009-03-14 13:00:00,0.0,5532.8,119.94,15.061,13.977,20.133,14.824,205.26,14.796,203.37,3009.06,3042.77,6046.7,20.87,-26.97,-26.97,48.844,1091.1,51
2009-03-14 13:15:00,0.0,5492.1,120.11,15.663,13.97,20.291,14.493,206.94,14.554,203.76,2965.52,2999.18,5964.3,20.972,-26.97,-26.97,47.422,1058.9,51
2009-03-14 13:30:00,0.0,5315.7,120.12,15.595,13.965,20.413,14.011,208.1,14.059,204.65,2877.17,2915.69,5792.7,21.103,-26.97,-26.97,47.044,1021.5,51
2009-03-14 13:45:00,0.0,5165.3,120.03,16.309,13.961,20.514,13.549,209.5,13.526,206.83,2797.58,2838.52,5635.3,21.25,-26.623,-26.97,44.354,979.32,51
2009-03-14 14:00:00,0.0,5004.1,120.06,15.131,13.958,20.602,12.854,212.75,12.875,209.8,2701.18,2734.69,5435.7,21.32,-25.898,-26.97,43.418,933.34,51
2009-03-14 14:15:00,0.0,4715.0,120.07,15.123,13.954,20.691,12.154,212.48,12.183,209.38,2550.88,2582.48,5132.7,21.449,-25.558,-26.97,43.735,879.9199999999998,51
2009-03-14 14:30:00,0.0,4535.2,120.25,14.315,13.952,20.762,11.46,217.05,11.455,214.87,2461.34,2487.39,4948.1,21.421,-26.97,-26.97,38.772,825.97,51
2009-03-14 14:45:00,0.0,4301.3,120.01,14.591,13.949,20.8,10.683,219.26,10.605,218.52,2317.4,2342.35,4659.9,21.782,-26.97,-26.97,36.331,765.6799999999998,51
2009-03-14 15:00:00,0.0,3916.7,120.16,14.928,13.949,20.807,9.7359,220.46,9.7275,217.4,2114.76,2146.38,4260.9,21.662,-26.97,-26.97,37.23,700.58,51
2009-03-14 15:15:00,0.0,3589.9,120.11,15.303,13.948,20.809,8.821899999999998,223.27,8.7595,221.24,1937.95,1969.67,3906.6,21.603,-26.97,-26.97,34.224,634.94,51
2009-03-14 15:30:00,0.0,3226.0,120.01,14.251,13.948,20.805,7.8117,227.76,7.7533,225.64,1749.45,1779.19,3528.1,21.73,-26.97,-26.97,30.649,567.25,51
2009-03-14 15:45:00,0.0,2827.5,120.01,15.546,13.948,20.791,6.7823,229.14,6.7267,226.31,1522.32,1554.1,3076.2,21.779,-26.957,-26.97,29.043,495.94,51
2009-03-14 16:00:00,0.0,2398.4,120.14,15.527,13.949,20.765,5.7096,231.81,5.65,228.63,1291.76,1323.54,2614.8,21.801,-26.97,-26.97,26.041,425.85,51
2009-03-14 16:15:00,0.0,1948.0,120.02,15.015,13.949,20.728,4.6417,233.0,4.5725,230.32,1053.14,1081.52,2134.3,21.798,-26.97,-26.97,23.059,356.34,51
2009-03-14 16:30:00,0.0,1490.0,119.96,14.115,13.95,20.679,3.5571,234.88,3.4967,231.92,810.95,835.49,1646.4,21.514,-26.97,-26.97,19.453,285.86,51
2009-03-14 16:45:00,0.0,1035.8,119.94,13.91,13.952,20.611,2.5293,233.72,2.4678,231.55,571.42,591.15,1162.8,21.462,-26.97,-26.97,16.574,216.57,51
2009-03-14 17:00:00,0.0,588.18,119.89,13.336,13.955,20.526,1.5576,222.3,1.4729,225.11,331.56,346.25,680.72,21.386,-16.041,-26.97,13.683,151.0,51
2009-03-14 17:15:00,0.0,264.31,119.98,13.252,13.958,20.431,0.7499299999999999,220.97,0.76163,218.82,166.66,165.71,333.02,21.476,9.5865,-26.97,10.947,73.60599999999998,51
2009-03-14 17:30:00,0.0,127.8,119.88,12.619,13.96,20.337,0.4408099999999999,206.65,0.43862,199.65,87.56999999999998,91.09,179.13,21.444,9.6824,-26.97,8.0929,26.239,51
2009-03-14 17:45:00,0.0,59.746,119.99,12.046,13.964,20.23,0.29519,194.53,0.2708599999999999,199.48,54.03,57.42,110.64,21.487,6.9354,-26.97,7.1892,16.593,51
2009-03-14 18:00:00,0.0,-2.1214,120.06,11.435,13.966,20.093,0.11743,211.58,0.0905399999999999,212.43,19.23,24.85,43.076,21.014,7.738,-26.97,6.1712,6.2774,51
2009-03-14 18:15:00,0.0,-5.6415,119.62,10.973,13.971,19.935,0.0333299999999999,147.03,0.0267,144.28,3.85,4.9,9.345,21.127,6.5276,-26.97,5.1884,-1.8334,51
2009-03-14 18:30:00,0.0,-6.7825,119.58,10.163,13.976,19.764,0.00011,66.63,-0.00016,66.292,-0.01,0.01,-0.0073899999999999,20.887,5.5231,-26.97,3.8561,-5.516,51
2009-03-14 18:45:00,0.0,-2.924,119.45,8.089299999999998,13.981,19.578,0.00023,4.0262,-0.0001499999999999,2.6038,0.0,0.0,0.0006099999999999,20.944,4.1951,-26.97,2.0197,-5.2122,51
2009-03-14 19:00:00,0.0,-3.4038,119.46,7.1239,13.988,19.327,0.00016,0.4980499999999999,-0.00016,-0.00217,0.0,0.0,7e-05,20.815,3.8866,-26.97,2.3524,-4.1429,51
2009-03-14 19:15:00,0.0,-4.0543,119.69,5.6504,13.995,19.023,0.0002599999999999,0.3372999999999999,-0.0002,-0.0012999999999999,0.0,0.0,9e-05,20.647,2.9475,-26.97,1.6885,-4.5672,51
2009-03-14 19:30:00,0.0,-5.5307,119.86,5.4682,14.003,18.698,0.00018,0.31724,-0.00011,-0.00202,0.0,0.0,6e-05,20.176,3.064,-26.97,1.3329,-3.7241,51
2009-03-14 19:45:00,0.0,-10.086,120.44,6.4498,14.013,18.308,0.0001299999999999,0.3162499999999999,-8e-05,-0.00072,0.0,0.0,4e-05,19.74,4.5095,-26.97,2.6296,-2.8153,51
2009-03-14 20:00:00,0.0,-4.4167,120.39,6.8053,14.023,17.915,0.0002999999999999,0.3159799999999999,-9e-05,-0.00318,0.0,0.0,9e-05,19.603,4.5441,-26.97,3.6334,-3.0406,51
2009-03-14 20:15:00,0.0,-6.8901,120.27,6.9807,14.036,17.529,0.00024,0.32267,-7e-05,-0.00231,0.0,0.0,8e-05,19.124,5.3375,-26.97,4.0369,-2.8259,51
2009-03-14 20:30:00,0.0,-4.4006,120.38,6.8961,14.046,17.177,0.0002799999999999,0.32327,0.0,-0.00332,0.0,0.0,9e-05,19.009,5.2606,-26.97,3.8758,-3.1848,51
2009-03-14 20:45:00,0.0,-9.4755,120.47,6.7659,14.056,16.857,8e-05,0.3243099999999999,-9e-05,-0.00058,0.0,0.0,3e-05,18.475,5.0545,-26.97,3.7633,-3.0684,51
2009-03-14 21:00:00,0.0,-13.037,120.46,7.2893,14.065,16.565,9e-05,0.3211399999999999,0.0,-0.0025999999999999,0.0,0.0,3e-05,18.094,5.5219,-26.97,4.1833,-3.0551,51
2009-03-14 21:15:00,0.0,-6.4263,120.5,7.2556,14.074,16.309,0.00012,0.3093099999999999,-0.0001499999999999,-0.00332,0.0,0.0,4e-05,17.849,5.4706,-26.97,4.192,-3.1458,51
2009-03-14 21:30:00,0.0,-3.5586,120.33,7.541,14.081,16.085,0.00016,0.31034,-3e-05,-0.00173,0.0,0.0,5e-05,17.701,5.7865,-26.97,4.3524,-3.2262,51
2009-03-14 21:45:00,0.0,-8.9145,119.84,7.415199999999999,14.089,15.897,0.0001299999999999,0.30253,9e-05,-0.0025999999999999,0.0,0.0,4e-05,17.318,5.5048,-26.97,4.2147,-3.4447,51
2009-03-14 22:00:00,0.0,-7.187,119.54,7.4394,14.095,15.728,0.0001299999999999,0.30009,-0.0001299999999999,-0.00072,0.0,0.0,4e-05,17.167,5.6163,-26.97,4.3737,-3.2618,51
2009-03-14 22:15:00,0.0,-5.141,119.56,7.9004,14.101,15.581,0.00017,0.2902699999999999,-0.0001399999999999,-0.00072,0.0,0.0,5e-05,17.016,6.5964,-26.97,4.9419,-3.1057,51
2009-03-14 22:30:00,0.0,-4.7379,119.19,7.823699999999999,14.106,15.466,0.00032,0.2928799999999999,-0.00011,-0.0027499999999999,0.0,0.0,9e-05,16.876,6.6221,-26.97,5.0558,-3.1815,51
2009-03-14 22:45:00,0.0,-3.9193,119.22,7.684,14.11,15.364,0.00023,0.30706,-0.0001299999999999,0.0001399999999999,0.0,0.0,7e-05,16.829,6.5577,-26.97,4.8014,-3.1351,51
2009-03-14 23:00:00,0.0,-6.3675,119.32,7.2153,14.113,15.261,0.00022,0.30663,-0.0001,-0.00072,0.0,0.0,7e-05,16.616,5.7652,-26.97,4.3411,-3.1059,51
2009-03-14 23:15:00,0.0,-2.5561,119.32,7.3727,14.115,15.149,0.0001299999999999,0.3164899999999999,-0.0001399999999999,-0.0004299999999999,0.0,0.0,4e-05,16.633,5.4772,-26.97,4.1227,-3.2803,51
2009-03-14 23:30:00,0.0,-10.629,119.59,7.507399999999999,14.118,15.041,0.0001299999999999,0.33705,-0.00012,0.00029,0.0,0.0,4e-05,16.385,5.4848,-26.97,4.2273,-3.3755,51
2009-03-14 23:45:00,0.0,-10.778,119.79,7.2502,14.121,14.945,5e-05,0.36123,-0.00018,0.00029,0.0,0.0,2e-05,16.179,5.4849,-26.97,4.1708,-3.1277,51
