measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-24 04:00:00,5.8048,-22.443,121.83,13.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,-26.97,-26.97,13.455,0.0,51
2003-05-24 04:15:00,5.7782,-23.091,121.18,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553,-26.97,-26.97,13.379,0.0,51
2003-05-24 04:30:00,5.7846,-23.227,121.22,14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471,-26.97,-26.97,14.358,0.0,51
2003-05-24 04:45:00,5.8368,-28.575,121.63,15.024,0.0,0.0,-7e-05,-66.158,0.0004299999999999,64.414,0.0299999999999999,0.0,0.10135,19.504,-26.97,-26.97,14.324,1.0191,51
2003-05-24 05:00:00,6.365,-106.42,121.88,13.586,0.0,0.0,-0.0259099999999999,-225.58,0.0243099999999999,222.98,5.42,5.84,11.524,20.227,-26.97,-26.957,13.373,8.8846,51
2003-05-24 05:15:00,6.4836,-100.18,120.71,13.28,0.0,0.0,-0.1530799999999999,-242.76,0.1280699999999999,241.77,30.96,37.16,67.281,21.706,-26.957,-26.958,13.19,22.56,51
2003-05-24 05:30:00,6.4352,58.929,120.09,13.431,0.0,0.0,-0.43231,-228.2,0.42119,223.87,94.29,98.65,187.51,23.816,-26.918,-26.971,13.362,44.216,51
2003-05-24 05:45:00,6.8395,267.08,120.33,14.007,0.0,0.0,-0.85081,-217.53,0.8482899999999999,210.51,178.57,185.08,363.76,26.189,-26.984,-26.957,13.984,85.602,51
2003-05-24 06:00:00,7.7291,458.05,120.4,14.758,0.0,0.0,-1.3151,-219.53,1.2974,214.7,278.55,288.7,567.34,28.356,-26.971,-26.971,15.128,121.59,51
2003-05-24 06:15:00,8.628199999999998,584.95,120.0,15.501,0.0,0.0,-1.6816,-233.81,1.6485,231.31,381.31,393.17,772.07,30.346,-26.918,-26.959,15.666,152.52,51
2003-05-24 06:30:00,10.872,972.16,119.88,15.443,0.0,0.0,-2.542,-229.25,2.5253,227.56,574.66,582.75,1152.4,31.436,-26.96,-27.039,15.791,202.05,51
2003-05-24 06:45:00,8.567299999999998,570.95,120.06,15.065,0.0,0.0,-1.6474,-227.95,1.6194,225.82,365.69,375.52,745.22,32.114,-26.971,-26.957,15.211,120.82,51
2003-05-24 07:00:00,8.5067,614.19,119.94,14.922,0.0,0.0,-1.6947,-219.89,1.6955,213.8,362.5,372.65,735.58,32.038,-26.933,-26.958,15.19,119.63,51
2003-05-24 07:15:00,13.485,1363.9,119.89,15.141,0.0,0.0,-3.4291,-223.8,3.4401,217.8,749.25,767.4299999999998,1517.3,32.538,-26.936,-27.026,15.428,245.33,51
2003-05-24 07:30:00,18.323,2052.1,120.21,15.386,0.0,0.0,-4.8663,-244.0,4.7827,240.67,1151.05,1187.38,2323.0,33.94,-27.018,-26.848,16.351,389.94,51
2003-05-24 07:45:00,19.106,2158.9,120.16,15.757,0.0,0.0,-5.2598,-233.3,5.1715,231.51,1197.25,1227.11,2430.8,35.984,-27.021,-26.964,16.869,390.23,51
2003-05-24 08:00:00,25.05,2930.9,120.34,15.972,0.0,0.0,-7.1756,-227.58,7.0991,225.35,1599.78,1633.02,3232.2,36.772,-26.833,-27.02,17.078,516.4,51
2003-05-24 08:15:00,24.003,2780.9,120.15,16.455,0.0,0.0,-6.7011,-244.64,6.4086,242.43,1553.64,1639.36,3186.1,38.132,-26.86,-26.967,17.476,575.73,51
2003-05-24 08:30:00,28.904,3404.4,120.07,16.923,0.0,0.0,-8.1789,-242.35,7.8932,240.04,1894.68,1982.16,3879.2,39.916,0.14601,-27.022,18.461,653.76,51
2003-05-24 08:45:00,18.079,2009.8,119.85,16.642,0.0,0.0,-4.8743,-238.62,4.7666,236.98,1129.59,1163.11,2295.5,40.637,-26.961,-26.95,18.126,369.32,51
2003-05-24 09:00:00,18.298,2057.0,120.36,16.429,0.0,0.0,-4.9235,-244.89,4.8165,241.47,1163.04,1205.72,2357.3,40.238,-26.934,-26.924,17.369,402.74,51
2003-05-24 09:15:00,18.199,1994.6,120.19,16.173,0.0,0.0,-4.8339,-251.34,4.6276,248.86,1151.62,1214.95,2289.5,40.368,-26.971,-26.934,17.086,477.66,51
2003-05-24 09:30:00,18.521,2135.3,120.33,16.004,0.0,0.0,-5.1263,-240.56,5.003,238.98,1195.62,1233.18,2427.8,40.363,-26.986,-26.908,17.13,387.42,51
2003-05-24 09:45:00,20.893,2432.4,120.2,15.956,0.0,0.0,-5.8147,-239.31,5.678,237.56,1348.87,1391.52,2753.2,40.081,-27.001,-26.94,16.966,431.89,51
2003-05-24 10:00:00,13.483,1384.5,120.06,16.005,0.0,0.0,-3.4142,-241.61,3.3425,240.32,803.27,824.9,1628.0,39.629,-26.964,-26.908,16.966,252.55,51
2003-05-24 10:15:00,11.314,1071.8,119.98,15.921,0.0,0.0,-2.8014,-222.72,2.7915,217.09,606.01,623.93,1230.1,38.923,-26.945,-26.946,16.517,184.89,51
2003-05-24 10:30:00,15.367,1642.1,120.44,16.136,0.0,0.0,-3.9827,-228.61,4.0219,220.52,886.9099999999999,910.49,1795.7,38.406,-27.001,-26.869,17.169,270.07,51
2003-05-24 10:45:00,23.321,2744.2,120.47,16.988,0.0,0.0,-6.6027,-238.18,6.4543,235.77,1521.73,1572.63,3079.1,39.163,-26.962,-26.872,18.266,501.0,51
2003-05-24 11:00:00,16.561,1807.6,120.05,17.353,0.0,0.0,-4.4472,-234.23,4.3848,231.96,1017.1,1041.67,2052.1,39.633,-26.999,-27.029,18.517,345.24,51
2003-05-24 11:15:00,10.494,917.56,120.76,17.002,0.0,0.0,-2.465,-226.8,2.4333,225.65,549.07,559.06,1108.7,38.817,-26.958,-27.025,17.774,165.32,51
2003-05-24 11:30:00,11.73,1147.1,120.87,16.825,0.0,0.0,-2.8686,-225.71,2.8997,217.47,630.6,647.47,1280.4,38.09,-26.985,-26.998,17.699,192.67,51
2003-05-24 11:45:00,19.418,2225.4,121.03,17.759,0.0,0.0,-5.3991,-228.79,5.3864,223.04,1201.38,1235.26,2440.7,38.507,-27.056,-26.989,18.856,374.69,51
2003-05-24 12:00:00,14.827,1549.0,121.03,17.726,0.0,0.0,-3.9284,-223.3,3.962,215.34,853.1799999999998,877.21,1731.3,39.102,-27.011,-26.932,18.679,264.61,51
2003-05-24 12:15:00,18.255,2010.5,121.43,18.224,0.0,0.0,-4.8316,-229.75,4.935,220.57,1088.51,1110.06,2196.6,39.868,-26.998,-27.039,19.357,338.84,51
2003-05-24 12:30:00,17.385,1907.3,121.4,18.474,0.0,0.0,-4.6782,-223.29,4.6557,217.47,1012.48,1044.6,2056.5,40.591,-26.959,-26.986,19.454,315.06,51
2003-05-24 12:45:00,14.923,1589.1,121.41,18.72,0.0,0.0,-3.8615,-226.08,3.9178,217.7,852.9099999999999,873.01,1731.9,40.929,-26.972,-26.932,19.745,263.87,51
2003-05-24 13:00:00,10.931,1033.5,121.05,18.629,0.0,0.0,-2.6554,-219.84,2.6735,212.78,568.87,583.76,1152.1,39.89,-26.97,-26.958,19.411,177.05,51
2003-05-24 13:15:00,14.589,1543.2,121.3,18.426,0.0,0.0,-3.7037,-229.18,3.841,218.51,839.2999999999998,848.8099999999998,1690.7,39.118,-26.959,-26.96,19.17,259.88,51
2003-05-24 13:30:00,10.16,885.0,121.23,18.309,0.0,0.0,-2.3393,-220.0,2.3537,212.3,499.69,514.65,1014.7,39.013,-26.958,-26.984,18.968,153.33,51
2003-05-24 13:45:00,12.082,1180.0,121.35,18.009,0.0,0.0,-3.0361,-225.93,3.0811,218.78,674.08,685.95,1359.0,38.16,-27.0,-26.946,18.643,202.72,51
2003-05-24 14:00:00,17.157,1888.3,121.82,18.266,0.0,0.0,-4.4226,-235.99,4.3772,229.17,1003.12,1043.69,2037.5,38.339,-26.974,-27.027,19.334,329.45,51
2003-05-24 14:15:00,36.786,4464.4,122.64,18.796,0.0,0.0,-11.109,-230.8,10.786,227.95,2458.67,2563.96,5021.3,39.896,-18.374,-26.984,20.526,826.7999999999998,51
2003-05-24 14:30:00,32.743,3910.6,122.43,19.74,0.0,0.0,-9.8347,-231.41,9.5246,228.87,2179.9,2275.85,4403.2,41.65,-26.913,-26.926,21.676,793.24,51
2003-05-24 14:45:00,31.443,3751.7,122.29,20.425,0.0,0.0,-9.4577,-223.0,9.2843,219.71,2039.85,2109.07,4155.1,42.298,-27.004,-26.955,22.605,703.42,51
2003-05-24 15:00:00,18.902,2121.0,122.08,21.969,0.0,0.0,-5.2271,-221.29,5.2991,212.91,1128.23,1156.7,2288.6,42.838,-26.985,-26.972,23.137,374.76,51
2003-05-24 15:15:00,15.005,1601.6,121.99,21.791,0.0,0.0,-4.0067,-220.21,4.0486,211.97,858.1799999999998,882.32,1740.5,42.917,-26.97,-26.918,22.54,278.76,51
2003-05-24 15:30:00,11.031,1047.1,121.86,19.844,0.0,0.0,-2.692,-218.8,2.7099,210.98,571.73,589.01,1160.8,41.618,-17.922,-26.971,21.1,183.84,51
2003-05-24 15:45:00,9.5626,820.86,121.49,19.581,0.0,0.0,-2.1459,-218.63,2.1602,210.74,455.24,469.16,924.48,40.441,-26.944,-26.97,20.482,144.43,51
2003-05-24 16:00:00,8.2808,595.53,121.59,19.794,0.0,0.0,-1.6171,-218.88,1.6322,212.47,346.79,353.95,700.58,39.295,-26.971,-26.983,20.309,106.65,51
2003-05-24 16:15:00,9.893,844.77,121.16,19.134,0.0,0.0,-2.2398,-225.59,2.2231,221.12,491.57,505.28,993.66,38.506,-26.984,-26.984,19.863,152.42,51
2003-05-24 16:30:00,10.435,973.55,120.76,19.532,0.0,0.0,-2.4743,-222.35,2.4985,213.97,534.6,550.16,1084.5,38.248,-26.945,-26.958,20.282,168.57,51
2003-05-24 16:45:00,10.827,1019.2,120.4,20.435,0.0,0.0,-2.6284,-219.15,2.6383,212.47,560.56,576.01,1136.4,38.294,-26.945,-26.986,20.753,178.21,51
2003-05-24 17:00:00,8.6248,663.1,120.42,20.665,0.0,0.0,-1.7824,-217.95,1.7955,210.23,377.47,388.47,765.87,38.045,-26.958,-26.957,20.9,126.68,51
2003-05-24 17:15:00,7.4581,428.9,120.73,19.71,0.0,0.0,-1.213,-217.7,1.2151,210.53,255.82,264.07,519.6,37.457,-26.971,-26.97,20.222,89.275,51
2003-05-24 17:30:00,7.1915,349.4,120.78,19.424,0.0,0.0,-1.0793,-220.32,1.0767,215.03,231.52,237.79,468.68,36.918,-26.971,-26.983,19.802,80.062,51
2003-05-24 17:45:00,7.3201,368.76,121.1,18.973,0.0,0.0,-1.1423,-220.47,1.146,215.45,246.91,251.84,498.47,36.536,-26.97,-26.997,19.358,82.89199999999998,51
2003-05-24 18:00:00,7.1087,348.52,121.17,18.597,0.0,0.0,-1.0314,-217.65,1.0411,210.73,219.39,224.48,444.14,36.282,-26.983,-26.97,18.834,73.70699999999998,51
2003-05-24 18:15:00,6.4727,190.54,121.43,17.708,0.0,0.0,-0.6403699999999999,-216.41,0.6506699999999999,209.13,136.07,138.58,274.68,35.687,-26.97,-26.983,17.757,48.516,51
2003-05-24 18:30:00,6.4031,166.05,121.29,17.379,0.0,0.0,-0.5830499999999998,-216.47,0.60347,209.08,126.17,126.21,252.33,35.155,-26.957,-26.97,17.515,44.013,51
2003-05-24 18:45:00,6.3272,134.45,121.57,17.303,0.0,0.0,-0.51285,-215.11,0.5269099999999999,207.7,109.44,110.32,219.95,34.512,-26.97,-26.957,17.009,37.904,51
2003-05-24 19:00:00,6.1262,25.712,121.39,17.017,0.0,0.0,-0.25085,-211.53,0.25944,204.27,53.0,53.06,106.07,34.109,-26.957,-26.957,16.859,19.685,51
2003-05-24 19:15:00,5.9974,-61.764,121.48,16.715,0.0,0.0,-0.0094699999999999,-210.95,0.01295,205.79,2.66,2.0,4.6717,33.504,-26.983,-26.971,16.584,4.6002,51
2003-05-24 19:30:00,5.7302,-21.705,120.93,16.667,0.0,0.0,0.0,-4.332,0.0,4.2374,0.0,0.0,-0.00183,32.144,-26.97,-26.97,16.34,0.4629099999999999,51
2003-05-24 19:45:00,5.7305,-22.791,120.7,16.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355,-26.97,-26.97,16.051,0.0,51
2003-05-24 20:00:00,5.7214,-23.294,120.58,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,-26.97,-26.97,15.75,0.0,51
2003-05-24 20:15:00,5.7446,-22.99,120.99,16.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,-26.97,-26.97,16.051,0.0,51
2003-05-24 20:30:00,5.7584,-22.412,121.11,16.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564,-26.97,-26.97,16.056,0.0,51
2003-05-24 20:45:00,5.7688,-22.699,121.46,16.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715,-26.97,-26.97,16.053,0.0,51
2003-05-24 21:00:00,5.7904,-21.978,121.77,16.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,-26.97,-26.97,16.045,0.0,51
2003-05-24 21:15:00,5.7839,-22.837,121.67,16.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194,-26.97,-26.97,15.895,0.0,51
2003-05-24 21:30:00,5.7937,-22.09,121.92,15.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,-26.97,-26.97,15.478,0.0,51
2003-05-24 21:45:00,5.7736,-22.336,121.32,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.238,-26.97,-26.97,15.182,0.0,51
2003-05-24 22:00:00,5.7764,-22.714,121.49,15.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,-26.97,-26.97,15.182,0.0,51
2003-05-24 22:15:00,5.7907,-22.704,121.73,15.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372,-26.97,-26.97,15.129,0.0,51
2003-05-24 22:30:00,5.7988,-22.557,121.87,15.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932,-26.97,-26.97,15.161,0.0,51
2003-05-24 22:45:00,5.7854,-22.634,121.54,15.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563,-26.97,-26.97,15.186,0.0,51
2003-05-24 23:00:00,5.7947,-22.514,121.49,15.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,-26.97,-26.97,15.067,0.0,51
2003-05-24 23:15:00,5.792,-22.666,121.73,15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991,-26.97,-26.97,15.067,0.0,51
2003-05-24 23:30:00,5.8096,-23.072,122.02,15.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.756,-26.97,-26.97,15.189,0.0,51
2003-05-24 23:45:00,5.8088,-22.419,121.95,15.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,-26.97,-26.97,14.832,0.0,51
