measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-12 09:30:00,0.0,-6.4247,119.21,7.702899999999999,14.115,15.376,2.4361,240.1,2.4174,235.05,568.21,584.91,1153.4,17.807,12.249,-26.97,7.941799999999998,172.76,51
2007-11-12 09:45:00,0.0,-5.8302,119.23,7.6776,14.111,15.504,2.718,240.06,2.663,238.69,635.63,652.48,1287.8,17.799,11.326,-26.97,8.147299999999998,190.86,51
2007-11-12 10:00:00,0.0,-6.7932,119.22,7.973099999999999,14.107,15.661,3.0383,242.58,3.0054,239.49,719.76,737.0299999999999,1456.6,17.838,12.331,-26.97,8.8291,216.23,51
2007-11-12 10:15:00,0.0,-1.6575,119.13,8.441499999999998,14.104,15.825,3.7188,241.12,3.7203,235.52,876.21,896.6799999999998,1774.2,18.139,13.689,-26.97,8.891999999999998,261.39,51
2007-11-12 10:30:00,0.0,-5.9069,119.12,8.6063,14.099,16.011,2.4894,236.47,2.4663,231.94,572.03,588.67,1161.7,18.426,13.281,-26.97,8.8275,170.46,51
2007-11-12 10:45:00,0.0,-4.4625,119.06,9.5939,14.093,16.21,3.2429,241.58,3.2239,237.14,764.52,783.4199999999998,1547.0,18.349,13.124,-26.97,10.288,226.17,51
2007-11-12 11:00:00,0.0,-3.0511,119.09,9.8952,14.087,16.427,2.4867,235.65,2.4571,231.61,569.09,585.99,1155.4,18.741,15.68,-26.97,10.643,170.34,51
2007-11-12 11:15:00,0.0,-6.3019,119.19,10.434,14.08,16.643,2.6727,235.1,2.6241,233.93,613.86,628.35,1242.6,18.836,15.772,-26.97,10.907,181.1,51
2007-11-12 11:30:00,0.0,0.76322,119.13,10.373,14.074,16.865,3.1844,237.58,3.1345,235.85,739.27,756.5499999999998,1495.5,19.197,16.755,-26.97,10.901,219.06,51
2007-11-12 11:45:00,0.0,0.56322,119.05,10.537,14.068,17.074,4.8267,240.49,4.7602,238.07,1133.26,1160.77,2296.3,19.423,8.1475,-26.97,11.206,340.09,51
2007-11-12 12:00:00,0.0,-4.6747,119.12,11.29,14.061,17.269,4.7592,236.03,4.712,233.95,1102.37,1123.31,2225.9,19.594,-26.97,-26.97,11.98,332.83,51
2007-11-12 12:15:00,0.0,1.2706,118.94,11.129,14.057,17.449,3.0556,235.78,3.0139,233.29,703.11,720.45,1424.3,19.526,-8.2501,-26.97,11.454,212.05,51
2007-11-12 12:30:00,0.0,-11.942,119.22,10.482,14.051,17.62,2.4506,235.07,2.425,231.06,560.32,576.06,1136.3,19.722,15.809,-26.97,10.897,170.85,51
2007-11-12 12:45:00,0.0,-4.5936,119.17,10.744,14.046,17.768,3.4117,233.83,3.3205,236.69,785.9299999999998,797.76,1580.2,19.836,15.951,-26.97,10.919,234.81,51
2007-11-12 13:00:00,0.0,-10.871,119.12,10.901,14.041,17.899,2.9555,237.55,2.9238,234.35,685.19,702.08,1387.5,20.209,16.899,-26.97,10.969,207.06,51
2007-11-12 13:15:00,0.0,-3.0981,119.23,10.668,14.036,18.003,2.9781,237.6,2.9409,234.7,690.23,707.6,1398.8,20.314,13.678,-26.97,10.902,205.33,51
2007-11-12 13:30:00,0.0,-9.7899,119.33,10.783,14.034,18.085,3.4764,241.27,3.452,237.84,821.02,838.75,1659.0,20.163,16.205,-26.97,10.936,243.24,51
2007-11-12 13:45:00,0.0,-4.1896,119.24,10.727,14.032,18.151,3.5185,238.59,3.4593,236.54,818.26,839.48,1658.0,20.327,14.301,-26.97,10.968,244.43,51
2007-11-12 14:00:00,0.0,-5.6136,119.13,10.822,14.029,18.212,3.8454,238.37,3.8196,236.78,904.4,916.63,1820.4,20.365,13.547,-26.97,11.183,269.61,51
2007-11-12 14:15:00,0.0,-5.6732,119.27,11.006,14.027,18.269,6.2801,240.73,6.3138,236.27,1491.76,1511.81,3003.8,20.576,15.267,-26.97,11.642,448.82,51
2007-11-12 14:30:00,0.0,-9.3285,119.29,10.734,14.027,18.318,3.1827,233.97,3.1592,231.95,732.7799999999999,744.6599999999999,1479.3,20.514,16.751,-26.97,10.954,226.87,51
2007-11-12 14:45:00,0.0,-2.137,119.15,10.21,14.025,18.345,1.8926,232.82,1.8588,231.03,429.44,440.64,869.71,20.549,12.336,-26.97,10.379,136.41,51
2007-11-12 15:00:00,0.0,-6.924,119.32,10.072,14.024,18.362,3.6553,236.42,3.6253,239.44,868.0399999999998,864.19,1736.8,20.419,12.046,-26.97,10.157,262.76,51
2007-11-12 15:15:00,0.0,2.8096,119.41,10.592,14.023,18.386,5.7783,242.76,5.7809,238.86,1380.83,1402.74,2783.4,20.86,16.029,-26.97,10.898,425.92,51
2007-11-12 15:30:00,0.0,-4.1278,119.42,10.431,14.021,18.397,2.2757,239.3,2.3261,229.56,533.98,544.58,1084.2,20.729,14.344,-26.97,10.647,176.53,51
2007-11-12 15:45:00,0.0,5.9189,119.35,9.7058,14.021,18.39,1.2192,212.27,1.1777,214.58,252.71,258.8,513.0,20.843,9.362,-26.97,9.9945,90.537,51
2007-11-12 16:00:00,0.0,-7.3735,119.58,9.7105,14.021,18.38,2.5801,231.91,2.5229,233.84,589.95,598.35,1188.1,20.736,10.681,-26.97,10.761,206.87,51
2007-11-12 16:15:00,0.0,-14.055,119.7,9.813300000000002,14.021,18.379,1.7767,235.56,1.7312,234.1,405.27,418.52,824.98,20.543,10.898,-26.97,10.898,154.1,51
2007-11-12 16:30:00,0.0,-3.8683,119.77,9.4103,14.021,18.373,0.4234899999999999,206.79,0.4052799999999999,202.23,81.95999999999998,87.56999999999998,179.78,20.718,8.575699999999998,-26.97,9.4479,35.469,51
2007-11-12 16:45:00,0.0,12.236,119.35,8.978,14.021,18.349,0.0865599999999999,201.5,0.05509,203.95,11.24,17.44,27.919,20.77,6.5236,-26.97,8.8151,6.9748,51
2007-11-12 17:00:00,0.0,-11.438,119.66,8.9357,14.023,18.321,0.0245,130.8,0.01835,128.61,2.36,3.2,5.494,20.686,5.21,-26.97,8.8151,0.8849099999999999,51
2007-11-12 17:15:00,0.0,0.08644,118.98,8.9211,14.025,18.302,-0.0001399999999999,74.87699999999998,-0.0005,75.35299999999998,-0.04,-0.01,-0.04594,20.476,6.5637,-26.97,8.809,-1.7221,51
2007-11-12 17:30:00,0.0,-5.521,118.93,8.6211,14.027,18.284,-0.00012,5.478,-6e-05,4.0355,0.0,0.0,-0.0005999999999999,20.556,5.5067,-26.97,8.3735,-2.4037,51
2007-11-12 17:45:00,0.0,-6.2957,119.03,8.329,14.027,18.26,-0.0001,0.66707,-5e-05,-0.0004299999999999,0.0,0.0,-6e-05,20.642,5.3156,-26.97,7.774499999999998,-2.6036,51
2007-11-12 18:00:00,0.0,-7.519999999999999,119.08,7.774499999999998,14.027,18.232,-4e-05,0.37272,-6e-05,-0.00058,0.0,0.0,-2e-05,20.565,3.8579,-26.97,6.927,-3.0796,51
2007-11-12 18:15:00,0.0,-6.8417,119.51,7.123,14.027,18.187,-5e-05,0.3403399999999999,-6e-05,-0.00116,0.0,0.0,-2e-05,20.475,-1.6584,-26.97,6.3833,-3.6191,51
2007-11-12 18:30:00,0.0,-2.1505,119.75,6.3686,14.028,18.115,-0.0001,0.3336899999999999,-2e-05,-0.0001399999999999,0.0,0.0,-3e-05,20.616,3.0044,-26.97,5.7718,-3.718,51
2007-11-12 18:45:00,0.0,2.433,119.68,6.1737,14.029,18.034,0.0,0.336,-0.0001,-0.0018799999999999,0.0,0.0,0.0,20.407,2.4817,-26.97,5.5219,-2.6082,51
2007-11-12 19:00:00,0.0,-4.8007,120.06,6.0309,14.031,17.959,-3e-05,0.3205299999999999,-2e-05,-0.00087,0.0,0.0,-1e-05,20.485,3.0068,-26.97,5.4454,-3.0047,51
2007-11-12 19:15:00,0.0,-7.0551,120.15,6.3852,14.033,17.851,-0.00012,0.3190899999999999,0.0,0.0004299999999999,0.0,0.0,-4e-05,20.304,3.0211,-26.97,5.8907,-2.6265,51
2007-11-12 19:30:00,0.0,-2.4178,119.61,6.9655,14.037,17.742,7e-05,0.30941,0.0,-0.00116,0.0,0.0,2e-05,20.097,3.2002,-26.97,6.7187,-1.6848,51
2007-11-12 19:45:00,0.0,0.7841799999999999,119.59,7.122,14.041,17.647,2e-05,0.29308,-4e-05,-0.0004299999999999,0.0,0.0,0.0,19.965,3.6066,-26.97,6.6246,-2.2223,51
2007-11-12 20:00:00,0.0,-6.7962,119.72,7.1687,14.044,17.561,-4e-05,0.28774,-3e-05,0.00029,0.0,0.0,-1e-05,19.928,3.9096,-26.97,6.4624,-2.4723,51
2007-11-12 20:15:00,0.0,-1.9027,119.84,6.2605,14.046,17.475,0.0,0.28731,-4e-05,-0.00029,0.0,0.0,0.0,20.079,3.0074,-26.97,5.7361,-3.3721,51
2007-11-12 20:30:00,0.0,1.1686,119.79,6.5806,14.049,17.382,0.0,0.2871799999999999,-0.00011,-0.00072,0.0,0.0,0.0,19.79,3.1865,-26.97,5.9424,-2.6916,51
2007-11-12 20:45:00,0.0,-11.389,119.99,6.6285,14.051,17.276,0.0,0.29008,-9e-05,-0.00058,0.0,0.0,0.0,19.572,3.0559,-26.97,6.104,-2.687,51
2007-11-12 21:00:00,0.0,-1.432,120.04,5.9765,14.055,17.171,-2e-05,0.29846,-4e-05,0.0001399999999999,0.0,0.0,0.0,19.591,2.9953,-26.97,5.1864,-2.9358,51
2007-11-12 21:15:00,0.0,-7.3196,120.13,6.0654,14.057,17.055,3e-05,0.2887799999999999,-7e-05,-0.0004299999999999,0.0,0.0,0.0,19.501,2.9893,-26.97,5.403,-2.8052,51
2007-11-12 21:30:00,0.0,1.8645,119.55,6.2706,14.062,16.935,8e-05,0.2873299999999999,-5e-05,0.0001399999999999,0.0,0.0,2e-05,19.393,3.018,-26.97,5.3825,-2.9838,51
2007-11-12 21:45:00,0.0,-6.3533,119.57,5.9,14.066,16.823,2e-05,0.28793,-2e-05,-0.0004299999999999,0.0,0.0,0.0,19.248,2.8543,-26.97,5.037,-2.8579,51
2007-11-12 22:00:00,0.0,-5.9958,119.54,6.7263,14.07,16.711,0.00012,0.28909,0.0,-0.0012999999999999,0.0,0.0,3e-05,19.142,3.3696,-26.97,6.0833,-2.4022,51
2007-11-12 22:15:00,0.0,1.8128,119.76,6.3997,14.072,16.613,-6e-05,0.2886699999999999,0.0,-0.00029,0.0,0.0,-2e-05,19.202,3.0182,-26.97,5.0658,-3.1761,51
2007-11-12 22:30:00,0.0,-3.7315,119.79,5.0244,14.075,16.532,-7e-05,0.28637,0.0,-0.0001399999999999,0.0,0.0,-2e-05,19.133,-10.547,-26.97,4.251,-3.5567,51
2007-11-12 22:45:00,0.0,-1.4553,119.8,5.5899,14.076,16.458,7e-05,0.28637,-2e-05,0.0,0.0,0.0,2e-05,18.807,1.9133,-26.97,4.8505,-2.8,51
2007-11-12 23:00:00,0.0,-2.2359,119.5,6.656,14.078,16.402,4e-05,0.2865099999999999,-4e-05,-0.0001399999999999,0.0,0.0,1e-05,18.901,3.2987,-26.97,5.9308,-2.1648,51
2007-11-12 23:15:00,0.0,-2.6281,119.21,7.7367,14.081,16.361,4e-05,0.28637,-2e-05,-0.00101,0.0,0.0,1e-05,18.755,3.0454,-26.97,6.6121,-2.2114,51
2007-11-12 23:30:00,0.0,-5.2022,119.34,6.6582,14.081,16.332,8e-05,0.2854999999999999,-3e-05,0.0,0.0,0.0,2e-05,18.742,-0.69357,-26.97,5.7527,-3.0206,51
2007-11-12 23:45:00,0.0,-6.0135,119.45,8.5008,14.081,16.304,8e-05,0.27798,-4e-05,-0.00087,0.0,0.0,2e-05,18.479,-13.888,-26.97,7.735699999999999,-2.3501,51
