measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-17 05:00:00,6.196,33.3,121.9,14.12,0.0,0.0,-0.4279999999999999,-210.1,0.432,210.0,90.72000000000001,89.92,180.6,22.07,11.45,10.46,10.46,30.82,51
1994-06-17 05:15:00,6.393,163.1,122.0,14.6,0.0,0.0,-0.745,-204.0,0.669,203.1,135.87,151.98,287.8,24.11,12.41,12.41,12.41,50.3,51
1994-06-17 05:30:00,6.542,209.4,121.7,14.73,0.0,0.0,-0.8579999999999999,-204.1,0.872,203.5,177.45,175.12,352.7,25.41,13.35,12.41,12.41,57.36,51
1994-06-17 05:45:00,6.705,233.1,121.3,14.63,0.0,0.0,-0.899,-224.4,0.967,222.9,215.54,201.74,417.2,26.66,14.27,14.27,14.27,64.21,51
1994-06-17 06:00:00,7.809999999999999,471.0,120.8,14.92,0.0,0.0,-1.417,-248.7,1.326,248.1,328.98,352.41,681.4,27.86,15.16,15.17,15.17,117.7,51
1994-06-17 06:15:00,10.49,947.0,121.9,15.87,0.0,0.0,-2.428,-247.2,2.435,246.3,599.74,600.2,1200.0,30.28,17.73,17.73,17.73,213.8,51
1994-06-17 06:30:00,12.1,1243.0,122.9,16.42,0.0,0.0,-3.027,-246.0,2.994,244.9,733.23,744.64,1478.0,32.51,20.92,20.92,20.92,251.7,51
1994-06-17 06:45:00,9.98,879.0,122.0,16.78,0.0,0.0,-2.345,-229.4,2.308,228.5,527.38,537.94,1065.0,34.41,22.44,23.18,22.44,168.4,51
1994-06-17 07:00:00,11.83,1170.0,121.9,17.0,0.0,0.0,-3.034,-227.6,3.044,226.1,688.25,690.54,1379.0,35.08,22.44,23.18,22.44,208.2,51
1994-06-17 07:15:00,11.96,1210.0,122.3,17.4,0.0,0.0,-3.275,-213.2,3.292,212.1,698.23,698.23,1397.0,35.67,23.91,25.35,24.63,215.1,51
1994-06-17 07:30:00,10.04,912.0,121.7,17.16,0.0,0.0,-2.537,-215.4,2.488,214.2,532.93,546.47,1079.0,35.54,22.43,23.91,23.18,162.8,51
1994-06-17 07:45:00,10.27,934.0,121.6,17.3,0.0,0.0,-2.492,-226.1,2.49,225.1,560.5,563.44,1124.0,35.38,22.43,23.18,22.43,164.5,51
1994-06-17 08:00:00,17.46,2041.0,121.9,18.5,0.0,0.0,-4.873,-237.7,4.827,236.3,1140.62,1158.31,2299.0,36.27,25.35,26.76,25.35,329.1,51
1994-06-17 08:15:00,26.52,3325.0,122.8,18.59,0.0,0.0,-7.98,-233.7,7.79,231.9,1806.5,1864.93,3672.0,38.28,30.19,32.21,31.54,573.8,51
1994-06-17 08:30:00,32.88,4089.0,122.7,19.42,0.0,0.0,-10.04,-225.5,9.93,222.7,2211.41,2264.02,4476.0,40.76,32.87,36.19,34.87,701.0,51
1994-06-17 08:45:00,37.27,4713.0,122.9,21.16,0.0,0.0,-11.95,-220.3,11.84,217.5,2575.2,2632.59,5208.0,44.41,42.83,46.2,43.5,826.0,51
1994-06-17 09:00:00,28.34,3538.0,122.2,21.58,0.0,0.0,-8.74,-232.4,8.779999999999998,230.0,2019.4,2031.18,4051.0,46.84,46.19,51.02,46.87,756.0,51
1994-06-17 09:15:00,43.36,5474.0,122.6,21.09,0.0,0.0,-13.78,-226.5,13.65,224.0,3057.6,3121.17,6179.0,46.37,40.82,44.84,41.49,974.0,51
1994-06-17 09:30:00,40.03,5079.0,122.3,21.23,0.0,0.0,-12.95,-221.5,12.9,218.3,2816.07,2868.43,5686.0,48.84,46.18,50.31,46.86,913.0,51
1994-06-17 09:45:00,40.6,5172.0,122.8,21.21,0.0,0.0,-13.44,-219.8,13.27,216.8,2876.94,2954.11,5830.0,46.68,46.18,50.3,47.54,987.0,51
1994-06-17 10:00:00,23.33,2886.0,121.9,20.05,0.0,0.0,-7.15,-220.9,7.17,218.7,1568.08,1579.44,3146.0,47.34,40.14,43.48,40.81,485.7,51
1994-06-17 10:15:00,41.81,5382.0,122.3,22.24,0.0,0.0,-13.89,-220.4,13.82,217.5,3005.85,3061.36,6067.0,48.95,46.17,50.29,46.85,984.0,51
1994-06-17 10:30:00,42.2,5413.0,122.1,21.71,0.0,0.0,-13.98,-221.2,13.95,218.3,3045.29,3092.38,6138.0,49.32,47.53,53.12,50.29,1005.0,51
1994-06-17 10:45:00,42.22,5412.0,122.3,21.65,0.0,0.0,-13.91,-220.6,13.84,217.8,3014.35,3068.55,6084.0,48.41,44.13,51.69,47.52,965.0,51
1994-06-17 11:00:00,22.05,2694.0,121.5,21.21,0.0,0.0,-7.22,-214.6,6.839,211.6,1447.13,1549.41,2997.0,48.53,44.81,50.98,47.52,681.7,51
1994-06-17 11:15:00,33.75,4319.0,122.0,21.13,0.0,0.0,-10.73,-217.1,10.94,214.3,2344.44,2329.48,4673.0,48.44,42.12,46.84,44.13,706.0,51
1994-06-17 11:30:00,43.38,5554.0,122.0,22.16,0.0,0.0,-14.36,-221.7,14.35,218.9,3141.22,3183.61,6324.0,46.61,45.47,50.27,48.89,1020.0,51
1994-06-17 11:45:00,45.91,5918.0,122.1,21.41,0.0,0.0,-14.87,-233.5,14.73,230.3,3392.32,3472.15,6868.0,49.35,40.79,44.8,42.12,1114.0,51
1994-06-17 12:00:00,41.37,5331.0,122.1,23.44,0.0,0.0,-13.85,-221.0,13.76,218.2,3002.43,3060.85,6063.0,48.7,50.27,54.54,50.27,1007.0,51
1994-06-17 12:15:00,40.61,5249.0,121.9,22.95,0.0,0.0,-13.6,-221.4,13.47,218.4,2941.85,3011.04,5952.0,49.73,51.68,56.01,51.68,987.0,51
1994-06-17 12:30:00,14.81,1730.0,121.2,23.63,0.0,0.0,-4.547,-210.6,4.611,209.7,966.93,957.6,1924.0,46.65,48.89,53.1,50.27,304.9,51
1994-06-17 12:45:00,39.03,5022.0,122.7,24.35,0.0,0.0,-12.8,-223.1,12.73,220.2,2803.15,2855.68,5658.0,46.8,47.5,52.38,48.88,911.0,51
1994-06-17 13:00:00,39.12,5061.0,122.5,23.22,0.0,0.0,-12.69,-228.9,12.55,225.8,2833.79,2904.74,5739.0,47.57,45.46,50.26,47.5,917.0,51
1994-06-17 13:15:00,38.34,4962.0,122.2,24.15,0.0,0.0,-12.72,-219.0,12.61,216.0,2723.76,2785.68,5511.0,47.82,44.79,50.26,47.5,875.0,51
1994-06-17 13:30:00,13.2,1473.0,120.9,23.76,0.0,0.0,-3.814,-218.7,3.85,217.4,836.99,834.12,1671.0,46.92,40.78,44.79,42.11,256.3,51
1994-06-17 13:45:00,11.58,1207.0,120.9,22.84,0.0,0.0,-3.062,-231.7,3.045,230.6,702.18,709.47,1411.0,47.01,31.5,34.16,32.83,216.0,51
1994-06-17 14:00:00,35.39,4458.0,121.7,24.44,0.0,0.0,-11.16,-220.1,11.14,217.5,2422.95,2456.32,4879.0,46.66,36.81,38.79,36.81,753.0,51
1994-06-17 14:15:00,33.3,4222.0,121.6,24.74,0.0,0.0,-10.61,-220.1,10.5,217.3,2281.65,2335.26,4617.0,47.42,39.45,43.45,42.11,721.0,51
1994-06-17 14:30:00,30.58,3836.0,121.5,24.62,0.0,0.0,-9.43,-225.7,9.420000000000002,223.4,2104.43,2128.35,4233.0,46.95,39.45,42.78,40.78,652.8,51
1994-06-17 14:45:00,9.45,865.0,120.5,24.52,0.0,0.0,-2.315,-222.9,2.334,222.2,518.61,516.01,1035.0,46.89,36.81,40.78,38.13,167.5,51
1994-06-17 15:00:00,26.12,3273.0,121.4,24.73,0.0,0.0,-8.07,-221.2,8.07,219.2,1768.94,1785.08,3555.0,46.52,35.49,39.45,37.47,561.6,51
1994-06-17 15:15:00,16.5,1933.0,121.3,25.42,0.0,0.0,-4.997,-210.2,5.076,208.9,1060.38,1050.37,2110.0,46.24,35.49,38.79,36.81,396.7,51
1994-06-17 15:30:00,21.91,2685.0,121.8,24.59,0.0,0.0,-6.636,-219.4,6.752,217.7,1469.91,1455.94,2926.0,46.48,36.81,39.45,38.12,483.2,51
1994-06-17 15:45:00,19.47,2420.0,121.6,25.2,0.0,0.0,-5.478,-241.7,5.874,240.6,1413.28,1324.03,2737.0,46.15,34.16,37.47,35.49,460.3,51
1994-06-17 16:00:00,15.32,1782.0,121.6,24.63,0.0,0.0,-4.311,-222.8,4.709,221.8,1044.46,960.49,2005.0,44.98,30.82,32.83,32.17,354.6,51
1994-06-17 16:15:00,10.88,1105.0,122.1,24.51,0.0,0.0,-2.957,-217.4,2.937,216.7,636.45,642.85,1279.0,44.55,31.49,32.83,32.16,199.3,51
1994-06-17 16:30:00,11.68,1233.0,121.6,25.23,0.0,0.0,-3.128,-229.7,3.165,229.2,725.4199999999998,718.5,1444.0,44.49,29.47,30.82,30.15,271.5,51
1994-06-17 16:45:00,8.9,764.0,121.5,24.34,0.0,0.0,-2.131,-219.9,2.141,219.4,469.74,468.61,938.0,43.64,30.15,31.49,30.82,148.0,51
1994-06-17 17:00:00,8.33,666.8,122.4,25.56,0.0,0.0,-1.965,-206.5,1.952,205.8,401.72,405.77,807.0,43.5,28.79,29.47,28.79,132.8,51
1994-06-17 17:15:00,6.786,364.9,122.5,24.82,0.0,0.0,-1.198,-212.4,1.149,211.7,243.24,254.46,497.8,42.8,27.41,27.41,27.41,83.7,51
1994-06-17 17:30:00,6.312,223.2,122.1,24.45,0.0,0.0,-0.8649999999999999,-221.3,0.8479999999999999,220.6,187.07,191.42,378.7,42.12,25.3,25.3,25.3,64.5,51
1994-06-17 17:45:00,6.4,233.3,122.1,24.65,0.0,0.0,-0.879,-235.5,0.889,235.6,209.45,207.0,416.3,42.47,25.3,25.3,24.59,72.59999999999998,51
1994-06-17 18:00:00,6.197,212.3,122.3,24.12,0.0,0.0,-0.823,-203.7,0.8599999999999999,203.1,174.67,167.65,342.3,42.36,24.59,24.59,23.86,54.89,51
1994-06-17 18:15:00,6.468,228.6,121.8,23.79,0.0,0.0,-0.901,-239.3,0.874,238.9,208.8,215.61,424.3,41.8,25.3,23.86,23.86,73.0,51
1994-06-17 18:30:00,6.536,230.0,121.7,23.98,0.0,0.0,-0.889,-252.5,0.906,252.1,228.4,224.47,452.7,42.53,27.41,25.3,25.3,93.1,51
1994-06-17 18:45:00,6.522,230.6,121.8,23.69,0.0,0.0,-0.904,-249.4,0.896,249.0,223.1,225.46,448.5,43.18,26.71,25.3,25.3,86.29999999999998,51
1994-06-17 19:00:00,6.326,225.2,121.8,23.62,0.0,0.0,-0.884,-223.9,0.8299999999999998,223.2,185.26,197.93,383.1,43.03,24.59,24.59,24.59,61.3,51
1994-06-17 19:15:00,5.758,-33.92,122.1,23.36,0.0,0.0,-0.223,-203.0,0.2399999999999999,202.7,48.65,45.27,93.9,42.51,23.13,23.13,23.13,17.73,51
1994-06-17 19:30:00,5.737,-147.2,122.0,23.12,0.0,0.0,-0.005,-210.4,0.152,210.1,31.94,1.05,33.02,41.61,22.39,22.39,22.39,4.059,51
1994-06-17 19:45:00,5.142,-22.39,121.8,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83,21.64,21.64,21.64,0.0,51
1994-06-17 20:00:00,5.149,-19.0,122.1,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44,20.88,20.88,20.88,0.0,51
1994-06-17 20:15:00,5.143,-22.39,121.6,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,20.1,20.1,20.1,0.0,51
1994-06-17 20:30:00,5.163,-19.0,122.0,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,20.1,20.1,20.1,0.0,51
1994-06-17 20:45:00,5.177,-23.07,121.9,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,20.1,19.32,20.1,0.0,51
1994-06-17 21:00:00,5.197,-17.64,122.5,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95,20.1,19.32,20.11,0.0,51
1994-06-17 21:15:00,5.218,-17.64,122.4,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,19.32,19.32,19.32,0.0,51
1994-06-17 21:30:00,5.238,-21.71,122.8,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,18.51,18.51,18.51,0.0,51
1994-06-17 21:45:00,5.218,-19.68,122.1,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,18.51,17.69,18.51,0.0,51
1994-06-17 22:00:00,5.232,-18.32,122.4,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,18.51,18.51,18.51,0.0,51
1994-06-17 22:15:00,5.252,-18.32,122.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,17.7,17.69,17.69,0.0,51
1994-06-17 22:30:00,5.253,-19.0,122.3,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,17.7,16.86,17.7,0.0,51
1994-06-17 22:45:00,5.287,-20.36,122.6,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,16.86,16.86,16.86,0.0,51
1994-06-17 23:00:00,5.28,-19.68,122.4,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,16.86,16.86,16.86,0.0,51
1994-06-17 23:15:00,5.3,-20.36,122.8,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,16.86,16.01,16.86,0.0,51
1994-06-17 23:30:00,5.308,-19.01,123.0,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,17.7,17.7,17.7,0.0,51
1994-06-17 23:45:00,5.281,-19.01,122.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,17.7,17.7,17.7,0.0,51
