measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-11 03:00:00,5.5665,-19.604,122.4,0.5621399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184,-2.161,-2.7041,-2.0984,0.0,51
1998-12-11 03:15:00,5.565,-19.619,122.34,0.68845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233,-1.3193,-2.6414,-1.2502,0.0,51
1998-12-11 03:30:00,5.5676,-19.831,122.37,0.34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393,-2.5078,-2.7046,-2.4134,0.0,51
1998-12-11 03:45:00,5.5656,-21.043,122.37,0.61051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497,-2.7047,-2.7047,-2.7048,0.0,51
1998-12-11 04:00:00,5.5653,-20.031,122.33,1.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541,-1.6818,-2.6733,-1.7763,0.0,51
1998-12-11 04:15:00,5.5565,-20.016,122.21,1.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718,-1.6927,-2.1934,-1.8957,0.0,51
1998-12-11 04:30:00,5.5543,-20.368,122.07,0.54381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781,-2.7049,-2.7049,-2.7049,0.0,51
1998-12-11 04:45:00,5.5551,-20.765,122.08,1.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814,-2.7049,-2.7049,-2.7049,0.0,51
1998-12-11 05:00:00,5.5493,-19.776,122.05,0.99219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746,-2.6656,-2.7049,-2.6262,0.0,51
1998-12-11 05:15:00,5.5512,-19.889,122.04,0.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692,-2.4452,-2.7049,-1.7527,0.0,51
1998-12-11 05:30:00,5.5647,-19.261,122.49,1.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679,-1.6203,-2.5082,-1.5523,0.0,51
1998-12-11 05:45:00,5.5493,-20.041,122.1,0.0387899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647,-2.0832,-2.7049,-1.8944,0.0,51
1998-12-11 06:00:00,5.546,-19.783,121.97,-0.0606799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556,-2.7049,-2.7049,-2.7049,0.0,51
1998-12-11 06:15:00,5.543,-19.969,121.84,-0.2331399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479,-2.7049,-2.7049,-2.7049,0.0,51
1998-12-11 06:30:00,5.5313,-20.283,121.58,-0.5510399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396,-2.7049,-2.7049,-2.697,0.0,51
1998-12-11 06:45:00,5.5412,-19.814,121.89,-0.25334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302,-2.7049,-2.7049,-2.7049,0.0,51
1998-12-11 07:00:00,5.5321,-19.287,121.78,0.0309499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264,-2.7049,-2.7049,-2.6813,0.0,51
1998-12-11 07:15:00,6.1214,-66.594,121.61,-0.07799,0.0,0.0,-0.07821,-216.68,0.0771099999999999,214.94,16.57,16.95,37.957,10.595,-2.7049,-2.7049,-2.7049,8.9083,51
1998-12-11 07:30:00,10.175,861.4,121.64,-0.13905,0.0,0.0,-2.2338,-245.31,2.2412,243.43,545.58,547.97,1092.1,12.8,-0.49895,-0.86163,-0.66007,164.21,51
1998-12-11 07:45:00,16.726,1922.4,121.75,0.3956,0.0,0.0,-4.3621,-255.83,4.3955,253.53,1114.39,1115.96,2221.3,16.001,3.3161,3.3301,3.2777,307.9,51
1998-12-11 08:00:00,22.711,2778.3,121.85,1.3106,0.0,0.0,-6.2464,-250.07,6.2707,247.37,1551.18,1562.04,3106.1,19.429,6.3463,6.6938,6.5095,427.92,51
1998-12-11 08:15:00,28.611,3514.6,122.03,2.0245,0.0,0.0,-7.8497,-249.87,7.8471,246.72,1936.04,1961.4,3890.3,23.294,9.0864,10.157,9.8023,536.56,51
1998-12-11 08:30:00,33.149,4061.0,122.11,2.251,0.0,0.0,-9.212,-246.6,9.1312,243.22,2220.89,2271.68,4487.2,27.845,14.654,15.234,15.456,630.43,51
1998-12-11 08:45:00,36.757,4455.2,121.96,2.5,0.0,0.0,-10.324,-242.72,10.195,239.1,2437.62,2505.84,4940.8,31.113,21.06,21.684,22.034,718.23,51
1998-12-11 09:00:00,39.476,4758.3,121.98,4.1505,0.0,0.0,-11.27,-239.24,11.094,235.51,2612.75,2696.23,5308.4,34.898,25.923,27.418,26.752,785.8099999999998,51
1998-12-11 09:15:00,41.072,4949.1,121.99,5.002,0.0,0.0,-11.921,-237.81,11.717,234.04,2742.25,2834.93,5577.0,37.802,31.424,33.199,31.326,853.63,51
1998-12-11 09:30:00,42.492,5110.6,121.98,6.9435,0.0,0.0,-12.439,-237.61,12.184,233.87,2849.47,2955.63,5805.1,40.651,35.89,36.83,33.603,900.77,51
1998-12-11 09:45:00,43.504,5249.6,122.16,5.0587,0.0,0.0,-12.819,-237.96,12.593,234.19,2949.15,3050.41,5999.4,41.976,36.374,37.885,34.226,942.98,51
1998-12-11 10:00:00,43.145,5204.0,121.96,6.3379,0.0,0.0,-12.802,-237.86,12.595,234.18,2949.5,3045.08,5994.5,44.338,39.8,41.696,38.54,974.3900000000002,51
1998-12-11 10:15:00,42.689,5185.6,122.56,6.8129,0.0,0.0,-12.825,-237.46,12.586,233.86,2943.36,3045.42,5988.8,45.713,43.404,44.496,40.89,1008.9,51
1998-12-11 10:30:00,43.167,5255.4,122.14,6.507,0.0,0.0,-13.01,-237.71,12.77,234.12,2989.71,3092.61,6082.3,46.182,43.76,45.704,40.638,1035.5,51
1998-12-11 10:45:00,44.748,5460.0,122.17,5.6902,0.0,0.0,-13.434,-238.42,13.293,234.73,3120.27,3202.93,6323.2,46.649,41.885,44.611,39.062,1050.4,51
1998-12-11 11:00:00,45.853,5635.9,122.28,5.2989,0.0,0.0,-13.799,-238.81,13.707,235.07,3222.1,3295.34,6517.1,46.711,39.628,42.722,37.196,1047.2,51
1998-12-11 11:15:00,45.325,5600.1,122.54,5.2186,0.0,0.0,-13.694,-238.85,13.646,235.16,3208.99,3270.81,6479.9,47.072,39.859,42.991,37.525,1042.3,51
1998-12-11 11:30:00,45.077,5576.0,122.55,5.0283,0.0,0.0,-13.664,-238.73,13.582,235.04,3192.31,3262.01,6454.1,47.463,40.228,43.225,38.269,1042.0,51
1998-12-11 11:45:00,44.565,5513.3,122.35,5.0108,0.0,0.0,-13.507,-238.63,13.43,234.99,3155.92,3223.18,6379.0,47.677,40.643,43.624,38.494,1030.7,51
1998-12-11 12:00:00,43.722,5422.9,122.43,5.9392,0.0,0.0,-13.303,-238.29,13.196,234.71,3097.23,3169.97,6267.0,48.577,41.202,44.111,38.54,1020.2,51
1998-12-11 12:15:00,45.607,5676.8,122.67,4.5859,0.0,0.0,-13.723,-239.32,13.746,235.64,3239.11,3284.19,6523.5,47.553,36.98,40.895,35.317,1014.6,51
1998-12-11 12:30:00,46.547,5791.9,122.44,3.7144,0.0,0.0,-13.884,-239.69,13.959,235.94,3293.49,3327.86,6621.3,47.592,31.838,36.056,31.554,1000.4,51
1998-12-11 12:45:00,44.75,5552.8,122.14,4.3074,0.0,0.0,-13.339,-238.86,13.4,235.28,3152.75,3186.15,6338.9,48.368,32.686,37.082,32.568,969.59,51
1998-12-11 13:00:00,43.442,5370.2,121.72,4.9325,0.0,0.0,-12.909,-238.35,12.95,234.82,3040.92,3076.86,6117.8,47.877,33.963,37.615,33.253,936.12,51
1998-12-11 13:15:00,42.733,5301.3,122.2,4.8722,0.0,0.0,-12.622,-238.25,12.667,234.84,2974.72,3007.19,5981.7,47.384,30.402,33.293,29.878,892.6799999999998,51
1998-12-11 13:30:00,40.816,5047.1,121.92,5.6367,0.0,0.0,-12.02,-237.61,12.077,234.31,2829.76,2856.07,5685.8,48.49,31.838,34.682,30.826,851.46,51
1998-12-11 13:45:00,38.497,4742.1,121.52,7.4661,0.0,0.0,-11.381,-236.42,11.356,233.17,2647.88,2690.7,5338.4,49.879,34.938,36.424,32.436,808.5299999999999,51
1998-12-11 14:00:00,36.426,4481.5,121.54,8.445999999999998,0.0,0.0,-10.745,-235.85,10.706,232.75,2491.82,2534.21,5025.9,49.475,36.629,37.236,33.399,760.7999999999998,51
1998-12-11 14:15:00,34.352,4220.8,121.5,8.6034,0.0,0.0,-10.069,-235.49,10.034,232.52,2333.11,2371.15,4704.0,49.354,34.765,35.579,31.586,703.95,51
1998-12-11 14:30:00,31.831,3900.6,121.34,8.0122,0.0,0.0,-9.227,-235.6,9.2168,232.74,2145.12,2173.88,4318.4,48.4,31.992,33.337,29.705,637.4,51
1998-12-11 14:45:00,29.514,3610.0,121.28,7.7145,0.0,0.0,-8.423,-237.27,8.4371,234.51,1978.58,1998.53,3976.0,47.43,27.453,29.451,26.579,576.59,51
1998-12-11 15:00:00,26.65,3246.4,121.22,7.9189,0.0,0.0,-7.5362,-237.68,7.5578,235.08,1776.69,1791.2,3566.7,46.853,24.525,26.885,24.35,512.67,51
1998-12-11 15:15:00,23.216,2806.8,121.11,8.5389,0.0,0.0,-6.4908,-239.57,6.5174,237.18,1545.8,1555.0,3099.6,46.351,22.78,24.58,22.102,444.65,51
1998-12-11 15:30:00,19.471,2319.5,121.05,8.7744,0.0,0.0,-5.4087,-239.96,5.429,237.76,1290.8,1297.87,2587.5,45.247,20.833,22.038,20.044,373.23,51
1998-12-11 15:45:00,15.776,1789.4,120.92,8.5217,0.0,0.0,-4.2065,-243.72,4.2171,241.77,1019.57,1025.21,2044.1,44.157,16.991,18.129,16.987,295.77,51
1998-12-11 16:00:00,12.071,1218.6,120.8,8.9091,0.0,0.0,-3.0113,-240.5,3.0109,238.76,718.88,724.22,1441.7,43.032,13.415,14.156,13.875,215.38,51
1998-12-11 16:15:00,6.8807,152.46,120.39,7.3117,0.0,0.0,-0.6944299999999999,-233.79,0.6954599999999999,232.38,161.61,162.35,325.59,41.945,9.016,9.3945,9.3777,51.354,51
1998-12-11 16:30:00,5.97,-113.34,120.32,2.9928,0.0,0.0,-0.03737,-234.07,0.05639,232.62,13.12,8.75,21.853,39.739,2.2735,2.4745,2.9228,5.9743,51
1998-12-11 16:45:00,5.6766,-72.94499999999998,120.45,2.202,0.0,0.0,-0.0004899999999999,-180.26,0.00547,178.87,0.98,0.0899999999999999,1.2767,37.46,0.02749,-0.15467,0.1592699999999999,0.3079299999999999,51
1998-12-11 17:00:00,5.3811,-19.929,121.02,1.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,-0.94219,-1.7199,-0.65949,0.0,51
1998-12-11 17:15:00,5.4023,-20.559,121.2,1.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599,-1.6382,-2.6365,-1.3317,0.0,51
1998-12-11 17:30:00,5.4156,-20.066,121.18,2.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,-1.3305,-2.3997,-1.3307,0.0,51
1998-12-11 17:45:00,5.4259,-21.063,121.06,1.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134,-1.3132,-1.9022,-1.298,0.0,51
1998-12-11 18:00:00,5.4461,-20.672,121.35,2.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352,-0.3172099999999999,-1.3261,-0.40077,0.0,51
1998-12-11 18:15:00,5.4639,-20.817,121.52,2.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.101,-1.325,-1.5688,-1.325,0.0,51
1998-12-11 18:30:00,5.4727,-20.846,121.5,1.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648,-1.3232,-1.6771,-1.3232,0.0,51
1998-12-11 18:45:00,5.4711,-20.802,121.35,1.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568,-1.3217,-2.7055,-1.3217,0.0,51
1998-12-11 19:00:00,5.4753,-20.203,121.37,1.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604,-1.3206,-2.7202,-1.3283,0.0,51
1998-12-11 19:15:00,5.47,-20.405,121.08,1.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753,-1.3184,-2.262,-1.3184,0.0,51
1998-12-11 19:30:00,5.4773,-20.452,121.19,1.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937,-0.90104,-1.3262,-1.1059,0.0,51
1998-12-11 19:45:00,5.4855,-20.67,121.31,1.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215,-0.9667,-1.4572,-0.7238499999999999,0.0,51
1998-12-11 20:00:00,5.4924,-20.774,121.38,0.91589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675,-2.2194,-2.7148,-2.0149,0.0,51
1998-12-11 20:15:00,5.5035,-20.503,121.57,1.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,-1.3128,-2.0048,-1.3129,0.0,51
1998-12-11 20:30:00,5.5104,-20.047,121.67,0.67854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627,-1.642,-2.6959,-1.9252,0.0,51
1998-12-11 20:45:00,5.5114,-20.219,121.7,0.8004499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,-2.727,-2.7271,-2.7114,0.0,51
1998-12-11 21:00:00,5.5137,-20.508,121.68,0.99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,-2.7008,-2.7244,-2.1738,0.0,51
1998-12-11 21:15:00,5.5133,-20.074,121.71,1.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952,-2.677,-2.7241,-1.8275,0.0,51
1998-12-11 21:30:00,5.5012,-20.381,121.39,0.98115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458,-2.3466,-2.7241,-2.441,0.0,51
1998-12-11 21:45:00,5.5292,-20.31,121.94,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,-2.3226,-2.7237,-2.4248,0.0,51
1998-12-11 22:00:00,5.5174,-20.651,121.62,0.0585699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853,-2.7214,-2.7294,-2.7214,0.0,51
1998-12-11 22:15:00,5.5298,-20.104,121.87,0.20393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618,-2.7131,-2.7209,-2.7209,0.0,51
1998-12-11 22:30:00,5.542,-20.736,122.13,1.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.514,-1.5961,-2.7209,-1.9265,0.0,51
1998-12-11 22:45:00,5.5409,-19.996,122.09,0.93761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,-2.3984,-2.7209,-2.5086,0.0,51
1998-12-11 23:00:00,5.5222,-20.144,121.56,1.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356,-2.0917,-2.7209,-2.2962,0.0,51
1998-12-11 23:15:00,5.5356,-19.903,121.89,-0.10401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085,-2.7122,-2.72,-2.6178,0.0,51
1998-12-11 23:30:00,5.5505,-20.414,122.21,0.27897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831,-2.7105,-2.7182,-2.7024,0.0,51
1998-12-11 23:45:00,5.5534,-20.812,122.19,0.5785299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,-2.6391,-2.7177,-1.9783,0.0,51
