measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-25 08:45:00,10.41,870.0,121.1,7.45,0.0,0.0,-2.397,-222.3,2.375,221.1,525.11,532.85,1057.0,27.11,12.47,14.28,13.41,148.4,51
1995-05-25 09:00:00,9.51,727.0,121.7,7.599999999999999,0.0,0.0,-2.058,-221.4,2.04,220.2,449.21,455.64,903.0,26.91,12.48,13.46,12.84,124.7,51
1995-05-25 09:15:00,10.19,836.0,121.4,7.09,0.0,0.0,-2.264,-229.5,2.243,228.4,512.3,519.59,1032.0,26.86,12.16,12.48,12.47,142.4,51
1995-05-25 09:30:00,12.95,1263.0,121.4,7.519999999999999,0.0,0.0,-3.306,-223.3,3.274,221.9,726.5,738.23,1462.0,27.05,13.51,14.09,13.65,205.3,51
1995-05-25 09:45:00,15.2,1576.0,121.5,7.49,0.0,0.0,-3.791,-243.9,3.765,242.4,912.6400000000002,924.62,1830.0,27.58,14.28,14.98,14.42,250.3,51
1995-05-25 10:00:00,22.61,2566.0,121.5,7.87,0.0,0.0,-6.203,-229.7,6.191,227.7,1409.69,1424.83,2839.0,28.56,16.33,17.15,16.37,401.2,51
1995-05-25 10:15:00,21.76,2457.0,121.7,8.42,0.0,0.0,-5.588,-254.0,5.563,252.1,1402.43,1419.35,2809.0,30.15,19.69,21.05,19.9,404.3,51
1995-05-25 10:30:00,25.64,2953.0,122.1,8.98,0.0,0.0,-6.989,-236.1,6.981,233.8,1632.16,1650.1,3287.0,31.48,21.38,23.03,21.6,464.5,51
1995-05-25 10:45:00,20.1,2238.0,121.9,9.24,0.0,0.0,-5.315,-238.2,5.293,236.5,1251.79,1266.03,2534.0,32.78,22.33,24.31,22.59,355.5,51
1995-05-25 11:00:00,16.8,1799.0,122.0,8.89,0.0,0.0,-4.37,-235.8,4.344,234.2,1017.36,1030.45,2044.0,32.44,18.96,20.64,19.1,283.7,51
1995-05-25 11:15:00,22.96,2618.0,121.9,9.16,0.0,0.0,-6.327,-229.8,6.317,227.7,1438.38,1453.94,2895.0,32.87,19.26,20.75,19.26,410.1,51
1995-05-25 11:30:00,25.73,2974.0,122.0,9.68,0.0,0.0,-7.18,-230.7,7.15,228.5,1633.78,1656.43,3282.0,33.57,22.07,23.7,22.23,473.6,51
1995-05-25 11:45:00,21.3,2400.0,121.7,9.69,0.0,0.0,-5.715,-236.9,5.679,235.2,1335.7,1353.88,2685.0,34.07,21.57,23.4,21.82,380.2,51
1995-05-25 12:00:00,15.03,1557.0,121.2,10.04,0.0,0.0,-3.899,-229.8,3.871,228.3,883.75,895.99,1778.0,33.85,20.37,22.28,20.61,251.2,51
1995-05-25 12:15:00,13.01,1279.0,121.2,9.94,0.0,0.0,-3.185,-236.7,3.164,235.4,744.8099999999998,753.89,1502.0,33.16,17.15,18.74,17.77,207.6,51
1995-05-25 12:30:00,9.57,760.0,121.5,9.7,0.0,0.0,-2.094,-227.4,2.09,226.3,472.97,476.18,949.0,32.61,14.8,15.78,15.13,129.7,51
1995-05-25 12:45:00,10.54,900.0,121.5,9.38,0.0,0.0,-2.273,-248.1,2.263,247.0,558.96,563.93,1134.0,31.96,12.86,13.63,13.03,164.6,51
1995-05-25 13:00:00,10.4,878.0,121.5,9.68,0.0,0.0,-2.336,-228.0,2.305,226.9,523.0,532.61,1070.0,32.09,13.98,14.5,13.99,149.3,51
1995-05-25 13:15:00,7.23,313.2,121.5,9.4,0.0,0.0,-1.073,-224.0,1.067,223.1,238.05,240.35,486.8,31.45,11.88,12.18,11.92,67.99,51
1995-05-25 13:30:00,6.362,68.02,121.3,9.26,0.0,0.0,-0.503,-204.5,0.4929999999999999,203.7,100.42,102.86,203.3,30.53,10.33,10.41,10.41,30.05,51
1995-05-25 13:45:00,7.94,392.4,121.2,9.12,0.0,0.0,-1.217,-217.7,1.207,216.8,261.68,264.94,557.5,29.53,8.779999999999998,8.81,8.96,71.3,51
1995-05-25 14:00:00,10.95,968.0,121.1,8.75,0.0,0.0,-2.456,-246.2,2.442,245.2,598.78,604.67,1202.0,29.36,10.46,10.48,10.49,155.9,51
1995-05-25 14:15:00,12.68,1231.0,121.4,8.82,0.0,0.0,-3.045,-240.1,3.012,238.9,719.57,731.1,1459.0,29.51,11.62,11.62,11.59,195.8,51
1995-05-25 14:30:00,10.42,880.0,121.1,8.98,0.0,0.0,-2.293,-236.7,2.277,235.6,536.46,542.75,1090.0,30.11,13.36,13.76,13.41,144.8,51
1995-05-25 14:45:00,7.41,351.4,121.0,8.72,0.0,0.0,-1.174,-220.4,1.159,219.6,254.52,258.75,516.8,29.92,11.03,11.16,11.04,70.0,51
1995-05-25 15:00:00,8.38,510.5,121.1,8.66,0.0,0.0,-1.458,-234.8,1.443,234.0,337.66,342.34,710.0,29.35,9.79,9.71,9.69,93.4,51
1995-05-25 15:15:00,12.51,1194.0,121.3,8.679999999999998,0.0,0.0,-2.848,-257.0,2.83,255.9,724.2,731.94,1458.0,29.66,10.97,10.79,10.8,202.4,51
1995-05-25 15:30:00,7.53,370.8,121.3,8.59,0.0,0.0,-1.203,-229.6,1.187,228.7,271.47,276.21,553.4,30.18,11.11,10.88,10.89,78.29999999999998,51
1995-05-25 15:45:00,7.26,292.5,121.2,8.46,0.0,0.0,-1.022,-228.0,1.016,227.3,230.94,233.02,475.1,29.67,9.670000000000002,9.6,9.56,64.45,51
1995-05-25 16:00:00,7.67,384.1,121.3,8.519999999999998,0.0,0.0,-1.244,-218.8,1.224,217.9,266.71,272.19,549.4,29.5,9.920000000000002,9.71,9.9,76.5,51
1995-05-25 16:15:00,8.529999999999998,566.1,121.4,8.42,0.0,0.0,-1.641,-232.1,1.632,231.3,377.48,380.88,761.0,29.06,9.14,9.01,9.090000000000002,103.1,51
1995-05-25 16:30:00,7.87,435.2,121.5,8.88,0.0,0.0,-1.364,-221.3,1.355,220.4,298.64,301.85,606.1,28.92,10.49,10.49,10.5,83.29999999999998,51
1995-05-25 16:45:00,6.326,8.58,121.6,8.47,0.0,0.0,-0.3609999999999999,-215.0,0.3529999999999999,214.0,75.54,77.62,148.2,28.4,8.81,8.71,8.849999999999998,24.38,51
1995-05-25 17:00:00,6.924,216.4,121.7,8.42,0.0,0.0,-0.8529999999999999,-223.1,0.8469999999999999,222.2,188.2,190.3,386.7,27.79,8.429999999999998,8.42,8.429999999999998,53.41,51
1995-05-25 17:15:00,8.5,566.0,122.2,8.46,0.0,0.0,-1.673,-222.1,1.66,221.1,367.03,371.57,738.0,27.71,9.99,9.75,9.83,103.9,51
1995-05-25 17:30:00,7.01,240.0,122.4,8.439999999999998,0.0,0.0,-0.926,-235.4,0.906,234.7,212.64,217.98,432.4,27.61,9.3,9.01,9.27,65.39,51
1995-05-25 17:45:00,7.15,231.1,122.6,8.56,0.0,0.0,-0.914,-255.2,0.896,254.6,228.12,233.25,461.6,28.1,9.85,9.93,9.97,72.59999999999998,51
1995-05-25 18:00:00,7.5,346.9,122.4,8.689999999999998,0.0,0.0,-1.138,-236.5,1.127,235.8,265.75,269.14,542.5,28.58,10.5,10.5,10.5,77.29999999999998,51
1995-05-25 18:15:00,6.543,84.09999999999998,122.6,8.63,0.0,0.0,-0.546,-215.5,0.539,214.8,115.78,117.66,239.1,28.54,9.74,9.88,9.83,37.99,51
1995-05-25 18:30:00,6.296,-31.25,122.4,8.269999999999998,0.0,0.0,-0.254,-212.9,0.247,212.0,52.36,54.08,103.7,27.83,8.01,7.98,8.029999999999998,19.93,51
1995-05-25 18:45:00,6.273,-109.0,122.1,7.98,0.0,0.0,-0.08,-235.6,0.067,234.6,15.72,18.85,34.1,27.16,6.229,6.23,6.248,12.73,51
1995-05-25 19:00:00,6.259,-114.8,122.0,7.82,0.0,0.0,-0.0299999999999999,-230.6,0.029,229.6,6.66,6.92,13.48,26.73,6.229,6.063,6.23,9.4,51
1995-05-25 19:15:00,6.21,-120.0,122.1,7.36,0.0,0.0,-0.007,-213.9,0.079,212.9,16.82,1.5,17.91,26.15,5.08,4.567,4.929,2.856,51
1995-05-25 19:30:00,5.686,-19.79,122.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,5.536,4.481,4.923,0.0,51
1995-05-25 19:45:00,5.778,-19.74,122.3,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,6.23,5.41,6.23,0.0,51
1995-05-25 20:00:00,5.668,-20.08,122.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,6.23,6.025,6.23,0.0,51
1995-05-25 20:15:00,5.661,-19.87,122.7,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,6.23,6.23,6.23,0.0,51
1995-05-25 20:30:00,5.832,-20.04,122.9,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,6.23,6.23,6.23,0.0,51
1995-05-25 20:45:00,5.827,-19.96,122.6,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,6.23,6.23,6.23,0.0,51
1995-05-25 21:00:00,5.815,-19.12,122.5,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,6.23,6.23,6.23,0.0,51
1995-05-25 21:15:00,5.823,-19.5,122.6,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,6.23,6.23,6.23,0.0,51
1995-05-25 21:30:00,5.859,-20.82,123.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,6.231,6.231,6.231,0.0,51
1995-05-25 21:45:00,5.824,-19.63,122.7,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,6.168,5.752,6.156,0.0,51
1995-05-25 22:00:00,5.798,-19.84,122.5,6.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,6.227,5.663,6.195,0.0,51
1995-05-25 22:15:00,5.777,-20.5,122.2,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,6.112,5.573,5.951,0.0,51
1995-05-25 22:30:00,5.772,-20.16,122.1,6.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,5.849,5.349,5.695,0.0,51
1995-05-25 22:45:00,5.796,-20.71,122.4,6.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,5.798,5.203,5.759,0.0,51
1995-05-25 23:00:00,5.79,-19.92,122.4,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,3.982,3.889,3.955,0.0,51
1995-05-25 23:15:00,5.777,-19.75,122.2,6.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,3.348,2.746,3.095,0.0,51
1995-05-25 23:30:00,5.777,-19.87,122.2,5.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,3.554,2.849,3.041,0.0,51
1995-05-25 23:45:00,5.778,-20.09,122.2,5.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,3.89,3.89,3.89,0.0,51
