measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-30 05:30:00,5.8871,-22.131,121.66,-0.4913,0.0,14.757,4e-05,-169.21,-0.0007399999999999,168.33,-0.12,-0.01,-0.13119,13.896,-2.4762,-26.955,0.0575499999999999,0.2074699999999999,51
2003-10-30 05:45:00,5.8766,-22.379,121.35,-0.5990999999999999,0.0,14.642,4e-05,-168.55,-0.00067,167.66,-0.11,-0.01,-0.1182,13.792,-0.36891,-26.952,0.05756,0.4557999999999999,51
2003-10-30 06:00:00,5.8586,-22.3,120.92,-0.8924499999999999,0.0,14.521,8e-05,-167.87,-0.00075,166.98,-0.13,-0.01,-0.13808,13.671,-3.2328,-26.939,-0.80708,0.64399,51
2003-10-30 06:15:00,5.8307,-22.115,120.68,-1.8032,0.0,14.299,2e-05,-168.06,-0.0006999999999999,167.17,-0.12,0.0,-0.12168,13.379,-4.0186,-26.916,-2.7011,0.6957299999999998,51
2003-10-30 06:30:00,5.8242,-22.565,120.51,-2.4076,0.0,14.063,-4e-05,-168.1,-0.00072,167.2,-0.12,0.01,-0.11325,13.109,-7.9851,-26.877,-2.721,1.1029,51
2003-10-30 06:45:00,5.8426,-20.494,120.85,-2.4744,0.0,14.031,0.00012,-176.07,-0.00079,174.58,-0.14,-0.02,-0.15925,13.158,-7.8822,-26.851,-2.7209,2.5746,51
2003-10-30 07:00:00,6.0715,-56.126,120.67,-2.5939,0.0,13.631,-3e-05,-211.55,0.0009799999999999,205.34,0.2,0.01,0.20671,12.932,-9.8399,-26.791,-2.721,4.5148,51
2003-10-30 07:15:00,6.5157,-107.54,120.49,-2.7829,0.0,14.105,-0.0572,-228.88,0.0434599999999999,226.79,9.86,13.09,22.861,13.703,-3.7616,-26.618,-2.7214,9.405,51
2003-10-30 07:30:00,6.6025,-107.24,120.17,-2.6833,0.0,17.417,-0.13649,-244.41,0.11557,242.98,28.08,33.36,60.326,14.913,-2.7217,-26.411,-2.7153,15.851,51
2003-10-30 07:45:00,6.6179,-83.458,119.97,-2.4948,0.0,21.778,-0.20824,-252.73,0.18165,251.6,45.7,52.63,96.35100000000001,16.706,-2.7074,-26.385,-2.7106,23.28,51
2003-10-30 08:00:00,6.6289,-77.674,120.35,-2.4916,0.0,25.789,-0.22434,-254.28,0.19431,253.14,49.19,57.05,103.84,18.15,-2.709,-26.42,-2.7137,24.711,51
2003-10-30 08:15:00,6.4827,83.84699999999998,120.25,-2.7946,0.0,28.52,-0.45995,-221.96,0.4412499999999999,215.9,95.27,102.09,197.23,19.328,-2.7163,-26.611,-2.7163,30.822,51
2003-10-30 08:30:00,6.4846,144.83,120.05,-2.9869,0.0,27.519,-0.5573799999999999,-219.96,0.5503599999999998,212.34,116.86,122.6,239.44,19.952,-2.7175,-26.677,-2.7144,36.596,51
2003-10-30 08:45:00,6.6983,209.46,120.38,-2.9849,0.0,25.659,-0.71035,-219.91,0.69705,212.27,147.96,156.21,304.16,20.514,-2.7102,-26.755,-2.7198,45.386,51
2003-10-30 09:00:00,6.7025,210.03,120.63,-3.0125,0.0,23.97,-0.7017299999999999,-219.75,0.70108,212.24,148.8,154.21,303.05,20.914,-2.7089,-26.725,-2.7168,44.799,51
2003-10-30 09:15:00,6.7057,212.57,120.56,-3.0065,0.0,22.552,-0.7097999999999999,-219.97,0.6981199999999999,212.46,148.32,156.13,304.44,21.441,-2.7085,-26.743,-2.7147,45.237,51
2003-10-30 09:30:00,6.6623,202.36,120.38,-2.9998,0.0,21.328,-0.68823,-219.74,0.68106,212.09,144.45,151.23,295.68,21.717,-2.7083,-26.785,-2.7147,43.538,51
2003-10-30 09:45:00,6.751,225.42,120.35,-3.0995,0.0,20.319,-0.7441999999999999,-219.97,0.72745,212.48,154.57,163.7,318.31,22.033,-2.7116,-26.771,-2.7164,46.616,51
2003-10-30 10:00:00,7.0901,313.56,120.35,-3.1298,0.0,19.573,-0.94929,-221.15,0.93559,214.28,200.48,209.94,410.54,22.389,-2.7151,-26.753,-2.7134,58.513,51
2003-10-30 10:15:00,6.9484,268.34,120.5,-3.0367,0.0,18.887,-0.85114,-220.45,0.8415,213.11,179.33,187.63,366.97,22.6,-2.6897,-26.721,-2.7164,52.791,51
2003-10-30 10:30:00,7.0666,295.89,120.7,-3.084,0.0,18.294,-0.91434,-220.88,0.90752,213.47,193.73,201.96,395.78,22.797,-2.6739,-26.906,-2.7246,56.561,51
2003-10-30 10:45:00,7.2442,332.47,120.69,-2.9908,0.0,17.879,-1.0152,-220.86,0.99799,214.01,213.58,224.22,437.91,22.919,-2.6333,-26.846,-2.7166,62.017,51
2003-10-30 11:00:00,7.270699999999999,344.49,120.95,-2.8433,0.0,17.827,-1.0155,-221.04,0.99828,213.78,213.41,224.47,437.86,23.235,-1.7238,-26.895,-2.7118,61.976,51
2003-10-30 11:15:00,7.1485,318.95,120.86,-2.9557,0.0,17.38,-0.9557,-220.69,0.93889,213.47,200.42,210.91,411.34,23.204,-1.6226,-26.889,-2.715,58.798,51
2003-10-30 11:30:00,7.213199999999999,329.36,120.67,-3.1108,0.0,16.811,-0.9912,-221.08,0.97947,213.6,209.21,219.13,428.33,22.913,-2.6944,-26.895,-2.7182,60.93,51
2003-10-30 11:45:00,7.1097,302.61,120.8,-2.8724,0.0,16.476,-0.92105,-220.7,0.9023,213.65,192.78,203.28,396.22,23.011,-2.1926,-26.968,-2.7134,56.667,51
2003-10-30 12:00:00,6.8204,237.51,120.78,-3.0623,0.0,16.18,-0.7701799999999999,-220.07,0.76302,212.46,162.11,169.49,331.63,23.091,-2.7149,-26.917,-2.7148,47.788,51
2003-10-30 12:15:00,6.7808,211.04,121.12,-2.9732,0.0,15.971,-0.7072199999999998,-219.69,0.69301,212.05,146.95,155.37,302.35,23.315,-2.7132,-26.847,-2.7131,43.914,51
2003-10-30 12:30:00,7.0306,237.9,120.92,-2.9999,0.0,15.756,-0.77521,-220.11,0.7612299999999999,212.67,161.89,170.63,332.53,23.379,-2.7068,-26.895,-2.718,48.081,51
2003-10-30 12:45:00,7.5067,355.01,120.72,-3.0097,0.0,15.621,-1.0568,-221.12,1.0376,214.6,222.67,233.68,456.39,23.304,-2.6961,-26.881,-2.7118,64.61,51
2003-10-30 13:00:00,7.3842,326.33,120.43,-3.1163,0.0,15.755,-0.98258,-220.72,0.97318,213.46,207.74,216.88,424.73,23.197,-2.6582,-26.91,-2.7167,60.44,51
2003-10-30 13:15:00,7.768099999999999,406.59,120.42,-3.0802,0.0,15.878,-1.2072,-221.69,1.1973,214.85,257.24,267.62,525.2,23.202,-2.6711,-26.854,-2.7248,74.10299999999998,51
2003-10-30 13:30:00,7.8517,365.83,120.48,-2.9667,0.0,17.861,-1.1844,-232.26,1.1664,229.24,267.39,275.09,543.51,23.476,-1.7808,-26.775,-2.7185,74.709,51
2003-10-30 13:45:00,7.405,341.68,120.33,-3.0792,0.0,19.804,-1.0025,-221.41,1.0,214.03,214.03,221.96,436.04,23.574,-2.6096,-26.951,-2.7231,62.115,51
2003-10-30 14:00:00,7.0929,250.76,120.35,-3.0664,0.0,19.812,-0.81913,-220.08,0.813,212.88,173.07,180.27,353.64,23.458,-2.6958,-26.914,-2.7164,51.095,51
2003-10-30 14:15:00,7.1206,267.42,120.62,-3.2157,0.0,19.465,-0.8387799999999999,-220.3,0.81977,212.92,174.55,184.78,359.35,23.442,-2.7054,-26.92,-2.7148,51.952,51
2003-10-30 14:30:00,6.9887,230.32,120.61,-3.1795,0.0,18.785,-0.75683,-219.92,0.7477,212.38,158.8,166.44,325.34,23.367,-2.7115,-26.92,-2.7147,47.241,51
2003-10-30 14:45:00,6.8198,175.16,120.78,-3.0805,0.0,18.127,-0.62389,-219.05,0.60731,211.46,128.42,136.66,265.47,23.221,-2.7036,-26.909,-2.7162,39.205,51
2003-10-30 15:00:00,6.5789,92.202,120.56,-3.1577,0.0,17.409,-0.4278199999999999,-217.16,0.40742,209.5,85.34999999999998,92.91,178.3,23.007,-2.7146,-26.937,-2.7162,28.245,51
2003-10-30 15:15:00,6.4235,119.23,120.74,-3.1292,0.0,16.93,-0.4926599999999999,-219.05,0.4636299999999999,211.45,98.03,107.92,205.99,22.986,-2.7083,-26.962,-2.7211,31.833,51
2003-10-30 15:30:00,6.2017,42.129,120.61,-3.1649,0.0,16.458,-0.3073,-216.34,0.29202,208.67,60.94,66.48,127.42,22.965,-2.713,-26.907,-2.7194,21.135,51
2003-10-30 15:45:00,6.2363,15.793,120.77,-3.1096,0.0,16.04,-0.24601,-216.23,0.2319499999999999,208.58,48.38,53.19,101.58,22.97,-2.7082,-26.958,-2.713,17.73,51
2003-10-30 16:00:00,6.347,-57.237,120.54,-3.137,0.0,15.697,-0.13707,-223.25,0.1111599999999999,218.28,24.26,30.6,53.626,22.812,-2.7147,-26.901,-2.7162,11.984,51
2003-10-30 16:15:00,6.5418,-111.51,120.43,-3.1595,0.0,17.726,-0.0928599999999999,-233.74,0.06711,232.1,15.58,21.71,36.496,22.531,-2.7163,-26.893,-2.7196,10.513,51
2003-10-30 16:30:00,6.2181,-78.91299999999998,120.54,-3.2051,0.0,20.331,-0.0067,-222.12,0.00725,216.73,1.57,1.49,3.1228,22.276,-2.7177,-26.865,-2.7192,6.2108,51
2003-10-30 16:45:00,5.9312,-37.06,120.57,-3.1469,0.0,20.3,3e-05,-196.12,7e-05,191.86,0.01,-0.01,0.01845,21.71,-2.714,-26.919,-2.714,3.2867,51
2003-10-30 17:00:00,5.8329,-19.771,120.94,-3.1099,0.0,19.512,0.0001,-168.73,-0.00083,167.79,-0.14,-0.02,-0.15586,20.403,-2.7134,-26.913,-2.7134,1.1313,51
2003-10-30 17:15:00,5.8653,-20.092,121.8,-3.2057,0.0,18.611,3e-05,-169.28,-0.0007399999999999,168.37,-0.12,-0.01,-0.129,18.97,-2.7126,-26.906,-2.7126,0.30607,51
2003-10-30 17:30:00,5.8393,-20.252,121.37,-3.1559,0.0,17.884,7e-05,-168.71,-0.00076,167.79,-0.13,-0.01,-0.14077,17.927,-2.7122,-26.887,-2.7121,0.01046,51
2003-10-30 17:45:00,5.8389,-20.352,121.29,-3.1488,0.0,17.084,2e-05,-168.75,-0.0007699999999999,167.82,-0.13,0.0,-0.13299,16.791,-2.7118,-26.911,-2.7118,0.00889,51
2003-10-30 18:00:00,5.8464,-20.592,121.48,-3.197,0.0,16.4,6e-05,-168.87,-0.00067,167.96,-0.11,-0.01,-0.12187,15.906,-2.7116,-26.864,-2.7116,0.24656,51
2003-10-30 18:15:00,5.8782,-20.313,122.05,-3.277,0.0,15.733,2e-05,-169.68,-0.00071,168.79,-0.12,0.0,-0.12293,15.07,-2.7115,-26.856,-2.7115,0.09203,51
2003-10-30 18:30:00,5.8862,-20.533,122.2,-3.1654,0.0,15.123,3e-05,-169.92,-0.00072,169.01,-0.12,-0.01,-0.1277,14.387,-2.7114,-26.877,-2.7114,0.4003399999999999,51
2003-10-30 18:45:00,5.8941,-20.225,122.29,-3.0504,0.0,14.639,2e-05,-170.13,-0.0007799999999999,169.25,-0.13,0.0,-0.13541,13.874,-2.7113,-26.825,-2.7113,0.3689999999999999,51
2003-10-30 19:00:00,5.9027,-20.749,122.42,-3.1018,0.0,14.139,-5e-05,-170.4,-0.0007799999999999,169.52,-0.13,0.01,-0.1251299999999999,13.39,-2.7113,-26.841,-2.7113,0.3978999999999999,51
2003-10-30 19:15:00,5.918,-20.292,122.78,-2.8768,0.0,13.822,7e-05,-170.7,-0.0007699999999999,169.8,-0.13,-0.01,-0.14294,13.258,-2.713,-26.742,-2.7113,0.28298,51
2003-10-30 19:30:00,5.9195,-20.761,122.88,-3.0443,0.0,13.497,2e-05,-170.77,-0.00066,169.9,-0.11,0.0,-0.11522,12.995,-2.7113,-26.841,-2.7113,0.18004,51
2003-10-30 19:45:00,5.8965,-20.78,122.35,-3.1898,0.0,13.173,9e-05,-170.01,-0.00066,169.12,-0.11,-0.02,-0.127,12.647,-2.7113,-26.799,-2.7113,0.36767,51
2003-10-30 20:00:00,5.8897,-20.413,122.23,-3.3132,0.0,12.901,6e-05,-169.76,-0.0007699999999999,168.86,-0.13,-0.01,-0.14071,12.415,-2.7113,-26.846,-2.7113,0.3347,51
2003-10-30 20:15:00,5.9018,-20.399,122.47,-3.4123,0.0,12.63,8e-05,-170.15,-0.0007799999999999,169.24,-0.13,-0.01,-0.14599,12.161,-2.7113,-26.755,-2.7113,0.2554199999999999,51
2003-10-30 20:30:00,5.9083,-20.297,122.46,-3.3719,0.0,12.408,7e-05,-170.21,-0.0007799999999999,169.29,-0.13,-0.01,-0.1433,11.979,-2.7113,-26.799,-2.7113,0.31801,51
2003-10-30 20:45:00,5.9097,-21.85,122.56,-3.3958,0.0,12.204,0.0,-170.38,-0.0006499999999999,169.45,-0.11,0.0,-0.10803,11.809,-2.7113,-26.73,-2.7113,0.3570099999999999,51
2003-10-30 21:00:00,5.8806,-20.213,121.88,-3.4102,0.0,12.453,6e-05,-169.8,-0.0008,168.86,-0.14,-0.01,-0.14519,12.298,-2.7113,-26.802,-2.713,0.22655,51
2003-10-30 21:15:00,5.886,-20.671,122.05,-3.4237,0.0,12.482,8e-05,-170.17,-0.0008499999999999,169.24,-0.14,-0.01,-0.1574899999999999,12.38,-2.7113,-26.838,-2.7113,0.13427,51
2003-10-30 21:30:00,5.9066,-20.513,122.5,-3.4002,0.0,12.124,2e-05,-170.55,-0.00072,169.65,-0.12,0.0,-0.12595,11.796,-2.7113,-26.809,-2.7113,0.22833,51
2003-10-30 21:45:00,5.9256,-20.533,122.91,-3.3637,0.0,11.857,0.00016,-171.15,-0.0007299999999999,170.26,-0.12,-0.0299999999999999,-0.15076,11.482,-2.7113,-26.766,-2.7113,0.31544,51
2003-10-30 22:00:00,5.8826,-20.572,121.74,-3.3294,0.0,11.672,6e-05,-169.93,-0.0007299999999999,169.01,-0.12,-0.01,-0.1327,11.267,-2.7113,-26.825,-2.7113,0.50495,51
2003-10-30 22:15:00,5.8798,-20.567,121.65,-3.4156,0.0,11.391,4e-05,-170.01,-0.0006899999999999,169.09,-0.12,-0.01,-0.12393,10.837,-2.7113,-26.716,-2.7113,0.2660899999999999,51
2003-10-30 22:30:00,5.8618,-20.877,121.33,-3.4047,0.0,11.103,-1e-05,-169.49,-0.00063,168.56,-0.11,0.0,-0.10443,10.502,-2.7113,-26.666,-2.7113,0.26728,51
2003-10-30 22:45:00,5.8758,-20.344,121.51,-3.4629,0.0,10.878,0.00011,-169.75,-0.00076,168.77,-0.13,-0.02,-0.14626,10.284,-2.7113,-26.721,-2.7113,0.2532099999999999,51
2003-10-30 23:00:00,5.8883,-20.674,121.83,-3.504,0.0,10.652,0.00012,-170.12,-0.00076,169.17,-0.13,-0.02,-0.1484099999999999,10.034,-2.7105,-26.542,-2.7105,0.3351899999999999,51
2003-10-30 23:15:00,5.8811,-20.958,121.76,-3.6348,0.0,10.314,-1e-05,-170.23,-0.00066,169.26,-0.11,0.0,-0.10954,9.6426,-2.7086,-26.56,-2.7087,0.0976,51
2003-10-30 23:30:00,5.8865,-20.951,121.96,-3.5902,0.0,10.113,0.00022,-170.2,-0.00058,169.24,-0.1,-0.04,-0.13639,9.4686,-2.7081,-26.648,-2.7081,0.18941,51
2003-10-30 23:45:00,5.8932,-20.676,121.96,-3.7027,0.0,9.8798,0.0002,-170.34,-0.00071,169.44,-0.12,-0.0299999999999999,-0.15525,9.2357,-2.7081,-26.573,-2.7081,0.17476,51
