measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-25 02:30:00,5.601,-22.399,120.72,3.3651,0.0,10.601,0.00018,-170.74,-0.00054,169.85,-0.0899999999999999,-0.0299999999999999,-0.12211,9.7001,2.6687,-24.634,2.6687,0.0727899999999999,51
2005-04-25 02:45:00,5.5994,-21.972,120.66,3.0482,0.0,10.398,0.00029,-170.67,-0.0006999999999999,169.77,-0.12,-0.05,-0.1678099999999999,9.4575,-2.5714,-22.611,2.6702,0.14099,51
2005-04-25 03:00:00,5.5985,-22.288,120.6,3.0566,0.0,10.217,0.0004899999999999,-170.57,-0.00068,169.69,-0.12,-0.08,-0.1978999999999999,9.3101,-6.2062,-21.469,2.6717,0.03762,51
2005-04-25 03:15:00,5.5834,-21.848,120.36,2.9904,0.0,10.125,0.0005,-170.27,-0.0006899999999999,169.37,-0.12,-0.0899999999999999,-0.20313,9.1422,-4.219,-24.588,2.672,0.17435,51
2005-04-25 03:30:00,5.5776,-22.248,120.21,2.8047,0.0,9.9402,0.0004299999999999,-170.06,-0.0007299999999999,169.15,-0.12,-0.07,-0.19631,8.965099999999998,-2.699,-24.633,2.672,0.18523,51
2005-04-25 03:45:00,5.5612,-21.89,119.97,2.9982,0.0,9.8369,0.0004099999999999,-169.77,-0.00068,168.85,-0.11,-0.07,-0.1849,8.8555,-0.2535899999999999,-24.633,2.672,0.2648599999999999,51
2005-04-25 04:00:00,5.5575,-22.345,119.79,3.45,0.0,9.8104,0.00054,-169.52,-0.00066,168.59,-0.11,-0.0899999999999999,-0.2018399999999999,8.7595,0.0782199999999999,-24.633,2.672,0.32394,51
2005-04-25 04:15:00,5.5303,-21.637,119.31,3.7571,0.0,9.7943,0.0002999999999999,-168.69,-0.00076,167.74,-0.13,-0.05,-0.17732,8.758499999999998,0.07853,-25.322,2.6722,0.32316,51
2005-04-25 04:30:00,5.5215,-22.231,119.02,3.9771,0.0,9.8569,0.00034,-167.99,-0.00068,167.05,-0.11,-0.0599999999999999,-0.17143,8.76,0.07992,-26.858,2.6737,0.31419,51
2005-04-25 04:45:00,5.5355,-21.844,119.35,4.115,0.0,9.7558,0.0002999999999999,-168.53,-0.00076,167.58,-0.13,-0.05,-0.1774399999999999,8.8232,0.0812999999999999,-26.942,2.6751,0.21975,51
2005-04-25 05:00:00,5.5292,-22.068,119.2,4.7338,0.0,9.9198,0.00033,-167.99,-0.00063,167.06,-0.11,-0.0599999999999999,-0.16075,8.8785,0.0816,-26.957,2.9222,0.33467,51
2005-04-25 05:15:00,5.5429,-22.159,119.44,4.8382,0.0,9.8806,0.00024,-169.32,-0.00063,168.41,-0.11,-0.04,-0.14577,8.9882,0.03098,-26.963,3.731,0.40548,51
2005-04-25 05:30:00,5.5674,-21.851,120.0,4.8076,0.0,9.8451,0.00012,-170.43,-0.0008,169.51,-0.14,-0.02,-0.15676,9.1668,0.03115,-26.96,3.8533,1.1648,51
2005-04-25 05:45:00,5.5812,-23.819,120.01,5.0119,0.0,9.9104,0.00036,-177.99,-0.0005999999999999,176.15,-0.11,-0.0599999999999999,-0.16569,9.331,-0.10466,-26.965,4.367,2.3059,51
2005-04-25 06:00:00,5.8782,-86.111,119.85,5.0631,0.0,10.241,-0.03527,-222.89,0.0259899999999999,218.38,5.68,7.86,14.259,10.14,-0.18675,-26.936,4.876,8.7427,51
2005-04-25 06:15:00,6.0569,-108.31,119.23,5.1433,0.0,12.758,-0.11734,-237.85,0.0831299999999999,236.28,19.64,27.91,46.96,11.859,-4.3004,-26.903,5.0872,15.145,51
2005-04-25 06:30:00,6.0738,-96.883,118.9,5.4131,0.0,16.453,-0.1600399999999999,-244.17,0.13091,242.72,31.77,39.08,69.764,13.557,-4.5803,-26.908,5.0947,20.178,51
2005-04-25 06:45:00,6.0612,-92.61000000000001,118.67,5.5778,0.0,20.182,-0.17832,-247.26,0.1471399999999999,245.84,36.17,44.09,78.7,15.429,3.7561,-26.941,5.0979,22.492,51
2005-04-25 07:00:00,6.0191,56.48,118.81,5.9423,0.0,23.062,-0.40664,-219.03,0.3805899999999999,212.82,81.0,89.06999999999998,170.27,16.84,5.0966,-26.98,5.0967,29.561,51
2005-04-25 07:15:00,5.8858,48.208,118.71,6.2484,0.0,22.671,-0.3256,-213.0,0.32155,205.04,65.93,69.35,135.29,17.672,5.098,-26.985,5.1018,23.446,51
2005-04-25 07:30:00,6.0492,119.6,118.66,6.2688,0.0,21.449,-0.49845,-216.47,0.4917099999999999,208.46,102.5,107.9,210.69,18.477,5.2802,-26.969,5.2301,34.924,51
2005-04-25 07:45:00,6.056,115.82,119.58,6.2707,0.0,20.307,-0.4883799999999999,-215.89,0.46137,207.87,95.9,105.44,201.67,19.209,6.4669,-26.971,6.3036,33.952,51
2005-04-25 08:00:00,6.6283,276.89,118.93,6.6966,0.0,19.37,-0.8855899999999999,-218.74,0.87985,211.18,185.81,193.71,380.09,19.829,7.340499999999999,-27.009,7.3343,58.945,51
2005-04-25 08:15:00,10.512,957.37,118.82,7.118,0.0,18.965,-2.5223,-224.24,2.5088,220.11,552.21,565.6,1119.2,20.666,8.3703,-26.955,8.324999999999998,169.55,51
2005-04-25 08:30:00,11.538,1164.0,118.78,7.558,0.0,19.506,-3.0487,-238.31,3.047,231.71,706.02,726.5399999999998,1426.9,21.913,11.304,-27.07,11.282,212.18,51
2005-04-25 08:45:00,22.228,2551.5,119.07,8.185499999999998,0.0,22.271,-5.9745,-255.23,5.7421,252.82,1451.72,1524.87,2989.7,23.812,12.981,-27.023,13.593,459.26,51
2005-04-25 09:00:00,25.117,2880.1,119.04,8.936099999999998,0.0,29.757,-6.8166,-249.23,6.5584,246.63,1617.5,1698.9,3336.5,26.733,-3.3504,-27.128,18.869,516.6,51
2005-04-25 09:15:00,23.435,2597.4,118.96,9.0675,0.0,34.272,-6.3977,-240.74,6.1185,236.72,1448.37,1540.18,3053.3,28.151,1.5288,-26.911,17.386,529.82,51
2005-04-25 09:30:00,12.932,1256.2,118.57,8.9447,0.0,37.794,-3.1774,-235.71,3.1121,234.03,728.32,748.94,1495.3,29.215,-8.3263,-27.104,16.634,223.0,51
2005-04-25 09:45:00,7.8239,431.83,118.97,8.070299999999998,0.0,37.992,-1.2786,-227.34,1.2552,222.62,279.43,290.68,586.25,28.53,9.9218,-26.991,9.8592,86.191,51
2005-04-25 10:00:00,9.3687,716.99,119.37,6.5519,0.0,35.812,-1.9407,-236.85,1.9162,231.41,443.43,459.65,908.25,27.282,7.1942,-27.009,7.1194,129.78,51
2005-04-25 10:15:00,6.5071,230.97,119.23,5.9959,0.0,34.8,-0.7591799999999999,-218.61,0.7430299999999999,210.78,156.62,165.96,324.06,26.593,5.176,-26.963,5.0992,49.326,51
2005-04-25 10:30:00,17.701,1825.5,119.67,6.4901,0.0,32.648,-4.5476,-240.95,4.4733,236.97,1060.04,1095.74,2164.9,26.464,8.782,-26.986,8.671699999999998,343.77,51
2005-04-25 10:45:00,27.865,3234.7,120.01,8.1286,0.0,35.684,-7.8807,-235.35,7.721,232.59,1795.83,1854.72,3661.2,27.828,-16.004,-26.965,19.383,554.94,51
2005-04-25 11:00:00,9.3806,777.52,119.48,8.090899999999998,0.0,37.897,-2.1032,-222.18,2.0998,214.98,451.42,467.29,919.96,28.831,-12.661,-26.989,17.658,135.5,51
2005-04-25 11:15:00,8.9677,673.55,119.61,6.9626,0.0,35.163,-1.9184,-222.74,1.9083,216.09,412.36,427.3,841.49,27.948,9.601,-27.057,9.6798,125.48,51
2005-04-25 11:30:00,12.962,1284.7,119.83,7.4428,0.0,34.286,-3.1934,-244.87,3.1206,243.24,759.0499999999998,781.97,1546.7,27.763,10.659,-26.984,10.711,227.31,51
2005-04-25 11:45:00,22.796,2563.3,120.18,8.4563,0.0,36.647,-6.4341,-232.57,6.3245,227.54,1439.08,1496.38,2945.2,28.525,-2.241,-26.934,15.915,469.29,51
2005-04-25 12:00:00,12.462,1212.9,119.76,8.9326,0.0,38.908,-3.06,-238.01,2.9845,234.19,698.94,728.3099999999998,1446.3,29.45,-13.271,-27.013,17.64,218.94,51
2005-04-25 12:15:00,7.8951,521.76,119.54,8.485799999999998,0.0,37.296,-1.4795,-220.16,1.4661,213.15,312.5,325.73,639.2,28.751,10.181,-26.991,10.069,93.388,51
2005-04-25 12:30:00,12.489,1203.0,119.62,7.7374,0.0,34.191,-3.0292,-233.39,3.1091,225.53,701.2,706.98,1413.1,28.163,9.3489,-27.023,9.6143,202.18,51
2005-04-25 12:45:00,42.129,4999.7,120.56,8.7595,0.0,35.682,-12.27,-249.25,11.675,241.0,2813.68,3058.3,5863.2,30.284,-10.353,-26.97,20.535,996.12,51
2005-04-25 13:00:00,17.407,1858.8,119.8,8.8461,0.0,38.335,-4.6913,-223.3,4.6951,214.95,1009.21,1047.57,2060.6,32.865,-24.572,-27.008,26.246,327.79,51
2005-04-25 13:15:00,30.708,3562.5,120.24,7.3936,0.0,37.805,-8.5776,-247.02,8.229,243.02,1999.81,2118.84,4163.4,33.287,-9.5742,-26.906,19.151,712.88,51
2005-04-25 13:30:00,14.658,1459.5,119.75,7.7893,0.0,39.558,-3.6503,-237.6,3.5668,235.49,839.95,867.3099999999998,1743.2,32.104,-0.08729,-26.907,15.504,289.34,51
2005-04-25 13:45:00,36.893,4352.2,120.12,8.6284,0.0,42.641,-10.392,-248.72,9.9954,245.58,2454.67,2584.7,5063.5,33.062,-21.627,-27.071,22.807,822.58,51
2005-04-25 14:00:00,35.76,4167.2,119.74,8.848,0.0,46.476,-10.171,-240.71,9.952800000000002,237.79,2366.68,2448.26,4745.7,34.395,-26.972,-26.784,25.612,790.09,51
2005-04-25 14:15:00,25.712,2937.8,119.41,9.2196,0.0,48.576,-7.1573,-233.21,7.084,230.8,1634.99,1669.15,3309.7,34.798,-26.842,-27.014,25.238,513.4,51
2005-04-25 14:30:00,20.959,2325.5,119.36,10.082,0.0,49.737,-5.6843,-238.81,5.5113,236.78,1304.97,1357.47,2698.7,34.643,-26.879,-27.024,25.507,438.43,51
2005-04-25 14:45:00,10.688,928.4,119.22,9.608,0.0,49.074,-2.4798,-231.17,2.4539,228.56,560.86,573.26,1131.4,33.369,-26.904,-27.01,18.985,167.01,51
2005-04-25 15:00:00,11.497,1046.4,119.23,8.918599999999998,0.0,47.015,-2.6896,-231.55,2.6624,228.39,608.07,622.78,1229.2,32.503,-26.895,-26.983,15.193,183.88,51
2005-04-25 15:15:00,9.3075,687.67,119.37,8.9223,0.0,46.041,-1.9276,-231.3,1.9001,229.76,436.57,445.85,890.57,31.744,-11.584,-26.998,14.384,129.66,51
2005-04-25 15:30:00,5.9421,115.7,119.33,8.0965,0.0,44.204,-0.47577,-215.61,0.4768999999999999,207.7,99.05,102.58,201.89,30.473,8.7391,-26.965,9.0059,30.488,51
2005-04-25 15:45:00,6.0131,126.17,119.44,6.6916,0.0,39.679,-0.50433,-214.97,0.4993799999999999,207.11,103.43,108.42,212.71,28.855,5.839,-26.542,6.3192,31.379,51
2005-04-25 16:00:00,6.8145,330.87,119.64,4.7904,0.0,35.378,-1.0095,-219.08,1.0026,211.73,212.28,221.16,434.15,27.122,5.0671,-23.432,5.075,64.734,51
2005-04-25 16:15:00,10.73,939.87,119.92,5.1724,0.0,33.159,-2.4488,-224.57,2.4479,218.09,533.86,549.93,1087.9,26.934,5.9826,-24.066,6.5071,166.73,51
2005-04-25 16:30:00,11.018,970.82,119.97,6.2407,0.0,31.242,-2.4702,-224.33,2.4171,221.53,535.46,554.14,1092.2,27.619,9.0195,-24.659,9.3397,186.63,51
2005-04-25 16:45:00,8.0411,570.49,119.64,6.5029,0.0,29.266,-1.5747,-221.38,1.5615,214.79,335.39,348.61,683.71,27.575,9.1627,-26.402,9.4701,114.12,51
2005-04-25 17:00:00,7.622899999999999,495.86,119.38,6.5585,0.0,27.899,-1.3771,-220.95,1.3662,212.98,290.97,304.27,596.08,27.029,8.6003,-27.001,9.2343,99.081,51
2005-04-25 17:15:00,6.6647,301.72,119.78,6.8423,0.0,26.545,-0.93335,-219.12,0.9304,211.51,196.79,204.52,401.33,26.609,7.3479,-26.955,7.3985,75.007,51
2005-04-25 17:30:00,6.224,190.12,120.11,7.5963,0.0,25.298,-0.65475,-218.22,0.65202,210.18,137.04,142.88,279.9,26.182,6.9881,-26.963,7.1866,50.731,51
2005-04-25 17:45:00,6.0246,126.06,120.11,7.3251,0.0,23.935,-0.50348,-216.55,0.5096199999999999,208.65,106.33,109.03,215.53,25.738,6.2217,-26.96,6.2902,39.58,51
2005-04-25 18:00:00,5.8626,60.978,119.72,6.7731,0.0,22.548,-0.34816,-212.95,0.3427999999999999,205.1,70.31,74.14,144.45,25.22,5.1436,-26.97,5.1411,27.911,51
2005-04-25 18:15:00,5.7896,20.587,119.55,6.6806,0.0,21.601,-0.2516399999999999,-212.83,0.24281,204.99,49.77,53.56,103.33,24.861,5.0777,-26.973,5.0777,19.939,51
2005-04-25 18:30:00,5.8279,-57.597,119.39,6.2768,0.0,20.681,-0.10569,-219.93,0.0912,214.85,19.59,23.24,41.417,24.49,4.1745,-26.978,4.255,11.593,51
2005-04-25 18:45:00,5.6638,-61.37,119.1,6.0994,0.0,21.005,0.0002,-212.57,0.00201,207.24,0.4199999999999999,-0.04,0.3886999999999999,23.887,4.2988,-26.957,4.2828,4.6098,51
2005-04-25 19:00:00,5.4883,-21.251,118.87,6.9049,0.0,20.439,0.00031,-171.19,-0.0005999999999999,169.98,-0.1,-0.05,-0.15428,22.677,5.0801,-26.97,5.0801,1.0108,51
2005-04-25 19:15:00,5.4956,-22.693,118.91,7.1706,0.0,19.586,0.00031,-168.13,-0.0005199999999999,167.31,-0.0899999999999999,-0.05,-0.1382599999999999,21.163,5.6549,-26.97,5.5561,-0.29853,51
2005-04-25 19:30:00,5.4923,-21.718,118.9,7.2389,0.0,18.849,0.00025,-168.03,-0.0006099999999999,167.2,-0.1,-0.04,-0.14371,19.799,6.2001,-26.97,6.113,-0.7465899999999999,51
2005-04-25 19:45:00,5.5097,-22.042,119.16,7.2309,0.0,18.087,0.00018,-168.41,-0.00059,167.58,-0.1,-0.0299999999999999,-0.12986,18.561,6.2329,-26.97,6.2099,-0.80237,51
2005-04-25 20:00:00,5.5196,-22.803,119.3,7.1846,0.0,17.471,0.00024,-168.62,-0.0004099999999999,167.78,-0.07,-0.04,-0.10874,17.474,5.348,-26.97,5.2186,-1.2483,51
2005-04-25 20:15:00,5.5343,-22.091,119.62,7.2964,0.0,16.927,0.0002,-169.02,-0.00054,168.17,-0.0899999999999999,-0.0299999999999999,-0.12496,16.627,5.9857,-26.968,5.8165,-0.98057,51
2005-04-25 20:30:00,5.5503,-22.122,119.93,7.391899999999999,0.0,16.441,0.0001399999999999,-169.43,-0.00054,168.6,-0.0899999999999999,-0.02,-0.11425,15.988,6.2945,-26.97,6.2683,-0.8042,51
2005-04-25 20:45:00,5.5528,-21.765,119.92,7.3132,0.0,16.034,0.0001299999999999,-169.25,-0.00058,168.41,-0.1,-0.02,-0.11869,15.507,6.2743,-26.97,6.2418,-0.80224,51
2005-04-25 21:00:00,5.5549,-22.417,119.89,7.1728,0.0,15.68,0.0001499999999999,-169.22,-0.0004899999999999,168.39,-0.08,-0.0299999999999999,-0.10782,15.044,5.9575,-26.973,5.9232,-1.1465,51
2005-04-25 21:15:00,5.5689,-22.426,120.16,6.8231,0.0,15.256,5e-05,-169.45,-0.0005699999999999,168.63,-0.1,-0.01,-0.1041099999999999,14.554,5.0836,-26.97,5.0836,-1.2561,51
2005-04-25 21:30:00,5.5778,-22.329,120.35,6.7953,0.0,14.892,0.00011,-169.81,-0.00051,168.97,-0.0899999999999999,-0.02,-0.1033599999999999,14.154,5.0839,-26.97,5.0839,-0.82383,51
2005-04-25 21:45:00,5.5324,-22.349,119.37,6.6223,0.0,14.567,0.00012,-168.42,-0.0004899999999999,167.55,-0.08,-0.02,-0.10295,13.822,5.084,-26.97,5.084,-1.1013,51
2005-04-25 22:00:00,5.5268,-22.154,119.19,6.2756,0.0,14.306,0.00012,-168.95,-0.00058,168.12,-0.1,-0.02,-0.11809,13.548,5.084,-26.968,5.084,-1.0712,51
2005-04-25 22:15:00,5.5453,-22.364,119.64,5.8133,0.0,14.036,0.00016,-169.54,-0.0005599999999999,168.7,-0.0899999999999999,-0.0299999999999999,-0.1205399999999999,13.225,5.084,-26.97,5.084,-0.8243099999999999,51
2005-04-25 22:30:00,5.5646,-22.281,119.92,5.8701,0.0,13.753,0.00012,-169.94,-0.00051,169.11,-0.0899999999999999,-0.02,-0.10696,12.918,5.0694,-26.968,5.0588,-1.0683,51
2005-04-25 22:45:00,5.5713,-22.13,120.05,5.7203,0.0,13.429,0.00012,-170.08,-0.00059,169.23,-0.1,-0.02,-0.1208999999999999,12.687,3.1371,-26.97,3.0931,-2.6585,51
2005-04-25 23:00:00,5.5827,-21.88,120.24,5.5221,0.0,13.202,0.0001399999999999,-170.32,-0.00051,169.46,-0.0899999999999999,-0.02,-0.11105,12.479,3.6723,-26.97,3.4876,-1.416,51
2005-04-25 23:15:00,5.5868,-21.667,120.38,4.9412,0.0,13.024,0.00012,-170.55,-0.00062,169.68,-0.11,-0.02,-0.1250699999999999,12.156,3.0064,-26.97,3.0901,-1.7098,51
2005-04-25 23:30:00,5.5867,-22.08,120.29,4.2772,0.0,12.739,0.0001299999999999,-170.44,-0.00059,169.58,-0.1,-0.02,-0.12168,11.852,2.6241,-26.97,2.6623,-2.7304,51
2005-04-25 23:45:00,5.5847,-22.056,120.26,3.4916,0.0,12.43,0.0001399999999999,-170.4,-0.00064,169.54,-0.11,-0.02,-0.13203,11.408,1.0835,-26.97,1.2086,-2.4853,51
