measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-30 00:13:00,0.0,-5.6212,121.21,16.991,13.767,24.062,0.0,0.0,-0.00029,0.0,-5.6212,0.0,22.661,16.49,-26.97,14.346,-2.5071,51
2016-07-30 00:14:00,0.0,-11.588,121.15,16.982,13.768,24.042,0.0,-0.00217,0.0,-0.00216,-11.588,0.0,23.412,16.49,-26.97,14.346,-2.5071,51
2016-07-30 00:15:00,0.0,13.362,120.94,16.951,13.77,24.023,0.00029,0.00217,-0.0001399999999999,0.0,13.362,0.0,23.763,7.3643,-26.97,14.318,-2.4903,51
2016-07-30 00:16:00,0.0,-27.186,121.6,16.92,13.77,24.0,-0.0001399999999999,0.0,0.0,0.0,-27.186,0.0,22.064,16.49,-26.97,14.273,-2.4903,51
2016-07-30 00:17:00,0.0,-2.6264,121.0,16.938,13.769,23.983,0.00029,0.00217,-0.0001399999999999,0.0,-2.6264,0.0,22.72,16.49,-26.97,14.26,-2.524,51
2016-07-30 00:18:00,0.0,4.6078,120.82,16.941,13.77,23.962,0.0004299999999999,0.0043299999999999,-0.00029,0.00216,4.6078,0.0,23.957,16.49,-26.97,14.268,-2.423,51
2016-07-30 00:19:00,0.0,-6.0593,121.26,16.925,13.77,23.94,0.0001399999999999,0.0,0.0,0.0,-6.0593,0.0,22.31,16.49,-26.97,14.234,-2.2716,51
2016-07-30 00:20:00,0.0,-16.151,121.5,16.928,13.771,23.923,0.0001399999999999,0.0,-0.0001399999999999,0.0,-16.151,0.0,22.531,16.49,-26.97,14.232,-2.3052,51
2016-07-30 00:21:00,0.0,-13.778,121.33,16.928,13.773,23.901,0.0001399999999999,-0.00217,-0.00029,-0.0043299999999999,-13.778,0.0,22.864,16.49,-26.97,14.175,-2.3053,51
2016-07-30 00:22:00,0.0,-7.9488,121.19,16.891,13.773,23.878,0.0,-0.00217,0.00029,0.0,-7.9488,0.0,22.512,16.195,-26.97,14.142,-2.3895,51
2016-07-30 00:23:00,0.0,1.1519,121.12,16.853,13.772,23.858,0.0,0.00217,0.0,0.0,1.1519,0.0,22.724,16.417,-26.97,14.143,-2.4399,51
2016-07-30 00:24:00,0.0,-3.9169,121.32,16.799,13.773,23.835,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.0043299999999999,-3.9169,0.0,22.295,15.468,-26.97,14.132,-2.44,51
2016-07-30 00:25:00,0.0,-5.0458,121.32,16.786,13.774,23.817,0.00029,0.00217,-0.0004299999999999,0.0,-5.0458,0.0,22.477,6.3,-26.97,14.123,-2.4568,51
2016-07-30 00:26:00,0.0,-14.631,121.54,16.798,13.774,23.795,0.00029,0.0043299999999999,0.0,0.0,-14.631,0.0,22.065,7.2337,-26.97,14.073,-2.4737,51
2016-07-30 00:27:00,0.0,-6.82,121.38,16.796,13.775,23.775,0.0008599999999999,0.0,-0.0001399999999999,-0.00216,-6.82,0.0,20.87,16.194,-26.97,13.974,-2.4569,51
2016-07-30 00:28:00,0.0,-6.2208,121.37,16.759,13.775,23.753,0.00029,0.00217,0.0,0.0,-6.2208,0.0,22.885,15.832,-26.97,13.864,-2.6253,51
2016-07-30 00:29:00,0.0,-6.2671,121.43,16.741,13.775,23.736,0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,-6.2671,0.0,22.543,15.239,-26.97,13.847,-2.6421,51
2016-07-30 00:30:00,0.0,-7.3266,121.48,16.798,13.775,23.71,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.3266,0.0,22.651,16.054,-26.97,13.83,-2.6758,51
2016-07-30 00:31:00,0.0,-8.6402,121.46,16.866,13.776,23.691,0.0,0.0,-0.00029,0.0,-8.6402,0.0,22.401,16.493,-26.97,13.821,-2.7095,51
2016-07-30 00:32:00,0.0,1.2438,121.24,16.883,13.778,23.671,0.0001399999999999,-0.0043299999999999,-0.0001399999999999,0.00216,1.2438,0.0,23.485,15.527,-26.97,13.746,-2.7936,51
2016-07-30 00:33:00,0.0,-26.982,121.61,16.895,13.778,23.65,0.0,0.0,0.0,0.0,-26.982,0.0,23.418,15.981,-26.97,13.72,-2.76,51
2016-07-30 00:34:00,0.0,-1.8897,121.38,16.915,13.777,23.627,0.0,0.0,0.0,-0.0043299999999999,-1.8897,0.0,22.882,15.98,-26.97,13.694,-2.7431,51
2016-07-30 00:35:00,0.0,-24.793,121.52,16.837,13.778,23.611,0.0,0.00217,0.0,0.0,-24.793,0.0,22.418,15.315,-26.97,13.66,-2.7095,51
2016-07-30 00:36:00,0.0,8.5486,121.1,16.738,13.779,23.591,0.00029,0.00217,-0.0001399999999999,0.0,8.5486,0.0,22.861,15.091,-26.97,13.648,-2.7599,51
2016-07-30 00:37:00,0.0,-23.25,121.67,16.653,13.78,23.573,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-23.25,0.0,22.997,14.716,-26.97,13.592,-2.8946,51
2016-07-30 00:38:00,0.0,-8.3643,121.35,16.606,13.78,23.55,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-8.3643,0.0,22.357,14.716,-26.97,13.54,-2.9787,51
2016-07-30 00:39:00,0.0,-1.3825,121.33,16.579,13.781,23.53,0.0,0.00867,0.0,0.0,-1.3825,0.0,22.408,14.716,-26.97,13.523,-2.9619,51
2016-07-30 00:40:00,0.0,0.71431,121.32,16.559,13.781,23.512,-0.0001399999999999,0.0,-0.00029,0.0,0.71431,0.0,21.764,-9.1236,-26.97,13.512,-2.9451,51
2016-07-30 00:41:00,0.0,-5.1383,121.41,16.53,13.781,23.49,0.0,0.00217,0.0001399999999999,0.0,-5.1383,0.0,22.426,-13.923,-26.97,13.456,-2.8778,51
2016-07-30 00:42:00,0.0,-9.2399,121.43,16.491,13.781,23.474,0.0004299999999999,-0.00217,0.0,-0.00216,-9.2399,0.0,22.496,-14.078,-26.97,13.402,-2.9114,51
2016-07-30 00:43:00,0.0,-11.498,121.58,16.474,13.781,23.453,0.0004299999999999,-0.00217,0.0,0.0,-11.498,0.0,21.883,-14.078,-26.97,13.417,-2.9283,51
2016-07-30 00:44:00,0.0,-6.037,121.52,16.468,13.782,23.435,0.0001399999999999,-0.0043299999999999,0.00029,0.0,-6.037,0.0,21.938,-14.078,-26.97,13.465,-2.9283,51
2016-07-30 00:45:00,0.0,-4.6084,121.42,16.474,13.784,23.416,0.00029,-0.00217,-0.0001399999999999,-0.0043299999999999,-4.6084,0.0,22.285,-14.078,-26.97,13.519,-2.8946,51
2016-07-30 00:46:00,0.0,-8.3413,121.48,16.502,13.783,23.397,0.0,0.0,0.0,-0.00216,-8.3413,0.0,21.487,9.170000000000002,-26.97,13.614,-2.8441,51
2016-07-30 00:47:00,0.0,1.4747,121.57,16.583,13.785,23.379,0.00058,0.0,0.00029,-0.00649,1.4747,0.0,22.653,14.716,-26.97,13.844,-2.8441,51
2016-07-30 00:48:00,0.0,4.2627,121.56,16.763,13.785,23.363,0.00101,0.0,0.0,-0.00216,4.2627,0.0,22.654,15.534,-26.97,14.013,-2.6085,51
2016-07-30 00:49:00,0.0,-29.701,122.14,16.867,13.786,23.346,0.0001399999999999,0.0,0.0,0.0,-29.701,0.0,22.079,15.61,-26.97,14.11,-2.3729,51
2016-07-30 00:50:00,0.0,-28.641,122.15,16.949,13.786,23.326,0.0,0.0,0.0,0.0,-28.641,0.0,22.803,14.941,-26.97,14.228,-2.2888,51
2016-07-30 00:51:00,0.0,-7.0741,121.72,16.998,13.787,23.311,0.00029,0.00217,0.0,-0.00216,-7.0741,0.0,23.509,14.866,-26.97,14.31,-2.1036,51
2016-07-30 00:52:00,0.0,-16.959,121.9,17.059,13.787,23.297,0.0,0.0,0.0001399999999999,-0.00216,-16.959,0.0,22.414,15.61,-26.97,14.36,-2.0027,51
2016-07-30 00:53:00,0.0,2.6499,121.31,17.087,13.788,23.282,0.0001399999999999,-0.00217,0.0,0.0043299999999999,2.6499,0.0,22.618,15.539,-26.97,14.446,-1.868,51
2016-07-30 00:54:00,0.0,-19.264,121.98,17.075,13.788,23.262,0.00029,0.0,0.0,-0.00216,-19.264,0.0,21.75,15.464,-26.97,14.437,-1.8007,51
2016-07-30 00:55:00,0.0,-8.0194,121.81,17.088,13.788,23.252,0.0001399999999999,0.0,0.0001399999999999,0.0,-8.0194,0.0,22.201,15.61,-26.97,14.511,-1.8344,51
2016-07-30 00:56:00,0.0,-1.4749,121.35,17.091,13.788,23.238,0.0001399999999999,0.0043299999999999,0.0,0.0,-1.4749,0.0,21.959,15.909,-26.97,14.548,-1.7671,51
2016-07-30 00:57:00,0.0,-22.975,121.79,17.123,13.788,23.223,0.0,0.0,-0.0001399999999999,0.0,-22.975,0.0,21.853,16.202,-26.97,14.638,-1.6997,51
2016-07-30 00:58:00,0.0,-3.4797,121.88,17.169,13.788,23.207,0.0,0.00217,0.0,-0.00216,-3.4797,0.0,22.539,16.348,-26.97,14.633,-1.7671,51
2016-07-30 00:59:00,0.0,-5.2308,121.45,17.14,13.79,23.192,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-5.2308,0.0,22.286,15.909,-26.97,14.648,-1.7502,51
2016-07-30 01:00:00,0.0,-12.49,121.85,17.133,13.79,23.181,0.0001399999999999,0.00217,0.0,-0.00216,-12.49,0.0,22.38,15.834,-26.97,14.7,-1.8176,51
2016-07-30 01:01:00,0.0,-7.5814,121.82,17.158,13.791,23.162,-0.0001399999999999,0.0,-0.00029,-0.00216,-7.5814,0.0,22.363,16.275,-26.97,14.709,-1.6997,51
2016-07-30 01:02:00,0.0,-7.6506,121.64,17.132,13.791,23.151,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-7.6506,0.0,22.051,15.762,-26.97,14.734,-1.6998,51
2016-07-30 01:03:00,0.0,-6.7288,121.7,17.121,13.791,23.135,-0.0004299999999999,0.00217,-0.00029,-0.00216,-6.7288,0.0,22.287,16.128,-26.97,14.732,-1.6661,51
2016-07-30 01:04:00,0.0,-6.5214,121.7,17.127,13.791,23.118,0.00029,0.0043299999999999,0.0,0.0,-6.5214,0.0,22.456,16.421,-26.97,14.722,-1.7671,51
2016-07-30 01:05:00,0.0,-4.9773,121.71,17.105,13.791,23.103,0.00029,-0.00217,-0.0001399999999999,0.0,-4.9773,0.0,21.877,16.202,-26.97,14.678,-1.8345,51
2016-07-30 01:06:00,0.0,-2.9725,121.65,17.051,13.793,23.09,0.0,0.00217,-0.00058,-0.00216,-2.9725,0.0,22.214,15.834,-26.97,14.668,-1.9187,51
2016-07-30 01:07:00,0.0,-5.8532,121.74,16.993,13.793,23.075,-0.0001399999999999,0.0064999999999999,-0.00058,0.0,-5.8532,0.0,22.846,14.866,-26.97,14.659,-2.0028,51
2016-07-30 01:08:00,0.0,-4.1479,121.75,16.96,13.793,23.06,0.0001399999999999,0.0,-0.00029,0.0,-4.1479,0.0,22.411,15.241,-26.97,14.646,-2.1543,51
2016-07-30 01:09:00,0.0,-9.379,121.78,16.926,13.794,23.046,-0.0001399999999999,0.00217,-0.0004299999999999,0.0,-9.379,0.0,23.312,15.241,-26.97,14.64,-2.1543,51
2016-07-30 01:10:00,0.0,-1.7054,121.68,16.914,13.794,23.031,-0.0001399999999999,-0.0043299999999999,-0.0001399999999999,-0.00216,-1.7054,0.0,24.043,15.316,-26.97,14.629,-2.188,51
2016-07-30 01:11:00,0.0,-10.025,121.93,16.934,13.794,23.016,0.0001399999999999,0.00217,0.0001399999999999,0.0,-10.025,0.0,22.643,16.128,-26.97,14.65,-2.188,51
2016-07-30 01:12:00,0.0,-5.2082,121.76,16.963,13.794,23.002,0.0,0.0043299999999999,0.0,0.00216,-5.2082,0.0,22.576,16.421,-26.97,14.66,-2.205,51
2016-07-30 01:13:00,0.0,-3.549,121.9,16.975,13.794,22.988,0.0001399999999999,0.00217,-0.00029,-0.00216,-3.549,0.0,22.55,16.203,-26.97,14.658,-2.2049,51
2016-07-30 01:14:00,0.0,-3.5261,121.81,16.983,13.794,22.973,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0043299999999999,-3.5261,0.0,22.547,16.129,-26.97,14.662,-2.205,51
2016-07-30 01:15:00,0.0,-4.148,121.85,17.008,13.794,22.961,0.0001399999999999,0.0,-0.00029,-0.00216,-4.148,0.0,22.621,15.909,-26.97,14.673,-2.2891,51
2016-07-30 01:16:00,0.0,0.5299599999999999,121.55,17.016,13.795,22.947,0.0001399999999999,0.00217,0.0,0.00649,0.5299599999999999,0.0,22.598,15.243,-26.97,14.681,-2.2386,51
2016-07-30 01:17:00,0.0,-11.385,122.18,17.033,13.795,22.933,0.0,-0.00217,0.0,0.0,-11.385,0.0,22.248,14.793,-26.97,14.708,-2.2386,51
2016-07-30 01:18:00,0.0,1.8898,121.64,17.044,13.795,22.923,-0.0001399999999999,0.0,0.0,0.0043299999999999,1.8898,0.0,22.469,14.717,-26.97,14.728,-2.2555,51
2016-07-30 01:19:00,0.0,-18.621,121.74,17.046,13.796,22.907,0.00029,0.0,-0.0001399999999999,0.0043299999999999,-18.621,0.0,21.596,14.718,-26.97,14.68,-2.205,51
2016-07-30 01:20:00,0.0,-28.508,122.07,17.039,13.796,22.893,-0.0001399999999999,0.0,0.0,0.0,-28.508,0.0,22.668,14.869,-26.97,14.61,-2.1208,51
2016-07-30 01:21:00,0.0,-3.019,121.51,17.016,13.797,22.88,-0.0004299999999999,0.0,0.0,-0.00216,-3.019,0.0,22.308,14.944,-26.97,14.554,-2.2555,51
2016-07-30 01:22:00,0.0,-5.2545,121.6,17.021,13.797,22.867,0.0,0.0,0.0,0.0,-5.2545,0.0,22.151,15.766,-26.97,14.494,-2.3396,51
2016-07-30 01:23:00,0.0,-10.025,121.77,16.917,13.797,22.853,0.0,0.0,0.0,-0.0043299999999999,-10.025,0.0,22.326,15.544,-26.97,14.442,-2.407,51
2016-07-30 01:24:00,0.0,-11.592,121.61,16.765,13.798,22.84,0.0001399999999999,-0.00217,-0.00029,0.0,-11.592,0.0,22.249,14.719,-26.97,14.41,-2.4406,51
2016-07-30 01:25:00,0.0,2.4659,121.38,16.65,13.798,22.829,-0.00029,0.0,-0.0001399999999999,0.00216,2.4659,0.0,22.473,16.056,-26.97,14.386,-2.3733,51
2016-07-30 01:26:00,0.0,-4.4248,121.53,16.575,13.799,22.815,0.0001399999999999,0.0,0.0,0.0,-4.4248,0.0,22.323,16.114,-26.97,14.379,-2.2891,51
2016-07-30 01:27:00,0.0,-1.9128,121.46,16.501,13.799,22.802,0.0001399999999999,0.0,0.0,-0.0043299999999999,-1.9128,0.0,22.901,16.499,-26.97,14.308,-2.2386,51
2016-07-30 01:28:00,0.0,1.2445,121.48,16.414,13.799,22.789,0.0001399999999999,0.0,0.0,-0.0043299999999999,1.2445,0.0,23.496,5.9303,-26.97,14.24,-2.2218,51
2016-07-30 01:29:00,0.0,-4.0791,121.47,16.292,13.799,22.778,0.00029,0.0043299999999999,0.0001399999999999,-0.00216,-4.0791,0.0,23.748,-10.419,-26.97,14.211,-2.306,51
2016-07-30 01:30:00,0.0,-7.4668,121.45,16.238,13.8,22.766,-0.00029,0.0043299999999999,-0.0004299999999999,0.00216,-7.4668,0.0,22.722,-10.419,-26.97,14.198,-2.2555,51
2016-07-30 01:31:00,0.0,-4.3326,121.57,16.252,13.8,22.751,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-4.3326,0.0,22.272,-10.419,-26.97,14.18,-2.2723,51
2016-07-30 01:32:00,0.0,-3.019,121.37,16.279,13.8,22.737,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-3.019,0.0,21.695,-10.419,-26.97,14.152,-2.2555,51
2016-07-30 01:33:00,0.0,-10.578,121.68,16.316,13.801,22.724,0.0,0.0,0.0,-0.00216,-10.578,0.0,22.122,-10.419,-26.97,14.111,-2.2555,51
2016-07-30 01:34:00,0.0,2.1202,121.36,16.331,13.801,22.708,0.00029,0.0,0.0,0.0,2.1202,0.0,21.475,-10.419,-26.97,14.059,-2.2891,51
2016-07-30 01:35:00,0.0,8.9419,121.32,16.304,13.802,22.694,0.0001399999999999,0.00217,0.0,0.00216,8.9419,0.0,22.965,-10.425,-26.97,13.986,-2.3228,51
2016-07-30 01:36:00,0.0,-5.8767,121.66,16.289,13.802,22.681,0.0,0.00217,-0.0001399999999999,0.0,-5.8767,0.0,22.368,-10.419,-26.97,13.912,-2.4406,51
2016-07-30 01:37:00,0.0,-8.2966,121.72,16.253,13.802,22.668,0.0,0.00217,0.0,-0.00216,-8.2966,0.0,22.091,-10.419,-26.97,13.853,-2.508,51
2016-07-30 01:38:00,0.0,-0.59919,121.26,16.217,13.802,22.655,-0.00029,0.00217,-0.00029,0.00216,-0.59919,0.0,22.848,-10.276,-26.97,13.795,-2.508,51
2016-07-30 01:39:00,0.0,-10.302,121.67,16.181,13.802,22.635,0.0,0.00217,-0.00058,0.0,-10.302,0.0,21.801,-10.276,-26.97,13.714,-2.4575,51
2016-07-30 01:40:00,0.0,5.6234,121.28,16.145,13.803,22.621,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,5.6234,0.0,22.231,-11.172,-26.97,13.632,-2.4406,51
2016-07-30 01:41:00,0.0,-0.80654,121.24,16.078,13.803,22.612,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,-0.80654,0.0,22.093,-11.017,-26.97,13.575,-2.4743,51
2016-07-30 01:42:00,0.0,-1.6133,121.21,16.063,13.803,22.592,0.0001399999999999,0.0064999999999999,-0.0008599999999999,0.0,-1.6133,0.0,22.137,-10.419,-26.97,13.521,-2.5585,51
2016-07-30 01:43:00,0.0,-2.4433,121.22,16.027,13.805,22.58,-0.0001399999999999,0.0043299999999999,-0.00058,0.00216,-2.4433,0.0,22.217,-10.419,-26.97,13.477,-2.5416,51
2016-07-30 01:44:00,0.0,-22.701,121.84,15.98,13.805,22.569,0.0001399999999999,0.0,-0.0001399999999999,0.0,-22.701,0.0,21.842,-11.166,-26.97,13.447,-2.4575,51
2016-07-30 01:45:00,0.0,13.206,121.24,15.945,13.805,22.555,0.0001399999999999,0.0,0.0001399999999999,0.00216,13.206,0.0,22.697,-10.419,-26.97,13.45,-2.4406,51
2016-07-30 01:46:00,0.0,-12.745,121.71,15.92,13.805,22.538,0.00029,0.0,0.0,-0.00216,-12.745,0.0,21.034,-10.419,-26.97,13.447,-2.3733,51
2016-07-30 01:47:00,0.0,10.395,121.42,15.914,13.805,22.524,0.0,0.0,0.0,0.0,10.395,0.0,22.803,-10.718,-26.97,13.475,-2.306,51
2016-07-30 01:48:00,0.0,-5.4851,121.47,15.911,13.806,22.511,0.0,0.0,0.0001399999999999,-0.00216,-5.4851,0.0,21.876,-13.616,-26.97,13.475,-2.2555,51
2016-07-30 01:49:00,0.0,0.7837,121.43,15.906,13.806,22.497,0.0,0.0043299999999999,0.0,0.0,0.7837,0.0,22.566,-14.076,-26.97,13.433,-2.2386,51
2016-07-30 01:50:00,0.0,-4.3791,121.51,15.9,13.807,22.482,0.0,-0.00217,-0.0001399999999999,0.0,-4.3791,0.0,21.739,-13.299,-26.97,13.392,-2.2892,51
2016-07-30 01:51:00,0.0,-8.320399999999998,121.43,15.882,13.809,22.469,0.0001399999999999,0.00217,-0.00029,0.0043299999999999,-8.320399999999998,0.0,22.034,-11.316,-26.97,13.351,-2.2724,51
2016-07-30 01:52:00,0.0,-5.3702,121.48,15.844,13.808,22.453,0.0,-0.00217,-0.00029,-0.0043299999999999,-5.3702,0.0,22.313,-10.718,-26.97,13.283,-2.3902,51
2016-07-30 01:53:00,0.0,-1.9359,121.37,15.803,13.809,22.439,0.0,0.00867,0.0,0.0,-1.9359,0.0,22.069,0.05555,-26.97,13.232,-2.4576,51
2016-07-30 01:54:00,0.0,-6.0386,121.38,15.77,13.81,22.424,0.0,-0.00217,-0.00029,-0.00216,-6.0386,0.0,21.756,14.72,-26.97,13.195,-2.5417,51
2016-07-30 01:55:00,0.0,-9.4036,121.45,15.735,13.809,22.41,0.0001399999999999,0.00217,-0.00029,0.0,-9.4036,0.0,21.694,-2.0258,-26.97,13.155,-2.6596,51
2016-07-30 01:56:00,0.0,-7.8825,121.49,15.706,13.809,22.391,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-7.8825,0.0,22.514,11.488,-26.97,13.056,-2.7774,51
2016-07-30 01:57:00,0.0,3.8259,121.19,15.675,13.811,22.374,0.0,0.00217,-0.0004299999999999,0.00216,3.8259,0.0,23.298,10.586,-26.97,13.003,-2.929,51
2016-07-30 01:58:00,0.0,-8.8734,121.5,15.652,13.812,22.36,0.0004299999999999,0.0,0.0,0.0,-8.8734,0.0,22.201,-0.57574,-26.97,12.976,-2.9458,51
2016-07-30 01:59:00,0.0,-1.0372,121.4,15.629,13.812,22.344,0.00072,0.00217,-0.0001399999999999,-0.00216,-1.0372,0.0,22.155,13.779,-26.97,12.882,-2.7944,51
2016-07-30 02:00:00,0.0,-26.759,121.98,15.58,13.812,22.327,0.0,0.0,-0.0001399999999999,-0.00216,-26.759,0.0,21.03,14.72,-26.97,12.784,-2.7103,51
2016-07-30 02:01:00,0.0,-26.482,121.92,15.544,13.813,22.314,0.00029,0.0,0.0,-0.00216,-26.482,0.0,21.511,7.9825,-26.97,12.724,-2.7102,51
2016-07-30 02:02:00,0.0,1.0372,121.33,15.485,13.812,22.302,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,1.0372,0.0,22.192,12.017,-26.97,12.656,-2.7271,51
2016-07-30 02:03:00,0.0,-30.862,121.81,15.403,13.813,22.292,0.0,0.0,0.0,0.0,-30.862,0.0,21.011,6.1793,-26.97,12.606,-2.7608,51
2016-07-30 02:04:00,0.0,-8.896499999999998,121.22,15.361,13.814,22.276,0.0001399999999999,0.00217,0.0,0.0,-8.896499999999998,0.0,21.699,10.292,-26.97,12.535,-2.8618,51
2016-07-30 02:05:00,0.0,9.0119,121.06,15.315,13.814,22.262,0.00029,0.0,-0.0001399999999999,0.0,9.0119,0.0,21.644,-0.2121599999999999,-26.97,12.457,-2.9292,51
2016-07-30 02:06:00,0.0,-20.191,121.41,15.254,13.814,22.247,0.0,0.0,-0.0004299999999999,0.0,-20.191,0.0,21.411,-2.8048,-26.97,12.416,-3.0975,51
2016-07-30 02:07:00,0.0,11.271,120.94,15.211,13.814,22.235,0.00058,0.0064999999999999,0.0,0.0,11.271,0.0,22.227,-4.1345,-26.97,12.394,-3.1312,51
2016-07-30 02:08:00,0.0,14.198,120.96,15.231,13.815,22.22,0.0001399999999999,0.01084,0.0,0.0,14.198,0.0,22.052,-6.9028,-26.97,12.371,-3.1144,51
2016-07-30 02:09:00,0.0,-25.769,121.9,15.313,13.815,22.206,0.0,0.0043299999999999,0.0001399999999999,-0.00216,-25.769,0.0,21.436,-7.3132,-26.97,12.378,-3.1144,51
2016-07-30 02:10:00,0.0,-9.8651,121.37,15.399,13.815,22.193,0.0001399999999999,0.01084,0.0,0.00216,-9.8651,0.0,21.81,-7.0367,-26.97,12.43,-3.0639,51
2016-07-30 02:11:00,0.0,-2.4199,121.33,15.472,13.817,22.18,0.00029,0.0216699999999999,0.0,0.00216,-2.4199,0.0,22.015,-7.0362,-26.97,12.387,-2.9966,51
2016-07-30 02:12:00,0.0,-10.303,121.58,15.515,13.816,22.166,0.0,0.01734,-0.0001399999999999,0.0,-10.303,0.0,22.092,-7.0362,-26.97,12.491,-2.9797,51
2016-07-30 02:13:00,0.0,6.9381,121.3,15.561,13.817,22.151,0.0001399999999999,0.02168,-0.0001399999999999,0.00216,6.9381,0.0,22.356,-6.7698,-26.97,12.547,-2.9629,51
2016-07-30 02:14:00,0.0,-8.8282,121.25,15.606,13.817,22.138,0.0,0.0260099999999999,-0.00072,0.00216,-8.8282,0.0,21.164,-7.0355,-26.97,12.553,-2.8451,51
2016-07-30 02:15:00,0.0,-5.9008,121.52,15.679,13.818,22.124,0.00029,0.01951,0.0,-0.00216,-5.9008,0.0,21.747,-7.1735,-26.97,12.519,-2.8788,51
2016-07-30 02:16:00,0.0,-23.511,121.69,15.722,13.818,22.111,0.0,0.0151699999999999,0.0,0.0,-23.511,0.0,21.253,-7.035,-26.97,12.44,-2.8114,51
2016-07-30 02:17:00,0.0,-27.176,122.06,15.722,13.818,22.097,0.0,0.0064999999999999,0.0,0.0,-27.176,0.0,20.959,-3.5643,-26.97,12.378,-2.8114,51
2016-07-30 02:18:00,0.0,-25.908,122.06,15.678,13.818,22.085,0.0,0.01734,0.0,0.0,-25.908,0.0,21.032,14.724,-26.97,12.323,-2.6936,51
