measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-31 05:48:00,0.0,8.318099999999998,118.34,-1.9442,8.318099999999998,0.00029,0.3042,-0.00029,0.0,9e-05,13.077,-2.3798,-26.97,-4.9877,-2.5864,51
2019-12-31 05:49:00,0.0,-6.9548,119.11,-1.886,-6.9548,0.0,0.31289,-0.0001399999999999,-0.00434,0.0,13.414,-2.1461,-26.97,-5.0145,-2.5685,51
2019-12-31 05:50:00,0.0,-25.994,119.03,-1.9581,-25.994,0.0,0.31289,0.0,0.00217,0.0,13.389,-2.5033,-26.97,-5.0464,-2.6403,51
2019-12-31 05:51:00,0.0,-9.7276,118.61,-2.0028,-9.7276,0.0,0.31941,0.0,-0.00217,0.0,13.064,-2.3798,-26.97,-5.0678,-2.7481,51
2019-12-31 05:52:00,0.0,-0.36969,118.91,-2.0279,-0.36969,0.0001399999999999,0.3237499999999999,0.0,0.01085,5e-05,13.166,-2.3798,-26.97,-5.1482,-2.8019,51
2019-12-31 05:53:00,0.0,3.72,118.48,-2.0455,3.72,0.0001399999999999,0.33027,-0.00029,0.00217,5e-05,12.894,-2.7502,-26.97,-5.2086,-2.784,51
2019-12-31 05:54:00,0.0,-17.63,118.92,-2.1421,-17.63,0.0001399999999999,0.33244,0.0,-0.00217,5e-05,13.452,-3.2446,-26.97,-5.2583,-2.9097,51
2019-12-31 05:55:00,0.0,-1.6867,118.65,-2.1843,-1.6867,0.0004299999999999,0.3259199999999999,0.0001399999999999,0.00217,0.0001399999999999,13.76,-3.1211,-26.97,-5.268,-2.9456,51
2019-12-31 05:56:00,0.0,1.525,118.26,-2.2381,1.525,0.0004299999999999,0.33244,-0.0004299999999999,-0.00217,0.0001399999999999,13.51,-3.4917,-26.97,-5.2828,-2.8379,51
2019-12-31 05:57:00,0.0,9.4273,118.93,-2.3255,9.4273,0.0,0.31723,0.0,0.00217,0.0,13.468,-3.7388,-26.97,-5.2978,-2.8918,51
2019-12-31 05:58:00,0.0,2.6341,118.98,-2.3717,2.6341,0.0,0.31941,0.00029,0.0,0.0,13.286,-3.8624,-26.97,-5.3516,-2.8739,51
2019-12-31 05:59:00,0.0,6.1924,118.43,-2.3819,6.1924,0.0004299999999999,0.3237499999999999,-0.0004299999999999,-0.00217,0.0001399999999999,13.195,-3.6153,-26.97,-5.3282,-2.8918,51
2019-12-31 06:00:00,0.0,-10.536,118.46,-2.2512,-10.536,0.00029,0.31506,-0.0001399999999999,-0.00217,9e-05,13.174,-3.615,-26.97,-5.304,-2.8379,51
2019-12-31 06:01:00,0.0,-15.435,119.03,-1.9475,-15.435,-0.0001399999999999,0.3237499999999999,0.0,0.0,-5e-05,13.413,-2.384,-26.97,-5.1811,-2.8199,51
2019-12-31 06:02:00,0.0,-24.146,118.33,-1.8849,-24.146,0.0,0.31506,0.0,0.0,0.0,13.32,-2.2607,-26.97,-5.1785,-2.7841,51
2019-12-31 06:03:00,0.0,-8.526,118.59,-1.8832,-8.526,0.00029,0.31941,-0.0001399999999999,0.0,9e-05,13.231,-2.2607,-26.97,-5.0986,-2.7122,51
2019-12-31 06:04:00,0.0,-5.9844,118.52,-1.8454,-5.9844,0.0001399999999999,0.3259199999999999,0.0,0.00434,5e-05,13.686,-2.5033,-26.97,-5.083,-2.7302,51
2019-12-31 06:05:00,0.0,-8.318099999999998,118.37,-1.8278,-8.318099999999998,0.00029,0.36069,-0.0001399999999999,0.0,0.00011,13.729,-2.0225,-26.97,-5.0636,-2.7301,51
2019-12-31 06:06:00,0.0,-3.3041,118.1,-1.6759,-3.3041,0.0004299999999999,0.33461,0.0,0.0,0.0001499999999999,13.391,-1.7841,-26.97,-4.9807,-2.7481,51
2019-12-31 06:07:00,0.0,-18.67,118.13,-1.6395,-18.67,0.0001399999999999,0.33027,0.0,-0.00868,5e-05,13.381,-1.4268,-26.97,-4.9215,-2.6762,51
2019-12-31 06:08:00,0.0,-18.254,118.03,-1.6568,-18.254,0.0004299999999999,0.3411299999999999,-0.0001399999999999,-0.00651,0.0001499999999999,13.317,-1.3077,-26.97,-4.8695,-2.6943,51
2019-12-31 06:09:00,0.0,6.1693,117.86,-1.5963,6.1693,0.00087,0.3432999999999999,-0.0001399999999999,-0.00217,0.0002999999999999,13.091,-0.95048,-26.97,-4.7791,-2.6764,51
2019-12-31 06:10:00,0.0,-17.699,117.99,-1.6028,-17.699,0.00029,0.3411299999999999,-0.00087,0.0,0.0001,13.381,-0.95048,-26.97,-4.7145,-2.6225,51
2019-12-31 06:11:00,0.0,-18.485,118.76,-1.5466,-18.485,0.0,0.36069,0.0,0.0,0.0,13.633,-0.95048,-26.97,-4.5981,-2.6045,51
2019-12-31 06:12:00,0.0,-13.009,118.41,-1.4568,-13.009,0.0001399999999999,0.3432999999999999,-0.0004299999999999,-0.00651,5e-05,13.518,-0.94992,-26.97,-4.5632,-2.5327,51
2019-12-31 06:13:00,0.0,13.286,118.55,-1.3137,13.286,0.0,0.35199,-0.00029,0.00217,0.0,13.078,-0.95077,-26.97,-4.5241,-2.5866,51
2019-12-31 06:14:00,0.0,12.685,118.59,-1.2365,12.685,0.0,0.37372,0.0,-0.00217,0.0,13.409,-0.95021,-26.97,-4.4775,-2.5506,51
2019-12-31 06:15:00,0.0,12.316,118.38,-1.2368,12.316,0.0001399999999999,0.3911,0.0,-0.00217,5e-05,13.276,-0.95077,-26.97,-4.4153,-2.5866,51
2019-12-31 06:16:00,0.0,-24.816,118.55,-1.2007,-24.816,0.0,0.40849,-0.00029,0.0,0.0,13.742,-0.95021,-26.97,-4.4588,-2.5506,51
2019-12-31 06:17:00,0.0,1.6867,118.09,-1.2371,1.6867,0.0004299999999999,0.41718,-0.0001399999999999,-0.00434,0.00018,13.354,-0.95048,-26.97,-4.533,-2.6584,51
2019-12-31 06:18:00,0.0,-23.776,118.13,-1.2484,-23.776,0.0,0.4432499999999999,0.0,-0.00434,0.0,13.6,-0.95077,-26.97,-4.507,-2.8021,51
2019-12-31 06:19:00,0.0,-5.0371,117.82,-1.1981,-5.0371,0.00058,0.4562899999999999,-0.00087,-0.00217,0.0002599999999999,13.108,-0.94934,-26.97,-4.5308,-2.7303,51
2019-12-31 06:20:00,0.0,-20.957,118.21,-1.1708,-20.957,0.00029,0.4867099999999999,-0.0001399999999999,0.00217,0.0001299999999999,13.624,-0.94992,-26.97,-4.5201,-2.838,51
2019-12-31 06:21:00,0.0,10.19,118.34,-1.3144,10.19,0.00029,0.52365,0.0,0.00217,0.00016,12.996,-0.94992,-26.97,-4.5541,-2.838,51
2019-12-31 06:22:00,0.0,15.181,118.36,-1.4229,15.181,0.0,0.5671,0.0,0.00217,0.0,13.125,-0.95021,-26.97,-4.6915,-2.874,51
2019-12-31 06:23:00,0.0,14.002,117.8,-1.5779,14.002,0.00029,0.62143,0.0,0.00651,0.00018,13.085,-1.7844,-26.97,-4.8636,-3.1255,51
2019-12-31 06:24:00,0.0,-11.414,118.13,-1.6744,-11.414,0.0,0.67357,0.0001399999999999,0.0,0.0,13.545,-2.022,-26.97,-4.9904,-3.305,51
2019-12-31 06:25:00,0.0,19.617,118.01,-1.7966,19.617,0.00029,0.73006,0.0,0.00868,0.00021,13.462,-2.2604,-26.97,-5.0436,-3.4308,51
2019-12-31 06:26:00,0.0,0.09242,118.49,-1.8311,0.09242,0.0,0.78873,0.0001399999999999,0.0,0.0,14.006,-1.7838,-26.97,-5.0339,-3.4488,51
2019-12-31 06:27:00,0.0,-3.3734,118.66,-1.773,-3.3734,0.0001399999999999,0.86912,0.0,0.00217,0.00012,14.064,-1.6647,-26.97,-4.9986,-3.305,51
2019-12-31 06:28:00,0.0,-10.814,119.12,-1.5601,-10.814,0.0,0.95821,0.0,0.0,0.0,13.62,-0.95077,-26.97,-4.9264,-3.1794,51
2019-12-31 06:29:00,0.0,-8.595399999999998,118.79,-1.6131,-8.595399999999998,-0.0001399999999999,1.0799,0.0,-0.00217,-0.00016,13.493,-1.4263,-26.97,-4.9349,-3.0536,51
2019-12-31 06:30:00,0.0,-6.6776,119.02,-1.4371,-6.6776,0.0001399999999999,1.1972,0.0,0.0,0.00017,13.365,-1.0684,-26.97,-4.7857,-2.9818,51
2019-12-31 06:31:00,0.0,-8.1102,119.08,-1.4204,-8.1102,0.0,1.358,0.0,-0.00217,0.0,13.516,-0.95048,-26.97,-4.7679,-2.8022,51
2019-12-31 06:32:00,0.0,-6.9318,118.98,-1.5023,-6.9318,0.00029,1.5318,-0.0001399999999999,-0.00217,0.00046,13.435,-1.1884,-26.97,-4.7898,-2.7303,51
2019-12-31 06:33:00,0.0,-4.3901,119.31,-1.6435,-4.3901,0.0001399999999999,1.7513,0.0,0.00868,0.00025,13.118,-1.1889,-26.97,-4.7895,-2.7482,51
2019-12-31 06:34:00,0.0,-6.0999,119.04,-1.6676,-6.0999,0.0,2.0186,0.0,0.19963,-4e-05,13.178,-1.1889,-26.97,-4.7405,-2.7483,51
2019-12-31 06:35:00,0.0,-9.4041,119.08,-1.4937,-9.4041,-0.0001399999999999,2.3206,0.0,0.51861,-0.00032,13.282,-0.94992,-26.97,-4.7,-2.7662,51
2019-12-31 06:36:00,0.0,-1.6405,118.9,-1.3928,-1.6405,0.0004299999999999,2.6726,-0.00058,0.8940099999999999,0.00063,13.293,-0.94934,-26.97,-4.7397,-2.7303,51
2019-12-31 06:37:00,0.0,-7.1397,118.97,-1.3091,-7.1397,0.0001399999999999,3.0919,0.0,1.3432,0.0004099999999999,13.297,-0.95021,-26.97,-4.8201,-2.892,51
2019-12-31 06:38:00,0.0,-12.431,118.9,-1.1708,-12.431,0.0001399999999999,3.6221,0.0,1.8813,0.0005599999999999,13.244,-0.95021,-26.97,-4.8017,-3.0895,51
2019-12-31 06:39:00,0.0,-4.5287,119.05,-1.2285,-4.5287,0.0,4.2457,0.0,2.5432,2e-05,13.186,-0.95077,-26.97,-4.6889,-3.0896,51
2019-12-31 06:40:00,0.0,-11.853,118.91,-1.2268,-11.853,0.00029,5.017,0.0,3.333,0.0015299999999999,13.543,-0.94992,-26.97,-4.5868,-2.9638,51
2019-12-31 06:41:00,0.0,-6.5158,119.19,-1.0611,-6.5158,0.0001399999999999,5.9513,-0.0001399999999999,4.2986,0.0002599999999999,13.441,-0.95021,-26.97,-4.481,-2.8919,51
2019-12-31 06:42:00,0.0,-10.675,118.97,-1.0542,-10.675,0.0,7.0465,0.0,5.466,0.0,13.416,-0.95048,-26.97,-4.4879,-2.7662,51
2019-12-31 06:43:00,0.0,-2.0102,118.86,-1.0611,-2.0102,0.00058,8.3937,-0.0001399999999999,6.8786,0.00371,13.599,-0.95021,-26.97,-4.3834,-2.7122,51
2019-12-31 06:44:00,0.0,-18.462,119.24,-1.0679,-18.462,0.0,9.9884,0.0001399999999999,8.545199999999998,0.0011999999999999,13.781,-0.94963,-26.97,-4.3807,-2.6044,51
2019-12-31 06:45:00,0.0,14.903,118.86,-1.1848,14.903,0.0,11.877,-0.0001399999999999,10.496,-0.00152,13.781,-0.95021,-26.97,-4.4069,-2.6404,51
2019-12-31 06:46:00,0.0,-13.401,118.88,-1.1196,-13.401,0.0001399999999999,14.18,-0.0001399999999999,12.85,0.00012,13.894,-0.95048,-26.97,-4.404,-2.6582,51
2019-12-31 06:47:00,0.0,-6.0075,118.96,-1.0668,-6.0075,0.0,16.831,-0.0001399999999999,15.604,-0.00215,13.775,-0.95077,-26.97,-4.4076,-2.6583,51
2019-12-31 06:48:00,0.0,5.7071,118.69,-0.941,5.7071,0.00058,19.953,-0.00058,18.844,0.0005999999999999,13.116,-0.95077,-26.97,-4.3934,-2.7301,51
2019-12-31 06:49:00,0.0,-12.639,119.04,-0.90844,-12.639,0.0,23.645,0.0001399999999999,22.654,0.0035,13.2,-0.94963,-26.97,-4.3897,-2.7121,51
2019-12-31 06:50:00,0.0,-4.7136,118.9,-0.9829,-4.7136,0.00029,27.995,-0.0001399999999999,27.122,0.0041999999999999,13.365,-0.94963,-26.97,-4.3583,-2.7301,51
2019-12-31 06:51:00,0.0,-7.7636,118.94,-0.97476,-7.7636,0.0,33.14,-0.0001399999999999,32.35,-0.0048399999999999,13.321,-0.95077,-26.97,-4.3279,-2.6763,51
2019-12-31 06:52:00,0.0,-0.5314299999999998,118.85,-0.9032,-0.5314299999999998,0.0001399999999999,39.132,-0.00029,38.423,-0.00649,12.948,-0.95048,-26.97,-4.3866,-2.6224,51
2019-12-31 06:53:00,0.0,-2.7265,118.82,-1.0312,-2.7265,-0.0001399999999999,45.983,-0.00029,45.412,-0.02041,13.286,-0.95048,-26.97,-4.5044,-2.6763,51
2019-12-31 06:54:00,0.0,-13.263,119.33,-1.1063,-13.263,0.0,53.849,0.0001399999999999,53.369,0.0075399999999999,13.086,-0.95077,-26.97,-4.5481,-2.784,51
2019-12-31 06:55:00,0.0,-22.621,119.07,-1.0778,-22.621,0.0,62.749,0.0,62.37,0.0,13.662,-0.95021,-26.97,-4.5964,-2.8199,51
2019-12-31 06:56:00,0.0,-17.468,119.02,-1.0083,-17.468,-0.00029,72.851,0.0,72.433,-0.0208999999999999,13.103,-0.95021,-26.97,-4.6185,-2.9456,51
2019-12-31 06:57:00,0.0,-14.834,119.15,-0.8924499999999999,-14.834,-0.00029,83.97,0.0,83.581,-0.02453,13.224,-0.95021,-26.97,-4.6562,-2.9456,51
2019-12-31 06:58:00,0.0,-2.4723,119.08,-0.8473699999999998,-2.4723,0.0,95.988,-0.00029,95.47900000000001,-0.0291,13.321,-0.95048,-26.97,-4.7286,-2.9456,51
2019-12-31 06:59:00,0.0,-13.009,118.64,-0.75363,-13.009,0.0,108.24,-0.00058,107.59,-0.0627199999999999,13.375,-0.95021,-26.97,-4.6334,-2.9997,51
2019-12-31 07:00:00,0.0,12.5,118.64,-0.57389,12.5,0.0,120.52,-0.00087,119.63,-0.10537,13.283,-0.94992,-26.97,-4.5579,-2.7123,51
2019-12-31 07:01:00,0.0,5.4992,118.42,-0.5718199999999999,5.4992,0.0,132.64,-0.00101,131.43,-0.1348699999999999,13.061,-0.95048,-26.97,-4.5848,-2.4788,51
2019-12-31 07:02:00,0.0,-16.567,118.89,-0.63066,-16.567,-0.0004299999999999,144.63,-0.0001399999999999,142.81,-0.08103,13.466,-0.95048,-26.97,-4.5915,-2.2094,51
2019-12-31 07:03:00,0.0,-3.3272,118.5,-0.76449,-3.3272,0.0001399999999999,133.96,-0.00072,135.68,-0.0850199999999999,13.15,-0.95077,-26.97,-4.6455,-1.9937,51
2019-12-31 07:04:00,0.0,-9.6582,119.1,-0.8548099999999998,-9.6582,0.00029,128.92,0.0001399999999999,126.89,0.0644499999999999,13.581,-0.95021,-26.97,-4.7101,-1.7783,51
2019-12-31 07:05:00,0.0,-20.865,119.13,-0.89904,-20.865,0.00029,124.4,0.0,127.43,0.03087,13.992,-0.95021,-26.97,-4.7078,-1.6525,51
2019-12-31 07:06:00,0.0,14.28,118.42,-0.80212,14.28,0.0,129.44,-0.00087,124.64,-0.11128,13.228,-0.95077,-26.97,-4.6655,-1.419,51
2019-12-31 07:07:00,0.0,17.792,118.41,-0.63575,17.792,0.00072,125.11,-0.00029,127.5,0.0374099999999999,13.532,-0.95021,-26.97,-4.6332,-1.1855,51
2019-12-31 07:08:00,0.0,17.584,118.42,-0.4893799999999999,17.584,0.02816,124.04,0.00231,125.69,3.6272,13.5,-0.95048,-26.97,-4.5628,-0.86218,51
2019-12-31 07:09:00,0.0,4.6212,118.56,-0.51912,4.6212,0.04621,126.72,0.0079399999999999,130.49,6.6341,14.27,-0.95077,-26.97,-4.5752,-0.5209,51
2019-12-31 07:10:00,0.0,-4.7829,119.1,-0.8315299999999999,-4.7829,0.0548799999999999,118.32,0.02051,118.84,8.6879,14.603,-0.95077,-26.97,-4.5703,-0.0898,51
2019-12-31 07:11:00,0.0,-22.806,119.2,-0.79183,-22.806,0.0610899999999999,123.0,0.0296,121.98,11.01,14.157,-0.95048,-26.97,-4.5587,0.3232999999999999,51
2019-12-31 07:12:00,0.0,-11.576,118.86,-0.78856,-11.576,0.06686,129.43,0.0320599999999999,140.63,12.986,13.721,-0.95048,-26.97,-4.5901,0.77232,51
2019-12-31 07:13:00,0.0,-3.3965,118.6,-0.93911,-3.3965,0.07394,132.16,0.0417399999999999,132.54,15.219,13.658,-0.95048,-26.97,-4.7002,1.1854,51
2019-12-31 07:14:00,0.0,-32.094,119.09,-1.2692,-32.094,0.0646999999999999,178.06,0.0336499999999999,175.47,17.282,13.941,-0.94963,-26.97,-4.8586,1.5985,51
2019-12-31 07:15:00,0.0,3.72,118.29,-1.3916,3.72,0.0573299999999999,201.98,0.03004,192.03,17.344,13.641,-1.5459,-26.97,-5.111,1.9578,51
2019-12-31 07:16:00,0.0,16.821,118.62,-1.4598,16.821,0.05603,212.21,0.02773,202.78,17.509,13.43,-2.5033,-26.97,-5.3687,2.1913,51
2019-12-31 07:17:00,0.0,17.561,118.69,-1.5,17.561,0.0537199999999999,220.28,0.0259899999999999,211.03,17.32,13.089,-3.6153,-26.97,-5.5765,2.4788,51
2019-12-31 07:18:00,0.0,-10.929,119.24,-1.5262,-10.929,0.0529999999999999,227.28,0.02571,217.77,17.642,13.41,-3.8624,-26.97,-5.7457,2.8201,51
2019-12-31 07:19:00,0.0,-12.755,119.23,-1.5897,-12.755,0.05199,233.17,0.02368,223.69,17.419,13.428,-3.8621,-26.97,-5.9948,3.1433,51
2019-12-31 07:20:00,0.0,0.76249,118.9,-1.6375,0.76249,0.05849,233.93,0.03321,224.24,20.864,13.625,-3.8621,-26.97,-6.128,3.7362,51
2019-12-31 07:21:00,0.0,1.4788,118.32,-1.6736,1.4788,0.05387,241.58,0.02816,231.75,19.538,12.936,-3.8621,-26.97,-6.2646,4.4726,51
2019-12-31 07:22:00,0.0,11.091,118.92,-1.7307,11.091,0.05314,246.61,0.0259899999999999,237.06,19.268,13.095,-3.8624,-26.97,-6.3915,5.5323,51
2019-12-31 07:23:00,0.0,-27.704,118.65,-1.7369,-27.704,0.05127,259.53,0.02513,249.17,19.56,13.246,-3.8621,-26.97,-6.4556,13.652,51
2019-12-31 07:24:00,0.0,-11.23,118.27,-1.7545,-11.23,0.0502599999999999,273.19,0.0231099999999999,262.74,19.797,13.289,-3.8621,-26.97,-6.416,31.236,51
2019-12-31 07:25:00,0.0,8.2719,118.5,-1.7504,8.2719,0.14687,275.05,0.10715,264.77,64.201,13.51,-3.8624,-26.97,-6.2232,58.288,51
2019-12-31 07:26:00,0.0,159.22,118.87,-1.7654,159.22,0.5968499999999999,238.94,0.46847,229.03,249.24,13.824,-3.8624,-26.97,-6.0928,78.70699999999998,51
2019-12-31 07:27:00,0.0,231.29,118.66,-1.781,231.29,0.79095,225.25,0.67079,211.1,319.45,13.709,-3.8624,-26.97,-5.7834,94.049,51
2019-12-31 07:28:00,0.0,294.53,118.46,-1.7886,294.53,0.88915,238.08,0.8450999999999999,204.94,385.22,13.594,-3.8624,-26.97,-5.4496,103.8,51
2019-12-31 07:29:00,0.0,376.14,118.93,-1.7761,376.14,1.0012,255.91,0.94907,221.98,467.13,13.755,-3.8624,-26.97,-5.0316,115.07,51
2019-12-31 07:30:00,0.0,463.83,118.13,-1.6392,463.83,1.1487,262.11,1.0313,239.79,548.14,13.326,-2.874,-26.97,-4.5846,124.19,51
2019-12-31 07:31:00,0.0,545.39,118.31,-1.5065,545.39,1.3615,247.96,1.138,251.57,623.69,13.737,-1.5462,-26.97,-4.128,131.5,51
2019-12-31 07:32:00,0.0,593.31,118.64,-1.4712,593.31,1.418,259.68,1.4089,236.89,701.68,14.345,-1.4271,-26.97,-3.7717,140.79,51
2019-12-31 07:33:00,0.0,705.21,118.8,-1.4626,705.21,1.6655,260.78,1.5682,235.92,803.74,14.285,-0.95077,-26.97,-3.3608,153.34,51
2019-12-31 07:34:00,0.0,787.2999999999998,119.22,-1.3589,787.2999999999998,2.0118,247.98,1.6914,248.7,919.38,13.887,-0.95077,-26.97,-2.9678,165.05,51
2019-12-31 07:35:00,0.0,885.48,118.51,-1.3187,885.48,2.065,260.53,2.0457,234.87,1017.9,13.699,-0.95077,-26.97,-2.5802,173.64,51
2019-12-31 07:36:00,0.0,990.49,118.24,-1.2479,990.49,2.1977,261.57,2.3106,227.05,1099.6,13.41,-0.95077,-26.97,-2.1796,184.54,51
2019-12-31 07:37:00,0.0,1087.2,118.69,-1.246,1087.2,2.4504,253.08,2.4273,243.86,1211.7,13.527,-0.95077,-26.97,-1.834,198.34,51
2019-12-31 07:38:00,0.0,1146.1,118.35,-1.2733,1146.1,2.6079,253.44,2.5646,247.51,1295.4,13.67,-0.95077,-26.97,-1.4991,211.05,51
2019-12-31 07:39:00,0.0,1192.3,118.45,-1.2961,1192.3,2.6959,255.97,2.6907,245.58,1350.6,13.476,-0.95077,-26.97,-1.1223,218.27,51
2019-12-31 07:40:00,0.0,1282.4,118.28,-1.2985,1282.4,2.8166,258.93,2.7716,251.79,1427.0,13.548,-0.95077,-26.97,-0.7225599999999999,229.35,51
2019-12-31 07:41:00,0.0,1348.5,118.79,-1.3497,1348.5,3.0747,249.88,3.0574,241.19,1505.4,13.45,-0.95077,-26.97,-0.33245,242.39,51
2019-12-31 07:42:00,0.0,1446.7,118.38,-1.4397,1446.7,3.1092,260.47,3.1132,250.02,1588.1,13.15,-0.95077,-26.97,0.02486,253.2,51
2019-12-31 07:43:00,0.0,1486.0,119.21,-1.5021,1486.0,3.3593,250.33,3.2643,249.24,1654.2,13.291,-0.95077,-26.97,0.4059499999999999,263.26,51
2019-12-31 07:44:00,0.0,1556.5,118.46,-1.5097,1556.5,3.4235,256.79,3.451,244.98,1724.0,13.446,-0.95077,-26.97,0.8225599999999998,273.12,51
2019-12-31 07:45:00,0.0,1609.6,118.84,-1.5174,1609.6,3.5938,253.32,3.5639,246.17,1787.5,13.881,-0.95077,-26.97,1.2476,282.17,51
2019-12-31 07:46:00,0.0,1672.7,118.71,-1.5174,1672.7,3.7176,254.53,3.6169,251.45,1855.5,13.952,-0.95077,-26.97,1.6392,291.56,51
2019-12-31 07:47:00,0.0,1729.8,118.58,-1.583,1729.8,3.7758,259.81,3.8802,243.22,1924.4,13.949,-0.95077,-26.97,2.0471,301.58,51
2019-12-31 07:48:00,0.0,1814.8,118.65,-1.6236,1814.8,4.0211,252.11,3.9371,248.78,1993.1,13.816,-0.95077,-26.97,2.4618,311.31,51
2019-12-31 07:49:00,0.0,1867.6,118.62,-1.6703,1867.6,4.0682,256.44,4.0838,245.84,2047.1,13.978,-0.95077,-26.97,2.857,318.68,51
2019-12-31 07:50:00,0.0,1916.3,118.54,-1.6775,1916.3,4.2363,253.06,4.2026,246.32,2107.2,13.686,-0.95077,-26.97,3.2643,327.16,51
2019-12-31 07:51:00,0.0,1960.8,118.57,-1.6203,1960.8,4.2965,256.61,4.3572,244.27,2166.4,13.007,-0.95077,-26.97,3.6611,335.91,51
2019-12-31 07:52:00,0.0,2028.8,118.47,-1.5172,2028.8,4.4533,253.95,4.4746,243.97,2222.4,13.933,-0.95077,-26.97,4.1396,344.07,51
2019-12-31 07:53:00,0.0,2083.6,118.72,-1.3288,2083.6,4.603,251.77,4.5485,246.42,2279.4,13.878,-0.95077,-26.97,4.5848,352.5,51
2019-12-31 07:54:00,0.0,2112.3,118.71,-1.2214,2112.3,4.7794,248.2,4.6821,245.89,2337.3,13.82,-0.95077,-26.97,4.9998,361.22,51
2019-12-31 07:55:00,0.0,2180.3,118.59,-1.1607,2180.3,4.8467,250.99,4.8134,244.42,2392.7,13.719,-0.7210999999999999,-26.97,5.4071,369.07,51
2019-12-31 07:56:00,0.0,2235.6,119.01,-1.0668,2235.6,4.9214,252.33,4.9081,244.82,2443.4,13.581,-0.14692,-26.97,5.8327,376.56,51
2019-12-31 07:57:00,0.0,2240.8,119.23,-0.90602,2240.8,5.0284,251.84,5.0597,242.23,2491.8,13.997,1.3138,-26.97,6.2327,384.03,51
2019-12-31 07:58:00,0.0,2326.5,118.71,-0.69569,2326.5,5.1841,249.52,5.1607,242.64,2545.7,13.672,1.757,-26.97,6.6321,392.25,51
2019-12-31 07:59:00,0.0,2383.3,119.18,-0.4709499999999999,2383.3,5.2748,250.26,5.2632,243.01,2599.0,14.019,1.757,-26.97,7.0192,400.23,51
2019-12-31 08:00:00,0.0,2403.4,118.9,-0.2918999999999999,2403.4,5.3665,250.6,5.3656,242.55,2646.2,14.486,1.757,-26.97,7.303899999999999,407.8,51
2019-12-31 08:01:00,0.0,2448.1,118.81,-0.16209,2448.1,5.47,249.93,5.4803,241.42,2690.1,14.573,1.757,-26.97,7.7676,414.91,51
2019-12-31 08:02:00,0.0,2492.2,118.77,0.0076,2492.2,5.5432,250.79,5.5809,241.07,2735.4,14.069,1.757,-26.97,8.0656,422.28,51
2019-12-31 08:03:00,0.0,2539.5,118.98,0.19517,2539.5,5.719,246.97,5.7483,237.5,2777.4,14.33,1.757,-26.97,8.4374,429.79,51
2019-12-31 08:04:00,0.0,2606.4,118.82,0.3612,2606.4,5.8114,247.25,5.7874,240.54,2828.6,13.873,1.757,-26.97,8.6116,437.33,51
2019-12-31 08:05:00,0.0,2640.5,118.86,0.48486,2640.5,5.8894,247.35,5.8736,240.22,2867.6,13.673,1.757,-26.97,8.945999999999998,443.3,51
2019-12-31 08:06:00,0.0,2675.5,119.0,0.64139,2675.5,5.9481,249.45,5.895,243.44,2918.6,13.858,1.757,-26.97,9.099900000000002,451.38,51
2019-12-31 08:07:00,0.0,2713.6,118.79,1.0551,2713.6,6.0734,248.31,6.1274,238.04,2966.6,13.58,1.757,-26.97,9.3554,459.12,51
2019-12-31 08:08:00,0.0,2765.4,118.9,1.4018,2765.4,6.1831,247.67,6.1544,240.89,3013.7,13.813,1.864,-26.97,9.576,466.68,51
2019-12-31 08:09:00,0.0,2796.8,118.77,1.6084,2796.8,6.3067,246.51,6.3069,238.58,3059.3,13.49,1.971,-26.97,9.6391,474.09,51
2019-12-31 08:10:00,0.0,2845.6,119.0,1.7602,2845.6,6.412,246.23,6.4143,238.3,3107.3,14.071,2.078,-26.97,9.8188,481.93,51
2019-12-31 08:11:00,0.0,2894.6,119.04,1.8218,2894.6,6.4857,246.72,6.4721,239.47,3149.7,13.973,2.72,-26.97,10.225,489.18,51
2019-12-31 08:12:00,0.0,2947.9,118.91,1.8376,2947.9,6.5751,246.58,6.5629,239.11,3190.4,14.04,3.868,-26.97,10.485,495.9,51
2019-12-31 08:13:00,0.0,2953.8,118.84,1.9133,2953.8,6.6953,244.85,6.6699,238.0,3226.6,14.06,4.2815,-26.97,10.878,502.13,51
2019-12-31 08:14:00,0.0,2995.2,118.97,1.9461,2995.2,6.7588,245.48,6.7732,237.14,3265.2,14.562,4.2815,-26.97,11.363,508.91,51
2019-12-31 08:15:00,0.0,3019.0,118.56,2.0074,3019.0,6.855,244.24,6.8444,236.68,3294.0,14.443,4.2815,-26.97,11.874,514.15,51
2019-12-31 08:16:00,0.0,3035.0,119.0,2.0662,3035.0,6.9866,242.45,6.9245,236.95,3334.5,13.919,4.2815,-26.97,12.251,520.93,51
2019-12-31 08:17:00,0.0,3086.2,118.96,2.1195,3086.2,7.0077,244.48,7.0137,236.52,3371.9,13.786,4.2815,-26.97,12.738,527.68,51
2019-12-31 08:18:00,0.0,3133.6,118.94,2.1715,3133.6,7.1306,242.74,7.1156,235.58,3407.0,14.131,4.2815,-26.97,13.121,534.17,51
