measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-03 05:00:00,5.623,-20.429,119.52,5.1878,0.0,11.067,0.00025,-168.82,-0.00083,167.96,-0.14,-0.04,-0.18088,10.574,2.6682,-26.948,2.6682,-3.0522,51
2004-11-03 05:15:00,5.6279,-20.207,119.65,4.5946,0.0,11.002,0.0002799999999999,-168.68,-0.0007799999999999,167.82,-0.13,-0.05,-0.17812,10.693,2.6654,-26.971,2.6682,-3.03,51
2004-11-03 05:30:00,5.6282,-20.532,119.49,5.0862,0.0,11.066,0.00035,-168.35,-0.0006899999999999,167.48,-0.12,-0.0599999999999999,-0.17379,10.768,2.6682,-26.984,2.6682,-2.793,51
2004-11-03 05:45:00,5.6215,-20.47,119.59,6.103,0.0,11.173,0.0002599999999999,-168.31,-0.0007399999999999,167.43,-0.12,-0.04,-0.1681499999999999,10.706,2.6695,-26.942,2.6681,-2.616,51
2004-11-03 06:00:00,5.6149,-20.962,119.4,5.7556,0.0,11.118,0.0001499999999999,-168.28,-0.00063,167.42,-0.11,-0.0299999999999999,-0.1308999999999999,10.859,2.668,-26.966,2.6679,-2.9646,51
2004-11-03 06:15:00,5.62,-20.469,119.56,5.9887,0.0,11.223,0.0002599999999999,-168.8,-0.00071,167.94,-0.12,-0.04,-0.1642299999999999,10.853,2.6814,-26.987,2.6677,-2.5953,51
2004-11-03 06:30:00,5.6834,-27.179,120.15,6.0807,0.0,11.351,0.00025,-185.25,0.0001399999999999,183.99,0.0299999999999999,-0.05,-0.0004499999999999,10.825,3.0616,-26.977,2.6715,-0.3841499999999999,51
2004-11-03 06:45:00,7.857599999999999,386.79,120.08,6.6797,0.0,12.171,-1.1999,-230.39,1.1891,229.85,273.31,276.44,554.73,11.824,3.1186,-26.906,4.114,89.078,51
2004-11-03 07:00:00,13.591,1345.1,120.09,7.0932,0.0,15.231,-3.3932,-231.42,3.3736,233.85,788.9199999999998,785.25,1557.9,14.182,5.4633,-26.922,7.8602,232.71,51
2004-11-03 07:15:00,18.549,2069.5,120.0,7.432699999999999,0.0,17.293,-4.885,-243.83,4.9219,240.74,1184.9,1191.11,2358.1,17.47,11.156,-27.132,11.365,348.14,51
2004-11-03 07:30:00,23.452,2714.7,120.09,8.2241,0.0,21.315,-6.4359,-240.76,6.4352,238.36,1533.89,1549.51,3052.6,20.108,13.682,-26.987,14.674,456.14,51
2004-11-03 07:45:00,28.533,3358.9,120.17,8.5259,0.0,27.757,-8.009399999999998,-235.95,7.9736,233.19,1859.36,1889.82,3745.7,22.678,11.439,-26.984,17.745,562.88,51
2004-11-03 08:00:00,32.365,3811.8,120.22,8.9626,0.0,33.961,-9.1802,-235.05,9.0606,232.08,2102.78,2157.81,4256.5,25.547,-23.956,-26.972,21.696,644.6,51
2004-11-03 08:15:00,35.47,4160.3,120.06,9.4755,0.0,38.994,-10.221,-231.95,10.009,228.82,2290.26,2370.76,4659.2,28.348,-13.964,-26.907,25.977,713.63,51
2004-11-03 08:30:00,37.738,4420.1,120.16,8.697699999999998,0.0,43.291,-11.057,-229.7,10.743,226.49,2433.18,2539.79,4971.7,30.947,-15.393,-27.003,29.24,773.5599999999998,51
2004-11-03 08:45:00,39.219,4595.3,120.39,9.605,0.0,46.679,-11.703,-227.78,11.288,224.5,2534.16,2665.71,5199.4,33.171,-12.58,-27.074,33.214,830.2799999999999,51
2004-11-03 09:00:00,40.194,4709.9,120.45,10.385,0.0,49.853,-12.122,-227.69,11.606,224.44,2604.85,2760.06,5364.7,35.346,-24.904,-26.796,36.001,881.34,51
2004-11-03 09:15:00,40.787,4785.2,120.44,11.214,0.0,52.424,-12.453,-227.0,11.851,223.73,2651.42,2826.83,5478.1,37.354,-26.771,-27.039,39.083,928.57,51
2004-11-03 09:30:00,41.197,4830.0,120.34,12.035,0.0,54.751,-12.663,-226.84,11.992,223.52,2680.45,2872.47,5552.8,39.114,-19.681,-27.084,41.312,969.6,51
2004-11-03 09:45:00,41.19,4832.3,120.22,12.823,0.0,56.503,-12.743,-226.88,12.012,223.39,2683.36,2891.13,5574.5,40.623,-26.243,-27.043,43.325,1005.4,51
2004-11-03 10:00:00,41.19,4829.0,120.01,13.673,0.0,58.215,-12.778,-226.88,12.018,223.41,2684.94,2899.07,5584.0,41.895,-26.632,-27.045,45.341,1034.4,51
2004-11-03 10:15:00,41.835,4916.6,119.92,13.677,0.0,59.642,-12.994,-227.05,12.26,223.68,2742.32,2950.29,5692.5,43.114,-26.661,-26.933,45.637,1053.5,51
2004-11-03 10:30:00,43.015,5075.9,119.97,13.092,0.0,60.829,-13.377,-227.34,12.666,224.06,2837.94,3041.13,5879.0,44.198,-26.6,-26.958,44.001,1071.5,51
2004-11-03 10:45:00,43.452,5147.8,119.93,13.568,0.0,61.524,-13.55,-227.53,12.853,224.22,2881.9,3083.03,5964.7,43.99,-9.1605,-26.975,44.195,1079.9,51
2004-11-03 11:00:00,43.218,5126.6,119.92,14.167,0.0,61.98,-13.533,-227.56,12.795,223.93,2865.18,3079.57,5944.6,44.203,-15.87,-26.918,44.052,1085.8,51
2004-11-03 11:15:00,41.939,4978.6,119.78,13.814,0.0,62.534,-13.186,-227.01,12.439,223.67,2782.23,2993.35,5775.6,44.332,-26.778,-26.933,46.117,1086.6,51
2004-11-03 11:30:00,41.561,4939.5,119.61,14.373,0.0,62.918,-13.088,-226.78,12.351,223.58,2761.44,2968.1,5729.5,44.547,-26.668,-26.889,46.958,1082.2,51
2004-11-03 11:45:00,41.115,4893.0,119.65,14.89,0.0,62.578,-12.966,-226.59,12.241,223.51,2735.99,2937.97,5674.0,44.887,-26.707,-26.921,46.811,1073.1,51
2004-11-03 12:00:00,40.686,4843.7,119.61,15.457,0.0,62.525,-12.833,-226.4,12.118,223.39,2707.04,2905.39,5612.3,45.159,-26.684,-26.876,47.014,1062.9,51
2004-11-03 12:15:00,40.905,4876.3,119.74,15.734,0.0,62.689,-12.89,-226.51,12.191,223.55,2725.3,2919.71,5644.9,44.423,-26.767,-26.893,45.951,1046.1,51
2004-11-03 12:30:00,41.939,4998.4,119.81,16.061,0.0,62.629,-13.121,-227.04,12.485,224.04,2797.14,2978.99,5776.1,44.687,-26.134,-26.93,42.78,1026.2,51
2004-11-03 12:45:00,42.619,5087.3,119.79,16.689,0.0,61.107,-13.245,-227.35,12.687,224.29,2845.57,3011.25,5856.6,44.473,-26.879,-26.998,40.693,999.75,51
2004-11-03 13:00:00,42.17,5037.8,119.79,16.456,0.0,62.749,-13.027,-227.29,12.543,224.31,2813.52,2960.91,5774.3,44.499,-26.84,-26.905,38.865,963.63,51
2004-11-03 13:15:00,41.263,4921.1,119.69,16.446,0.0,62.6,-12.659,-227.05,12.238,224.1,2742.54,2874.23,5616.7,44.202,-26.906,-26.902,37.977,923.15,51
2004-11-03 13:30:00,40.305,4796.6,119.55,16.277,0.0,62.727,-12.268,-226.9,11.894,224.02,2664.49,2783.61,5447.9,44.477,-26.832,-26.96,36.839,881.1699999999998,51
2004-11-03 13:45:00,38.838,4615.2,119.56,16.159,0.0,62.145,-11.738,-226.61,11.423,223.81,2556.58,2659.95,5216.4,44.209,-26.894,-26.986,35.658,831.7899999999998,51
2004-11-03 14:00:00,36.96,4388.1,119.61,16.037,0.0,62.087,-11.103,-226.34,10.834,223.63,2422.81,2513.05,4935.6,43.932,-26.898,-26.974,34.385,778.2899999999998,51
2004-11-03 14:15:00,34.509,4082.6,119.48,16.113,0.0,61.731,-10.325,-225.41,10.086,222.85,2247.67,2327.36,4574.8,43.583,-26.89,-26.979,34.238,717.94,51
2004-11-03 14:30:00,31.987,3767.9,119.44,16.258,0.0,61.026,-9.488600000000002,-225.43,9.2984,222.98,2073.36,2139.02,4211.8,42.887,5.0989,-26.948,33.944,655.94,51
2004-11-03 14:45:00,29.428,3442.0,119.31,16.244,0.0,60.576,-8.6276,-225.1,8.4805,222.76,1889.12,1942.07,3830.6,42.25,-26.925,-27.061,32.521,592.23,51
2004-11-03 15:00:00,26.458,3067.1,119.26,16.14,0.0,59.776,-7.6327,-226.01,7.525299999999999,223.82,1684.31,1725.07,3408.5,41.41,-26.939,-26.953,30.712,525.98,51
2004-11-03 15:15:00,23.281,2671.5,119.24,15.358,0.0,58.432,-6.6272,-226.41,6.5617,224.42,1472.58,1500.46,2971.8,40.346,-26.959,-26.975,28.595,458.88,51
2004-11-03 15:30:00,19.879,2246.0,119.23,15.229,0.0,57.431,-5.5586,-229.44,5.4987,227.65,1251.78,1275.37,2525.7,39.331,-26.896,-27.019,26.365,390.42,51
2004-11-03 15:45:00,16.396,1787.3,119.23,15.052,0.0,56.43,-4.4996,-228.93,4.4513,227.34,1011.96,1030.09,2040.6,38.256,-7.8171,-26.937,24.027,320.44,51
2004-11-03 16:00:00,13.042,1316.4,119.1,14.305,0.0,55.433,-3.3706,-232.05,3.3264,230.67,767.2999999999998,782.15,1549.8,37.321,-26.987,-27.009,21.219,250.51,51
2004-11-03 16:15:00,9.9051,846.0599999999998,119.02,13.609,0.0,54.646,-2.3121,-228.83,2.2791,227.6,518.72,529.08,1048.7,36.326,0.44427,-26.987,18.369,182.12,51
2004-11-03 16:30:00,7.340099999999999,421.23,119.09,13.113,0.0,52.324,-1.2306,-217.94,1.2252,210.31,257.67,268.2,527.95,35.279,-24.281,-26.966,15.429,102.25,51
2004-11-03 16:45:00,5.7988,-62.444,119.05,11.611,0.0,47.724,-0.0771899999999999,-219.26,0.08723,214.5,18.71,16.92,34.489,34.004,-0.5498,-26.981,11.039,5.7999,51
2004-11-03 17:00:00,5.7097,-74.42799999999998,118.98,10.077,0.0,44.473,-0.0005,-213.79,0.00319,208.65,0.67,0.11,0.78725,32.519,7.5551,-26.965,8.0294,1.4837,51
2004-11-03 17:15:00,5.5038,-20.497,118.72,9.3909,0.0,40.894,-6e-05,-171.3,-0.00048,170.29,-0.08,0.01,-0.0723099999999999,30.517,4.5149,-26.97,6.7015,-2.9497,51
2004-11-03 17:30:00,5.511,-21.466,118.92,9.8106,0.0,37.489,-4e-05,-167.86,-0.00048,167.25,-0.08,0.01,-0.0730399999999999,28.281,7.1839,-26.97,6.7546,-3.3875,51
2004-11-03 17:45:00,5.5143,-21.792,118.75,8.4809,0.0,34.479,-1e-05,-167.62,-0.00051,166.99,-0.0899999999999999,0.0,-0.08344,26.312,3.1182,-26.97,5.2831,-3.6026,51
2004-11-03 18:00:00,5.5127,-20.803,118.68,7.9606,0.0,31.623,0.0,-167.59,-0.0005599999999999,166.94,-0.0899999999999999,0.0,-0.09435,24.508,4.5851,-26.97,5.061,-3.2773,51
2004-11-03 18:15:00,5.5505,-20.996,119.37,7.6668,0.0,28.944,0.0,-168.47,-0.00044,167.79,-0.07,0.0,-0.0718099999999999,23.0,4.7157,-26.97,5.0574,-2.9232,51
2004-11-03 18:30:00,5.5783,-21.126,119.73,8.0058,0.0,26.753,3e-05,-168.96,-0.00046,168.28,-0.08,-0.01,-0.0824199999999999,21.724,5.0575,-26.97,5.0575,-3.162,51
2004-11-03 18:45:00,5.5867,-21.066,119.85,9.1881,0.0,25.271,0.0,-169.18,-0.0005199999999999,168.5,-0.0899999999999999,0.0,-0.08801,20.555,6.9243,-26.97,6.5766,-2.1084,51
2004-11-03 19:00:00,5.5954,-20.831,119.97,8.8901,0.0,24.071,-2e-05,-169.4,-0.0005199999999999,168.71,-0.0899999999999999,0.0,-0.0848499999999999,19.693,7.307299999999999,-26.97,7.330899999999998,-2.2133,51
2004-11-03 19:15:00,5.6067,-20.594,119.99,8.9905,0.0,22.943,0.0,-169.33,-0.00055,168.64,-0.0899999999999999,0.0,-0.0941599999999999,18.911,7.0825,-26.97,7.0216,-2.5391,51
2004-11-03 19:30:00,5.6091,-20.82,119.91,8.4917,0.0,21.922,-6e-05,-169.22,-0.0005999999999999,168.53,-0.1,0.01,-0.09077,18.371,5.4255,-26.97,5.5747,-4.3483,51
2004-11-03 19:45:00,5.6142,-20.842,119.96,7.5781,0.0,20.895,-5e-05,-169.28,-0.0005599999999999,168.58,-0.0899999999999999,0.01,-0.08648,17.729,5.0623,-26.97,4.7815,-2.8191,51
2004-11-03 20:00:00,5.6224,-21.312,119.98,7.989899999999999,0.0,19.92,-0.0001,-169.41,-0.0004699999999999,168.74,-0.08,0.02,-0.0612499999999999,17.059,5.0663,-26.973,5.065,-2.0399,51
2004-11-03 20:15:00,5.582,-20.888,119.37,7.5147,0.0,19.182,-5e-05,-168.86,-0.00066,168.15,-0.11,0.01,-0.10306,16.621,5.0779,-26.97,5.0676,-2.1616,51
2004-11-03 20:30:00,5.5884,-20.719,119.5,6.8111,0.0,18.407,2e-05,-169.0,-0.0007299999999999,168.33,-0.12,0.0,-0.125,16.093,5.0688,-26.973,5.0688,-2.1795,51
2004-11-03 20:45:00,5.591,-20.615,119.55,6.6049,0.0,17.74,-6e-05,-169.06,-0.00059,168.35,-0.1,0.01,-0.0892099999999999,15.573,5.029,-26.97,5.0463,-2.0492,51
2004-11-03 21:00:00,5.6109,-21.475,119.77,7.971,0.0,17.258,0.00024,-169.38,-0.00066,168.69,-0.11,-0.04,-0.1515499999999999,15.268,5.0699,-26.968,5.0579,-2.1134,51
2004-11-03 21:15:00,5.6216,-21.266,119.96,8.5522,0.0,16.919,5e-05,-169.73,-0.00066,169.01,-0.11,-0.01,-0.12123,15.196,5.0726,-26.973,5.0726,-2.2761,51
2004-11-03 21:30:00,5.6245,-21.187,119.9,7.955899999999998,0.0,16.591,-2e-05,-169.62,-0.00058,168.91,-0.1,0.0,-0.09453,15.049,5.0739,-26.973,5.0726,-2.5851,51
2004-11-03 21:45:00,5.6219,-20.828,119.89,7.723,0.0,16.275,-2e-05,-169.57,-0.0007399999999999,168.83,-0.12,0.0,-0.12074,14.891,5.0727,-26.968,5.0647,-3.1014,51
2004-11-03 22:00:00,5.6477,-20.757,120.19,7.4086,0.0,15.966,5e-05,-169.94,-0.0006899999999999,169.19,-0.12,-0.01,-0.1260199999999999,14.703,4.8554,-26.97,4.6116,-2.9312,51
2004-11-03 22:15:00,5.6605,-20.375,120.51,7.5804,0.0,15.699,0.00016,-170.32,-0.0007699999999999,169.59,-0.13,-0.0299999999999999,-0.15759,14.457,4.8782,-26.973,4.6966,-2.6947,51
2004-11-03 22:30:00,5.6534,-20.646,120.19,7.0149,0.0,15.469,-2e-05,-169.94,-0.00075,169.19,-0.13,0.0,-0.12407,14.297,4.4272,-26.973,4.2715,-3.0549,51
2004-11-03 22:45:00,5.6509,-20.648,120.05,7.0307,0.0,15.222,0.00011,-169.84,-0.00071,169.1,-0.12,-0.02,-0.13796,14.088,4.1009,-26.97,3.8244,-2.5174,51
2004-11-03 23:00:00,5.658,-20.475,120.29,6.307,0.0,14.958,-2e-05,-170.22,-0.0007699999999999,169.45,-0.13,0.0,-0.12684,13.924,3.328,-26.97,3.2636,-3.0494,51
2004-11-03 23:15:00,5.6827,-20.878,120.68,5.8081,0.0,14.754,7e-05,-170.7,-0.00071,169.95,-0.12,-0.01,-0.1328699999999999,13.787,2.6538,-26.973,2.6538,-2.9725,51
2004-11-03 23:30:00,5.6869,-20.435,120.88,4.9036,0.0,14.525,-3e-05,-170.98,-0.0008099999999999,170.25,-0.14,0.01,-0.13289,13.587,2.6538,-26.968,2.6538,-2.4816,51
2004-11-03 23:45:00,5.6522,-20.712,120.22,4.5574,0.0,14.255,-2e-05,-170.01,-0.00075,169.25,-0.13,0.0,-0.12331,13.275,2.6538,-26.97,2.6538,-2.2902,51
