measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-29 02:45:00,5.5735,-20.24,123.09,8.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,7.2755,7.269199999999999,7.2755,0.0,51
1999-10-29 03:00:00,5.5726,-20.104,123.13,8.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,6.3131,6.3761,6.5874,0.0,51
1999-10-29 03:15:00,5.5627,-20.361,122.9,7.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,5.008,5.0464,6.1598,0.0,51
1999-10-29 03:30:00,5.5511,-20.494,122.7,7.308099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216,5.0592,5.008,5.8143,0.0,51
1999-10-29 03:45:00,5.5556,-20.999,122.7,7.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059,6.308,5.6287,6.1086,0.0,51
1999-10-29 04:00:00,5.5527,-20.649,122.7,8.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.994,6.439,6.1601,6.1601,0.0,51
1999-10-29 04:15:00,5.5494,-20.823,122.62,8.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957,7.0296,6.3042,6.7941,0.0,51
1999-10-29 04:30:00,5.5433,-20.587,122.48,8.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,7.2793,7.2794,7.2794,0.0,51
1999-10-29 04:45:00,5.5473,-21.074,122.57,9.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,7.2796,7.2796,7.2796,0.0,51
1999-10-29 05:00:00,5.543,-20.151,122.5,8.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.078,7.2796,7.0626,7.2796,0.0,51
1999-10-29 05:15:00,5.5379,-20.826,122.33,8.509299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,6.6287,6.1637,6.7898,0.0,51
1999-10-29 05:30:00,5.5231,-20.641,122.05,7.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,5.5686,5.319,5.7797,0.0,51
1999-10-29 05:45:00,5.5379,-20.494,122.46,6.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948,5.0118,4.6681,5.0118,0.0,51
1999-10-29 06:00:00,5.5417,-20.664,122.38,6.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739,5.0118,4.3772,5.0118,0.0,51
1999-10-29 06:15:00,5.5508,-20.313,122.65,6.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596,5.0118,4.7672,5.0118,0.0,51
1999-10-29 06:30:00,5.5441,-20.264,122.3,6.8691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,5.0118,5.0118,5.0118,0.0,51
1999-10-29 06:45:00,5.7613,-50.903,122.13,7.401799999999999,0.0,0.0,-9e-05,-89.98999999999998,0.0044799999999999,88.628,0.4,0.01,0.95384,13.46,5.223,5.0118,5.1334,1.9401,51
1999-10-29 07:00:00,6.2829,-102.97,122.04,8.3319,0.0,0.0,-0.07061,-232.02,0.0782999999999999,228.35,17.88,16.38,34.572,14.268,7.0502,6.6766,6.9944,13.225,51
1999-10-29 07:15:00,6.3269,-54.641,121.93,7.3903,0.0,0.0,-0.23404,-242.61,0.2356699999999999,239.07,56.34,56.78,110.3,15.526,7.1869,7.0132,7.255,24.803,51
1999-10-29 07:30:00,6.4633,68.28,121.86,6.5706,0.0,0.0,-0.5286199999999999,-213.12,0.52402,209.09,109.57,112.66,219.78,16.853,6.1596,5.84,6.1657,35.113,51
1999-10-29 07:45:00,6.3881,55.468,121.86,7.3796,0.0,0.0,-0.48481,-206.55,0.47576,202.54,96.36000000000001,100.14,196.5,17.793,7.0085,6.8526,6.9959,32.356,51
1999-10-29 08:00:00,7.0317,263.17,121.84,7.7229,0.0,0.0,-0.98321,-218.41,0.97549,214.1,208.85,214.74,426.18,18.94,7.3217,7.2796,7.285599999999999,65.408,51
1999-10-29 08:15:00,7.8005,421.81,122.12,8.122199999999998,0.0,0.0,-1.309,-236.5,1.3159,232.36,305.76,309.58,620.99,20.122,8.4077,8.204399999999998,8.3243,91.097,51
1999-10-29 08:30:00,20.971,2368.6,122.51,8.4889,0.0,0.0,-5.5912,-235.46,5.6003,230.29,1289.69,1316.5,2675.1,21.666,11.266,11.327,11.13,374.4,51
1999-10-29 08:45:00,33.292,4018.8,122.88,8.8435,0.0,0.0,-9.3184,-243.27,9.3265,237.42,2214.3,2266.89,4488.9,24.448,19.419,20.171,19.127,648.71,51
1999-10-29 09:00:00,29.061,3443.7,122.73,9.2859,0.0,0.0,-8.5799,-219.36,8.6019,213.36,1835.3,1882.09,3728.4,27.637,21.165,22.492,20.961,564.46,51
1999-10-29 09:15:00,34.038,4058.4,122.85,9.7269,0.0,0.0,-9.8436,-226.05,9.8683,219.67,2167.77,2225.15,4400.8,29.209,19.84,21.346,19.645,657.08,51
1999-10-29 09:30:00,23.632,2757.4,122.33,9.3398,0.0,0.0,-6.3586,-243.4,6.4135,237.6,1523.85,1547.68,3069.9,30.726,18.487,19.924,18.308,433.19,51
1999-10-29 09:45:00,37.893,4541.9,122.87,9.0767,0.0,0.0,-10.362,-256.82,10.285,251.87,2590.48,2661.17,5270.5,31.458,18.145,19.256,18.132,788.1799999999998,51
1999-10-29 10:00:00,46.471,5565.1,123.18,9.2914,0.0,0.0,-13.321,-238.27,13.339,232.06,3095.45,3173.99,6277.6,34.952,25.837,27.792,25.476,943.33,51
1999-10-29 10:15:00,41.467,4910.2,122.96,9.9216,0.0,0.0,-12.096,-228.73,12.136,222.5,2700.26,2766.72,5498.2,37.584,13.091,31.368,28.629,839.62,51
1999-10-29 10:30:00,32.469,3791.4,122.75,10.136,0.0,0.0,-9.3671,-232.01,9.3881,226.3,2124.53,2173.26,4316.8,38.109,22.887,27.426,25.213,655.68,51
1999-10-29 10:45:00,11.929,1138.9,121.97,9.4609,0.0,0.0,-2.9733,-225.46,2.9979,220.89,662.21,670.36,1332.7,35.753,15.322,17.134,16.045,196.64,51
1999-10-29 11:00:00,14.297,1491.5,121.99,9.5276,0.0,0.0,-3.6208,-239.34,3.6572,234.53,857.72,866.6,1733.2,33.831,13.386,14.971,13.605,245.65,51
1999-10-29 11:15:00,41.744,4994.5,123.17,9.7754,0.0,0.0,-12.191,-232.82,12.224,227.17,2776.93,2838.31,5675.7,33.662,17.412,19.521,17.974,836.82,51
1999-10-29 11:30:00,37.102,4428.8,123.04,10.3,0.0,0.0,-11.086,-225.61,11.085,220.04,2439.14,2501.11,5016.7,36.551,16.0,31.509,29.137,774.72,51
1999-10-29 11:45:00,25.519,2971.4,122.46,10.308,0.0,0.0,-7.1172,-236.78,7.1046,231.87,1647.34,1685.21,3393.7,36.403,22.703,25.187,22.951,523.69,51
1999-10-29 12:00:00,26.287,3064.4,122.47,10.395,0.0,0.0,-7.2159,-243.25,7.237599999999999,237.96,1722.26,1755.27,3511.5,36.46,22.714,25.043,23.011,516.98,51
1999-10-29 12:15:00,12.13,1160.8,121.86,10.022,0.0,0.0,-2.8468,-244.06,2.9055,239.41,695.61,694.79,1396.3,35.356,15.351,18.341,17.101,198.65,51
1999-10-29 12:30:00,14.065,1421.7,122.01,9.5357,0.0,0.0,-3.4982,-233.73,3.5409,228.93,810.62,817.63,1646.5,34.325,12.797,15.255,14.374,229.56,51
1999-10-29 12:45:00,12.004,1134.4,122.05,9.4094,0.0,0.0,-2.8791,-238.1,2.9136,233.34,679.86,685.51,1355.2,33.221,11.962,13.311,12.856,192.27,51
1999-10-29 13:00:00,14.607,1461.1,122.09,9.661,0.0,0.0,-3.6743,-231.62,3.7187,226.77,843.2899999999998,851.0399999999998,1692.6,32.741,14.906,16.236,15.498,243.74,51
1999-10-29 13:15:00,22.556,2598.7,122.56,9.9646,0.0,0.0,-6.283,-227.94,6.332,222.58,1409.38,1432.15,2874.1,32.276,15.494,16.636,16.026,411.64,51
1999-10-29 13:30:00,10.889,971.85,122.22,10.165,0.0,0.0,-2.5879,-224.88,2.5967,220.29,572.03,581.97,1157.5,32.163,17.393,19.373,18.433,174.36,51
1999-10-29 13:45:00,10.26,871.7999999999998,121.62,9.8861,0.0,0.0,-2.3087,-231.6,2.3258,226.97,527.89,534.69,1069.5,31.465,13.428,14.369,13.715,151.12,51
1999-10-29 14:00:00,9.124,675.91,121.69,10.049,0.0,0.0,-1.8825,-231.14,1.8978,226.59,430.02,435.12,865.59,31.029,13.311,13.316,13.311,124.28,51
1999-10-29 14:15:00,7.743699999999999,428.47,121.74,10.152,0.0,0.0,-1.3442,-221.46,1.3429,217.16,291.62,297.69,592.68,30.588,12.621,12.858,12.647,86.967,51
1999-10-29 14:30:00,9.5294,705.0,121.82,9.6494,0.0,0.0,-1.9414,-245.2,1.9747,241.16,476.22,476.03,926.67,30.356,11.402,11.357,11.121,137.91,51
1999-10-29 14:45:00,28.231,3358.8,122.7,10.432,0.0,0.0,-8.072699999999998,-229.04,8.1127,223.16,1810.43,1848.97,3681.8,30.805,16.934,18.462,17.736,537.7,51
1999-10-29 15:00:00,29.69,3530.0,122.75,10.721,0.0,0.0,-8.3941,-230.16,8.4543,224.24,1895.79,1931.99,3860.8,32.13,21.021,22.161,20.508,570.02,51
1999-10-29 15:15:00,29.807,3579.3,122.89,10.59,0.0,0.0,-8.1822,-243.11,8.2504,237.02,1955.51,1989.17,3944.0,33.102,19.416,20.595,18.87,572.68,51
1999-10-29 15:30:00,23.014,2721.6,122.86,9.734,0.0,0.0,-6.2183,-244.8,6.2806,239.02,1501.19,1522.24,3022.4,33.6,16.598,17.842,16.385,444.37,51
1999-10-29 15:45:00,18.902,2156.7,122.26,9.3426,0.0,0.0,-4.9484,-247.94,4.9995,242.38,1211.78,1226.91,2438.0,33.219,14.097,15.021,13.787,366.55,51
1999-10-29 16:00:00,15.477,1674.0,122.08,8.6964,0.0,0.0,-3.9471,-246.47,3.9769,241.24,959.3900000000002,972.84,1931.8,32.821,12.247,12.722,12.209,301.86,51
1999-10-29 16:15:00,11.515,1075.4,122.04,8.027699999999998,0.0,0.0,-2.7104,-241.52,2.7049,236.65,640.11,654.62,1295.2,32.18,10.051,10.291,10.027,220.54,51
1999-10-29 16:30:00,8.4207,563.09,122.11,7.840099999999999,0.0,0.0,-1.6526,-226.54,1.6358,222.09,363.29,374.38,740.7899999999998,31.073,8.579399999999998,8.6612,8.5967,147.39,51
1999-10-29 16:45:00,6.3889,30.355,122.0,7.604199999999999,0.0,0.0,-0.41946,-224.09,0.41136,220.19,90.58,94.0,176.69,29.883,6.8592,6.8096,6.9089,40.596,51
1999-10-29 17:00:00,6.1604,-114.19,121.81,7.263099999999999,0.0,0.0,-0.0335099999999999,-229.15,0.04483,225.44,10.11,7.679999999999999,17.879,28.68,5.3882,5.1194,5.4522,7.933099999999999,51
1999-10-29 17:15:00,5.7418,-60.42,122.14,7.0786,0.0,0.0,-0.00123,-95.573,0.0138,93.889,1.3,0.12,3.1027,27.431,5.0077,5.0075,5.0076,0.56857,51
1999-10-29 17:30:00,5.5086,-20.517,122.59,6.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304,5.0014,4.6907,5.008,0.0,51
1999-10-29 17:45:00,5.5155,-20.762,122.66,6.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.346,5.0016,3.8713,5.0016,0.0,51
1999-10-29 18:00:00,5.5251,-20.756,122.78,6.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745,4.991,4.0655,5.0045,0.0,51
1999-10-29 18:15:00,5.5321,-20.867,122.87,6.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,4.5094,3.822,4.5755,0.0,51
1999-10-29 18:30:00,5.5406,-20.796,122.99,6.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004,4.6549,3.822,4.7474,0.0,51
1999-10-29 18:45:00,5.5359,-20.714,122.83,6.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868,4.9061,3.822,5.0119,0.0,51
1999-10-29 19:00:00,5.5366,-20.662,122.76,6.5249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919,3.9629,3.8242,4.3263,0.0,51
1999-10-29 19:15:00,5.5437,-20.841,122.84,6.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,3.8389,3.8052,4.0769,0.0,51
1999-10-29 19:30:00,5.5477,-20.407,122.95,6.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553,3.8389,3.5592,3.8323,0.0,51
1999-10-29 19:45:00,5.556,-20.574,122.97,6.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,4.9892,3.9447,4.9826,0.0,51
1999-10-29 20:00:00,5.554,-20.941,123.1,6.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775,5.0156,4.8305,5.0156,0.0,51
1999-10-29 20:15:00,5.544,-20.429,122.67,6.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418,4.3545,3.8654,4.3083,0.0,51
1999-10-29 20:30:00,5.5322,-21.025,122.33,6.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072,3.8257,3.4567,3.8257,0.0,51
1999-10-29 20:45:00,5.5354,-20.837,122.42,6.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842,3.8189,2.8621,3.8189,0.0,51
1999-10-29 21:00:00,5.5474,-20.444,122.59,6.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588,3.8257,3.6139,3.8257,0.0,51
1999-10-29 21:15:00,5.5512,-20.494,122.87,6.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357,3.7786,2.7739,3.7442,0.0,51
1999-10-29 21:30:00,5.5602,-20.627,122.88,6.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137,3.8278,3.3083,3.8278,0.0,51
1999-10-29 21:45:00,5.559,-20.68,122.8,6.3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,3.8288,3.3846,3.829,0.0,51
1999-10-29 22:00:00,5.572,-20.292,123.14,6.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755,3.6927,2.6199,3.7681,0.0,51
1999-10-29 22:15:00,5.5739,-20.78,123.23,6.1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573,3.6595,2.6,3.7003,0.0,51
1999-10-29 22:30:00,5.5604,-20.217,122.88,6.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382,3.6404,2.6015,3.4217,0.0,51
1999-10-29 22:45:00,5.5583,-20.55,122.73,5.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228,3.3887,2.6025,3.1218,0.0,51
1999-10-29 23:00:00,5.5819,-19.859,123.3,6.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.087,3.7716,2.7191,3.8126,0.0,51
1999-10-29 23:15:00,5.5781,-20.052,123.18,6.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004,3.8331,3.3547,3.8397,0.0,51
1999-10-29 23:30:00,5.5855,-20.487,123.24,6.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.912,3.8331,3.5734,3.8463,0.0,51
1999-10-29 23:45:00,5.5918,-20.23,123.38,6.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839,3.8331,3.3615,3.8397,0.0,51
