measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-19 10:15:00,-0.0062399999999999,0.0,0.0,26.646,0.0,0.0,-0.0001499999999999,-262.06,-2e-05,262.62,-0.01,0.04,0.03447,29.463,-24.734,61.565,56.374,926.99,51
2000-07-19 10:30:00,-0.00617,0.0,0.0,27.466,0.0,0.0,-0.0001,-262.55,-2e-05,264.04,-0.01,0.0299999999999999,0.0220899999999999,29.743,-24.682,61.955,57.123,949.85,51
2000-07-19 10:45:00,-0.0060899999999999,0.0,0.0,28.25,0.0,0.0,-6e-05,-262.1,-2e-05,263.2,-0.01,0.02,0.00978,29.922,-24.889,62.991,58.101,969.35,51
2000-07-19 11:00:00,-0.00564,0.0,0.0,29.535,0.0,0.0,-0.00027,-260.48,0.0,261.31,0.0,0.07,0.07087,30.087,-24.812,64.188,59.271,987.27,51
2000-07-19 11:15:00,-0.00515,0.0,0.0,28.906,0.0,0.0,-0.00019,-260.42,0.0,262.58,0.0,0.05,0.0489199999999999,30.286,-24.929,64.651,59.767,993.3900000000002,51
2000-07-19 11:30:00,-0.0044,0.0,0.0,29.388,0.0,0.0,-0.00031,-259.45,0.0,261.27,0.0,0.08,0.08035,30.44,-24.879,65.301,60.398,998.86,51
2000-07-19 11:45:00,-0.0047699999999999,0.0,0.0,30.106,0.0,0.0,-0.00022,-259.07,0.0,259.76,0.0,0.0599999999999999,0.05598,30.533,-24.799,65.428,61.182,1003.8,51
2000-07-19 12:00:00,-0.00432,0.0,0.0,30.584,0.0,0.0,-6e-05,-260.18,0.0,260.46,0.0,0.02,0.01465,30.601,-25.059,65.566,60.614,992.73,51
2000-07-19 12:15:00,-0.00364,0.0,0.0,30.327,0.0,0.0,-3e-05,-260.34,0.0,261.14,0.0,0.01,0.00732,30.628,-25.394,64.985,60.274,989.4,51
2000-07-19 12:30:00,-0.00346,0.0,0.0,30.764,0.0,0.0,-2e-05,-259.65,0.0,261.22,0.0,0.01,0.00487,30.684,-25.317,65.426,60.891,990.25,51
2000-07-19 12:45:00,-0.0037599999999999,0.0,0.0,31.191,0.0,0.0,0.0,-259.64,0.0,259.99,0.0,0.0,0.0,30.77,-25.497,64.622,59.803,963.49,51
2000-07-19 13:00:00,-0.00338,0.0,0.0,30.537,0.0,0.0,0.0,-261.17,0.0,264.0,0.0,0.0,-4e-05,30.789,-25.769,63.913,59.682,932.3900000000002,51
2000-07-19 13:15:00,-0.00349,0.0,0.0,30.746,0.0,0.0,0.0,-260.89,8e-05,263.46,0.02,0.0,0.02119,30.798,-25.885,63.025,59.014,898.08,51
2000-07-19 13:30:00,-0.00285,0.0,0.0,31.39,0.0,0.0,0.0,-260.67,0.0,262.79,0.0,0.0,0.0,30.856,-25.937,63.332,58.916,883.08,51
2000-07-19 13:45:00,-0.0024399999999999,0.0,0.0,31.54,0.0,0.0,0.0,-261.71,4e-05,264.48,0.01,0.0,0.0097599999999999,30.896,-26.337,62.38,58.304,836.26,51
2000-07-19 14:00:00,-0.00263,0.0,0.0,32.18,0.0,0.0,0.0,-260.51,4e-05,261.16,0.01,0.0,0.00957,30.923,-26.234,60.182,56.445,735.0,51
2000-07-19 14:15:00,-0.0027,0.0,0.0,31.992,0.0,0.0,0.0,-263.37,0.0,264.34,0.0,0.0,0.0,30.949,-26.467,56.735,53.115,642.42,51
2000-07-19 14:30:00,-0.00233,0.0,0.0,31.934,0.0,0.0,0.0,-263.26,0.0,264.65,0.0,0.0,0.0,31.011,-26.505,57.78,53.926,696.98,51
2000-07-19 14:45:00,-0.0027,0.0,0.0,31.726,0.0,0.0,0.0,-264.65,0.0,265.54,0.0,0.0,0.0,31.034,-10.534,51.067,47.914,437.56,51
2000-07-19 15:00:00,-0.00263,0.0,0.0,31.594,0.0,0.0,0.0,-264.12,2e-05,264.69,0.01,0.0,0.0049199999999999,31.052,10.084,48.77,46.297,416.96,51
2000-07-19 15:15:00,-0.0023999999999999,0.0,0.0,30.754,0.0,0.0,0.0,-265.81,0.0,266.68,0.0,0.0,0.0,31.03,-11.721,43.046,41.065,283.26,51
2000-07-19 15:30:00,-0.00192,0.0,0.0,31.312,0.0,0.0,0.0,-267.46,0.0,267.91,0.0,0.0,0.0,31.034,-12.145,42.01,40.308,339.12,51
2000-07-19 15:45:00,-0.0019499999999999,0.0,0.0,31.739,0.0,0.0,0.0,-265.47,0.0,265.65,0.0,0.0,0.0,31.001,-26.97,42.603,40.758,307.04,51
2000-07-19 16:00:00,-0.0020699999999999,0.0,0.0,32.227,0.0,0.0,0.0,-267.74,0.0,268.12,0.0,0.0,0.0,31.002,-26.97,43.956,41.939,390.28,51
2000-07-19 16:15:00,-0.00203,0.0,6e-05,32.575,0.0,0.0,0.0,-263.03,0.0,263.75,0.0,0.0,0.00249,30.974,-26.97,45.184,42.594,296.46,51
2000-07-19 16:30:00,-0.00233,0.0,0.0,31.766,0.0,0.0,0.0,-264.18,0.0,264.77,0.0,0.0,0.0,30.959,-26.97,40.696,38.753,226.95,51
2000-07-19 16:45:00,-0.0009399999999999,0.0,0.0,31.206,0.0,0.0,0.0,-264.81,0.0,264.85,0.0,0.0,0.0,30.921,-24.804,38.071,36.731,220.03,51
2000-07-19 17:00:00,0.0,0.0,0.0,30.318,0.0,0.0,0.0,-263.07,0.0,262.54,0.0,0.0,0.0,30.785,-26.931,33.855,33.53,165.98,51
2000-07-19 17:15:00,-0.0001499999999999,0.0,0.0,29.986,0.0,0.0,0.0,-261.28,0.0,260.69,0.0,0.0,0.0,30.617,-26.97,31.134,31.067,125.05,51
2000-07-19 17:30:00,-0.00038,0.0,0.0,29.062,0.0,0.0,0.0,-260.85,0.0,260.36,0.0,0.0,0.0,30.475,-26.957,30.392,30.204,92.688,51
2000-07-19 17:45:00,-0.00064,0.0,0.0,28.589,0.0,0.0,0.0,-258.34,0.0,257.74,0.0,0.0,0.0,30.317,-26.97,29.214,29.18,74.90699999999998,51
2000-07-19 18:00:00,-0.00071,0.0,0.0,28.102,0.0,0.0,0.0,-255.4,0.0,254.72,0.0,0.0,0.0,30.155,-26.919,28.251,28.151,59.031,51
2000-07-19 18:15:00,-0.0008999999999999,0.0,0.0,27.563,0.0,0.0,0.0,-253.15,0.0,252.31,0.0,0.0,0.00238,29.961,-26.97,27.203,27.157,49.135,51
2000-07-19 18:30:00,-0.00068,0.0,0.0,27.184,0.0,0.0,-2e-05,-247.82,0.0,246.68,0.0,0.0,0.0046499999999999,29.753,-26.635,26.113,26.247,34.307,51
2000-07-19 18:45:00,-0.00117,0.0,0.0,26.813,0.0,0.0,-5e-05,-247.86,0.0,246.56,0.0,0.01,0.0115999999999999,29.503,-26.854,25.288,25.331,31.022,51
2000-07-19 19:00:00,-0.00101,0.0,0.0,26.078,0.0,0.0,-0.0001,-239.18,0.0,237.4,0.0,0.02,0.0247199999999999,29.26,-26.97,24.072,24.374,17.331,51
2000-07-19 19:15:00,-0.00165,0.0,0.0,25.251,0.0,0.0,-0.00016,-222.51,0.0,220.44,0.0,0.04,0.03568,28.868,-26.97,23.009,23.198,7.7474,51
2000-07-19 19:30:00,-0.00173,0.0,0.0,24.489,0.0,0.0,-0.00012,-118.31,0.0,116.92,0.0,0.01,0.02483,28.503,-26.97,21.706,22.255,1.1568,51
2000-07-19 19:45:00,-0.00158,0.0,0.0,23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996,-26.97,20.494,21.239,0.0,51
2000-07-19 20:00:00,-0.00256,0.0,0.0,22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522,-26.97,19.686,20.172,0.0,51
2000-07-19 20:15:00,-0.00252,0.0,0.0,22.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151,-26.931,19.317,20.098,0.0,51
2000-07-19 20:30:00,-0.00335,0.0,0.0,22.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744,-26.97,19.085,19.629,0.0,51
2000-07-19 20:45:00,-0.0034199999999999,0.0,0.0,22.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451,-26.97,18.575,19.267,0.0,51
2000-07-19 21:00:00,-0.00301,0.0,0.0,22.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,-26.97,18.226,18.526,0.0,51
2000-07-19 21:15:00,-0.0041,0.0,0.0,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749,-26.689,18.862,19.467,0.0,51
2000-07-19 21:30:00,-0.0046299999999999,0.0,0.0,22.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395,-26.97,19.651,20.116,0.0,51
2000-07-19 21:45:00,-0.00478,0.0,0.0,21.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159,-26.97,19.936,20.116,0.0,51
2000-07-19 22:00:00,-0.00515,0.0,0.0,21.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,-26.662,18.842,19.236,0.0,51
2000-07-19 22:15:00,-0.00489,0.0,0.0,21.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,-26.957,17.898,18.527,0.0,51
2000-07-19 22:30:00,-0.00493,0.0,0.0,21.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402,-26.918,18.996,19.598,0.0,51
2000-07-19 22:45:00,-0.00478,0.0,0.0,21.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246,-26.957,19.835,20.112,0.0,51
2000-07-19 23:00:00,-0.00519,-0.0037699999999999,0.0,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039,-26.97,19.246,19.463,0.0,51
2000-07-19 23:15:00,-0.00557,0.0,0.0,20.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794,-26.97,18.705,19.034,0.0,51
2000-07-19 23:30:00,-0.00576,0.0,0.0,20.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.607,-26.97,18.051,18.469,0.0,51
2000-07-19 23:45:00,-0.0061,0.0,0.0,20.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364,-26.97,17.07,17.729,0.0,51
