measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-15 04:00:00,5.5638,-19.888,121.8,6.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537,3.8111,2.7385,3.7837,0.0,51
1999-09-15 04:15:00,5.5571,-19.926,121.67,6.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.294,3.813,3.3552,3.8128,0.0,51
1999-09-15 04:30:00,5.5567,-20.157,121.76,6.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057,3.9401,3.8145,3.9665,0.0,51
1999-09-15 04:45:00,5.5553,-20.291,121.73,6.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.822,3.8146,3.7804,3.8146,0.0,51
1999-09-15 05:00:00,5.5617,-20.204,121.83,7.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716,4.8458,4.304,4.7995,0.0,51
1999-09-15 05:15:00,5.5418,-20.251,121.19,7.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,4.5174,3.8078,4.3125,0.0,51
1999-09-15 05:30:00,5.5469,-20.236,121.34,7.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592,4.1818,3.7704,4.0429,0.0,51
1999-09-15 05:45:00,5.8687,-66.135,121.44,7.0246,0.0,0.0,-9e-05,-125.99,0.00662,124.12,0.82,0.01,1.4087,13.603,4.6048,4.0364,4.5255,1.542,51
1999-09-15 06:00:00,6.3842,-25.769,121.23,5.6612,0.0,0.0,-0.3003299999999999,-230.48,0.30412,226.83,68.98,69.22,132.04,14.581,3.8183,2.8275,3.8046,33.009,51
1999-09-15 06:15:00,6.862,205.5,121.01,5.9405,0.0,0.0,-0.84681,-223.36,0.85586,219.36,187.74,189.14,379.43,16.018,4.6379,4.3268,4.6577,73.405,51
1999-09-15 06:30:00,8.264599999999998,453.3,121.21,6.2691,0.0,0.0,-1.35,-224.18,1.3595,220.06,299.17,302.64,635.53,17.514,5.2374,4.9192,5.1934,104.91,51
1999-09-15 06:45:00,13.014,1316.1,121.28,7.0373,0.0,0.0,-3.2852,-240.26,3.3115,235.75,780.69,789.2999999999998,1555.2,19.757,10.038,9.3949,9.7149,251.34,51
1999-09-15 07:00:00,13.26,1350.7,121.28,8.0348,0.0,0.0,-3.3712,-236.78,3.3962,231.88,787.51,798.23,1582.1,21.869,14.332,13.889,13.966,241.53,51
1999-09-15 07:15:00,21.737,2578.9,121.49,9.1751,0.0,0.0,-6.162,-234.5,6.2153,229.06,1423.68,1444.99,2866.1,23.89,18.438,18.138,17.772,436.29,51
1999-09-15 07:30:00,26.267,3168.0,121.64,10.646,0.0,0.0,-7.4701,-236.9,7.527199999999999,231.35,1741.42,1769.67,3505.2,26.427,24.888,24.778,23.784,531.25,51
1999-09-15 07:45:00,27.238,3263.9,121.44,11.676,0.0,0.0,-7.8726,-228.89,7.9455,223.02,1772.01,1801.96,3573.6,28.722,27.425,28.279,26.806,540.19,51
1999-09-15 08:00:00,32.985,3939.3,121.4,12.312,0.0,0.0,-9.4632,-232.38,9.5335,226.46,2158.96,2199.06,4354.5,31.103,30.143,31.228,29.245,660.17,51
1999-09-15 08:15:00,30.516,3617.4,121.04,13.107,0.0,0.0,-8.7249,-231.98,8.7874,226.26,1988.24,2024.0,4008.8,33.362,30.714,32.805,30.303,602.95,51
1999-09-15 08:30:00,17.878,2018.9,120.96,12.885,0.0,0.0,-4.8691,-234.74,4.9353,229.36,1131.96,1142.97,2270.2,33.54,24.52,26.482,24.843,330.38,51
1999-09-15 08:45:00,28.049,3368.4,121.37,13.235,0.0,0.0,-7.7671,-249.45,7.755099999999999,244.52,1896.28,1937.5,3858.7,33.687,24.035,25.745,24.21,597.82,51
1999-09-15 09:00:00,30.362,3637.4,121.42,14.27,0.0,0.0,-8.8435,-230.08,8.864599999999998,224.53,1990.37,2034.71,4044.9,36.083,32.566,35.158,32.694,624.18,51
1999-09-15 09:15:00,25.771,3043.8,120.83,14.555,0.0,0.0,-7.4581,-225.32,7.5231,219.58,1651.92,1680.46,3330.1,36.769,31.558,33.717,31.457,498.68,51
1999-09-15 09:30:00,31.648,3802.4,121.02,14.811,0.0,0.0,-9.2393,-231.0,9.2721,225.39,2089.84,2134.28,4235.5,37.298,31.406,33.671,30.934,646.65,51
1999-09-15 09:45:00,33.948,4107.7,121.67,15.615,0.0,0.0,-10.203,-227.08,10.225,221.28,2262.59,2316.9,4607.3,38.798,35.447,37.828,34.977,722.51,51
1999-09-15 10:00:00,31.33,3775.2,121.3,16.791,0.0,0.0,-9.4045,-231.74,9.4087,226.73,2133.23,2179.4,4303.5,40.991,41.674,44.491,40.92,721.21,51
1999-09-15 10:15:00,25.779,3088.4,120.9,16.782,0.0,0.0,-7.421,-232.5,7.4889,227.15,1701.1,1725.38,3429.7,40.499,33.307,36.532,33.425,517.77,51
1999-09-15 10:30:00,35.329,4294.7,121.27,17.322,0.0,0.0,-10.583,-231.05,10.591,225.42,2387.42,2445.2,4834.3,41.336,38.218,40.791,37.282,768.1599999999999,51
1999-09-15 10:45:00,26.315,3151.7,120.98,18.666,0.0,0.0,-7.8525,-221.53,7.9046,215.79,1705.73,1739.56,3444.6,42.053,39.361,42.053,38.427,530.23,51
1999-09-15 11:00:00,22.574,2682.3,120.86,18.662,0.0,0.0,-6.4735,-231.99,6.5402,226.92,1484.1,1501.79,2987.4,41.378,26.403,35.742,33.154,454.7,51
1999-09-15 11:15:00,38.876,4759.4,121.25,17.327,0.0,0.0,-11.545,-241.84,11.455,237.64,2722.17,2792.04,5515.6,41.906,32.646,39.358,36.246,950.29,51
1999-09-15 11:30:00,34.759,4228.8,121.06,17.279,0.0,0.0,-10.573,-227.83,10.616,222.86,2365.88,2408.85,4782.4,44.095,43.814,48.203,43.874,792.37,51
1999-09-15 11:45:00,25.855,3100.4,120.55,18.475,0.0,0.0,-7.5671,-227.77,7.6534,222.38,1701.96,1723.56,3428.5,43.902,37.701,41.923,38.076,527.51,51
1999-09-15 12:00:00,19.966,2334.6,120.31,17.898,0.0,0.0,-5.7039,-227.67,5.7711,222.32,1283.03,1298.61,2580.3,42.704,23.458,34.477,31.807,385.22,51
1999-09-15 12:15:00,14.916,1653.2,120.63,18.478,0.0,0.0,-4.1276,-227.72,4.1847,222.76,932.18,939.94,1870.3,41.506,28.126,30.981,28.829,274.8,51
1999-09-15 12:30:00,15.322,1715.8,120.02,17.862,0.0,0.0,-4.2324,-230.88,4.3032,225.86,971.92,977.18,1946.2,40.504,26.473,28.552,26.982,283.38,51
1999-09-15 12:45:00,16.115,1823.0,119.98,18.8,0.0,0.0,-4.5495,-226.23,4.5977,221.19,1016.97,1029.23,2044.5,40.212,28.433,29.75,28.072,299.53,51
1999-09-15 13:00:00,15.303,1708.2,120.01,18.322,0.0,0.0,-4.2592,-227.92,4.3049,222.93,959.69,970.7600000000001,1930.6,39.895,28.541,30.065,28.296,282.15,51
1999-09-15 13:15:00,10.957,1009.8,119.67,17.557,0.0,0.0,-2.6821,-224.59,2.7039,219.97,594.78,602.37,1198.5,39.42,24.11,26.555,25.231,175.37,51
1999-09-15 13:30:00,9.6773,817.7,119.65,18.068,0.0,0.0,-2.2336,-225.31,2.2641,220.82,499.96,503.25,1001.8,38.655,6.389,23.796,22.895,143.06,51
1999-09-15 13:45:00,9.314,751.9299999999998,119.74,17.531,0.0,0.0,-2.0979,-222.36,2.114,217.94,460.73,466.49,926.75,37.921,-26.014,23.06,22.351,131.53,51
1999-09-15 14:00:00,8.3206,586.6,119.92,17.305,0.0,0.0,-1.7264,-218.44,1.7399,214.16,372.62,377.11,749.9099999999999,37.287,0.78256,22.134,21.512,107.07,51
1999-09-15 14:15:00,7.7247,477.18,119.96,17.55,0.0,0.0,-1.4737,-217.33,1.4845,213.07,316.3,320.28,636.43,36.762,20.741,21.073,20.831,91.021,51
1999-09-15 14:30:00,7.687,464.59,120.11,17.952,0.0,0.0,-1.4311,-221.61,1.4573,217.29,316.66,317.15,633.82,36.321,20.366,20.836,20.31,90.369,51
1999-09-15 14:45:00,7.5987,450.16,120.1,17.922,0.0,0.0,-1.4037,-219.61,1.415,215.36,304.73,308.27,612.75,35.974,20.069,20.512,20.06,88.31,51
1999-09-15 15:00:00,7.6634,458.71,120.12,17.936,0.0,0.0,-1.4166,-222.96,1.4333,218.66,313.41,315.85,628.42,35.714,20.06,20.069,20.06,91.34,51
1999-09-15 15:15:00,7.5412,436.33,120.13,18.043,0.0,0.0,-1.3802,-217.07,1.3889,212.82,295.59,299.6,594.9,35.483,20.069,20.193,20.06,87.616,51
1999-09-15 15:30:00,7.8086,444.14,120.07,17.726,0.0,0.0,-1.3914,-219.33,1.4037,215.07,301.89,305.18,606.52,35.42,19.959,20.069,19.924,89.68899999999998,51
1999-09-15 15:45:00,7.564199999999999,428.85,120.3,16.968,0.0,0.0,-1.356,-219.05,1.3621,214.81,292.59,297.03,589.19,35.41,19.217,19.358,19.271,87.59399999999998,51
1999-09-15 16:00:00,7.3813,404.71,120.09,17.013,0.0,0.0,-1.3014,-218.91,1.3121,214.7,281.71,284.89,566.39,35.262,18.525,19.271,18.9,84.10599999999998,51
1999-09-15 16:15:00,7.1676,360.82,120.36,17.186,0.0,0.0,-1.1975,-219.19,1.2013,214.96,258.23,262.48,520.39,35.078,17.895,19.083,18.499,77.608,51
1999-09-15 16:30:00,7.0442,331.18,120.55,17.068,0.0,0.0,-1.1305,-217.66,1.1364,213.44,242.55,246.06,488.27,34.875,18.172,18.481,18.408,73.205,51
1999-09-15 16:45:00,6.955,305.61,120.58,17.042,0.0,0.0,-1.0698,-218.75,1.08,214.57,231.74,234.02,465.33,34.79,17.653,17.967,17.753,70.192,51
1999-09-15 17:00:00,6.747,260.06,120.63,16.919,0.0,0.0,-0.96649,-212.43,0.97185,208.31,202.45,205.31,407.96,34.605,17.65,17.65,17.65,62.986,51
1999-09-15 17:15:00,6.6133,225.49,120.78,16.542,0.0,0.0,-0.88353,-207.9,0.8941799999999999,203.85,182.28,183.69,365.96,34.352,17.022,17.266,17.265,57.337,51
1999-09-15 17:30:00,6.4113,154.07,120.96,15.854,0.0,0.0,-0.7097,-207.75,0.72098,203.87,146.99,147.44,294.44,33.958,15.962,16.133,16.176,46.622,51
1999-09-15 17:45:00,6.1363,25.958,120.25,15.421,0.0,0.0,-0.4016899999999999,-207.66,0.4060599999999999,203.82,82.76,83.40999999999998,166.17,33.483,13.893,14.893,15.1,27.136,51
1999-09-15 18:00:00,6.0523,-101.04,120.08,15.033,0.0,0.0,-0.05931,-226.72,0.0884199999999999,223.13,19.73,13.45,31.791,33.077,13.911,13.743,14.003,11.544,51
1999-09-15 18:15:00,5.5942,-54.585,120.37,14.783,0.0,0.0,-0.00219,-80.61,0.02263,79.26399999999998,1.79,0.1799999999999999,5.1273,32.328,12.745,12.571,12.889,0.7368599999999998,51
1999-09-15 18:30:00,5.4075,-21.286,120.11,14.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487,12.095,11.758,12.304,0.0,51
1999-09-15 18:45:00,5.417,-21.016,120.27,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77,11.378,10.586,11.523,0.0,51
1999-09-15 19:00:00,5.4272,-21.164,120.33,13.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,11.276,10.39,11.376,0.0,51
1999-09-15 19:15:00,5.4456,-20.996,120.72,13.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.884,10.39,10.39,10.512,0.0,51
1999-09-15 19:30:00,5.4601,-21.6,120.82,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,10.385,9.6376,10.391,0.0,51
1999-09-15 19:45:00,5.4819,-20.332,121.07,13.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681,10.394,10.077,10.394,0.0,51
1999-09-15 20:00:00,5.4692,-20.491,120.8,13.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.866,10.395,10.355,10.395,0.0,51
1999-09-15 20:15:00,5.4952,-20.124,121.08,12.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.185,10.395,9.9245,10.395,0.0,51
1999-09-15 20:30:00,5.4815,-20.889,120.76,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554,9.7623,9.0158,9.7397,0.0,51
1999-09-15 20:45:00,5.5041,-20.725,121.13,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,8.7203,8.3297,8.749499999999998,0.0,51
1999-09-15 21:00:00,5.4913,-20.557,120.77,12.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409,9.4352,8.8426,9.7523,0.0,51
1999-09-15 21:15:00,5.5068,-20.46,120.95,12.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094,10.402,10.351,10.402,0.0,51
1999-09-15 21:30:00,5.5243,-20.345,121.36,12.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662,9.689,9.1892,9.6948,0.0,51
1999-09-15 21:45:00,5.5252,-20.361,121.42,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421,9.3945,9.0043,9.3716,0.0,51
1999-09-15 22:00:00,5.5306,-20.931,121.38,12.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17,9.3834,9.0218,9.3833,0.0,51
1999-09-15 22:15:00,5.5244,-20.559,121.31,12.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,10.156,9.7757,10.24,0.0,51
1999-09-15 22:30:00,5.5237,-20.198,121.14,12.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.734,10.299,9.3986,10.214,0.0,51
1999-09-15 22:45:00,5.5316,-20.342,121.37,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426,9.3873,8.751699999999998,9.323200000000002,0.0,51
1999-09-15 23:00:00,5.5452,-20.342,121.58,11.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,9.3815,8.4777,9.305700000000002,0.0,51
1999-09-15 23:15:00,5.5337,-20.419,121.36,11.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.964,9.3997,9.2832,9.6602,0.0,51
1999-09-15 23:30:00,5.5402,-20.499,121.42,12.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,10.014,9.3911,10.388,0.0,51
1999-09-15 23:45:00,5.5449,-20.643,121.55,12.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,9.6349,9.3914,9.6406,0.0,51
