measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-20 10:30:00,40.038,4845.7,122.42,21.976,0.0,60.361,-12.362,-229.42,11.921,226.53,2700.46,2836.09,5538.6,46.009,-26.932,-27.006,23.186,1019.2,51
2003-09-20 10:45:00,29.26,3493.1,121.96,21.643,0.0,62.709,-8.650399999999998,-227.77,8.499499999999998,225.5,1916.64,1970.3,3886.7,46.577,-26.931,-26.921,23.169,635.27,51
2003-09-20 11:00:00,24.198,2835.1,122.02,22.006,0.0,62.974,-6.9944,-227.73,6.879,225.71,1552.66,1592.83,3149.9,46.266,-26.988,-26.941,23.216,501.34,51
2003-09-20 11:15:00,39.168,4791.3,122.65,24.132,0.0,63.203,-12.316,-230.99,11.667,227.0,2648.41,2844.87,5492.4,46.703,-18.083,-27.019,25.499,1068.7,51
2003-09-20 11:30:00,37.037,4532.5,122.4,24.656,0.0,64.159,-11.81,-229.31,11.092,224.8,2493.48,2708.15,5202.0,47.523,-26.782,-27.006,25.963,1116.6,51
2003-09-20 11:45:00,34.535,4222.7,122.35,24.835,0.0,66.261,-11.015,-228.59,10.336,224.76,2323.12,2517.92,4841.0,47.936,-26.763,-26.983,26.215,1076.2,51
2003-09-20 12:00:00,35.594,4373.3,122.38,23.279,0.0,64.706,-11.254,-228.64,10.677,225.53,2407.98,2573.11,4985.1,47.985,-10.078,-27.07,25.152,966.15,51
2003-09-20 12:15:00,35.208,4339.5,122.98,22.582,0.0,65.268,-10.875,-229.67,10.512,227.02,2386.43,2497.66,4885.3,47.608,-26.903,-26.974,24.13,831.7899999999998,51
2003-09-20 12:30:00,39.32,4885.9,123.28,22.451,0.0,64.253,-12.245,-230.84,11.843,227.72,2696.89,2826.64,5530.3,47.263,6.9003,-26.941,23.606,941.59,51
2003-09-20 12:45:00,32.002,3929.2,123.02,22.296,0.0,65.569,-9.6471,-229.56,9.4266,227.25,2142.19,2214.59,4360.8,47.268,-26.181,-27.0,23.431,703.34,51
2003-09-20 13:00:00,34.581,4275.8,122.87,22.416,0.0,65.43,-10.542,-231.01,10.244,228.51,2340.86,2435.31,4779.5,47.37,-26.963,-26.99,23.368,777.07,51
2003-09-20 13:15:00,36.525,4534.9,122.89,22.437,0.0,65.547,-11.267,-230.27,10.929,227.52,2486.57,2594.45,5089.1,47.248,-26.938,-27.014,23.418,842.44,51
2003-09-20 13:30:00,38.63,4804.1,123.08,22.961,0.0,64.732,-12.094,-229.31,11.682,226.55,2646.56,2773.28,5422.2,47.298,-22.729,-26.979,24.189,919.91,51
2003-09-20 13:45:00,38.614,4801.0,123.0,23.26,0.0,65.342,-12.113,-229.0,11.708,226.27,2649.17,2773.88,5423.7,47.218,-26.923,-27.012,24.494,926.91,51
2003-09-20 14:00:00,37.704,4674.9,123.0,23.313,0.0,65.886,-11.712,-230.57,11.303,227.95,2576.52,2700.44,5276.0,47.614,-26.96,-26.984,24.527,891.4,51
2003-09-20 14:15:00,36.902,4580.3,122.99,23.567,0.0,65.857,-11.476,-228.9,11.099,226.3,2511.7,2626.86,5138.6,47.774,-26.987,-26.907,24.625,860.77,51
2003-09-20 14:30:00,22.773,2708.4,122.28,23.25,0.0,67.125,-6.7048,-225.95,6.6007,224.13,1479.41,1514.95,2998.7,46.981,-26.961,-27.015,24.08,488.54,51
2003-09-20 14:45:00,17.978,2074.2,122.09,22.736,0.0,65.427,-5.0146,-236.63,4.89,235.09,1149.59,1186.6,2348.4,46.046,-26.937,-26.974,23.236,376.5,51
2003-09-20 15:00:00,19.781,2327.1,122.12,22.908,0.0,65.003,-5.6467,-235.35,5.4969,233.66,1284.41,1328.95,2614.9,45.697,-26.959,-27.025,23.519,424.69,51
2003-09-20 15:15:00,19.921,2310.0,122.53,23.264,0.0,63.637,-5.6,-228.97,5.5263,226.32,1250.71,1282.23,2532.6,45.652,-17.896,-26.949,23.959,412.69,51
2003-09-20 15:30:00,11.517,1126.5,122.56,23.168,0.0,62.169,-2.8827,-221.76,2.8832,215.74,622.02,639.27,1266.6,45.098,-7.7195,-26.953,23.741,204.58,51
2003-09-20 15:45:00,8.2976,604.63,122.32,22.361,0.0,58.049,-1.6471,-222.27,1.6666,216.14,360.22,366.1,725.95,43.862,-26.963,-26.971,22.456,117.52,51
2003-09-20 16:00:00,7.410599999999999,430.22,122.35,22.389,0.0,54.061,-1.1958,-219.82,1.2195,212.33,258.94,262.86,521.73,42.569,-26.968,-26.968,22.413,85.98,51
2003-09-20 16:15:00,7.0338,289.63,122.46,22.106,0.0,50.826,-0.95818,-220.76,0.96407,216.75,208.96,211.53,420.23,41.637,-26.958,-26.965,22.152,69.087,51
2003-09-20 16:30:00,6.8283,260.77,122.42,21.942,0.0,48.665,-0.83584,-219.0,0.8517099999999999,212.93,181.35,183.05,364.39,40.882,-26.963,-26.965,21.685,59.826,51
2003-09-20 16:45:00,7.342399999999999,388.13,122.23,21.72,0.0,47.036,-1.1246,-220.24,1.15,214.4,246.56,247.68,494.62,40.152,-26.963,-26.986,21.662,88.97,51
2003-09-20 17:00:00,6.9611,309.6,121.91,21.314,0.0,44.615,-0.91767,-218.97,0.94377,211.21,199.33,200.94,400.46,39.525,-26.965,-26.973,21.302,73.95399999999998,51
2003-09-20 17:15:00,6.3401,123.91,122.46,20.879,0.0,41.673,-0.47908,-218.03,0.49285,210.61,103.8,104.45,208.28,38.814,-26.973,-26.957,20.89,39.68,51
2003-09-20 17:30:00,6.2307,57.603,122.74,20.813,0.0,39.438,-0.32328,-215.49,0.33654,208.03,70.01,69.66,139.67,38.208,-26.968,-26.973,20.585,27.201,51
2003-09-20 17:45:00,6.1423,-29.935,122.65,20.555,0.0,37.628,-0.11322,-214.51,0.1228699999999999,208.17,25.58,24.29,49.935,37.597,-26.962,-26.973,20.155,12.974,51
2003-09-20 18:00:00,5.8242,-22.15,122.35,20.19,0.0,36.35,-2e-05,-178.16,-5e-05,176.23,-0.01,0.0,-0.0057499999999999,36.476,-26.97,-26.97,19.957,0.95555,51
2003-09-20 18:15:00,5.8063,-23.159,121.86,19.6,0.0,34.557,-2e-05,-170.16,-2e-05,169.5,0.0,0.0,-0.00063,34.294,-26.97,-26.97,19.336,-2.1147,51
2003-09-20 18:30:00,5.8064,-23.348,121.77,19.27,0.0,33.197,0.0,-169.96,-3e-05,169.28,-0.01,0.0,-0.00286,32.546,-26.97,-26.97,18.803,-2.8278,51
2003-09-20 18:45:00,5.8039,-23.791,121.66,18.738,0.0,32.027,-2e-05,-169.85,-3e-05,169.15,-0.01,0.0,-0.00317,31.05,-26.97,-26.97,18.493,-2.7712,51
2003-09-20 19:00:00,5.8118,-22.996,121.9,18.758,0.0,30.909,1e-05,-169.88,-2e-05,169.16,0.0,0.0,-0.00508,29.756,-26.97,-26.97,18.537,-2.2101,51
2003-09-20 19:15:00,5.8203,-23.185,121.89,18.045,0.0,29.922,-2e-05,-170.06,-3e-05,169.35,-0.01,0.0,-0.00126,28.653,-26.97,-26.97,17.758,-2.0311,51
2003-09-20 19:30:00,5.8248,-23.072,121.95,18.491,0.0,29.172,-2e-05,-170.12,-5e-05,169.42,-0.01,0.0,-0.0054099999999999,27.725,-26.97,-26.97,17.981,-2.0021,51
2003-09-20 19:45:00,5.8353,-23.692,122.04,18.276,0.0,28.431,0.0,-170.28,-3e-05,169.55,-0.01,0.0,-0.00576,26.958,-26.968,-26.968,17.826,-2.0279,51
2003-09-20 20:00:00,5.8511,-23.377,122.3,18.562,0.0,27.796,-2e-05,-170.62,-5e-05,169.91,-0.01,0.0,-0.00508,26.391,-26.97,-26.97,18.301,-1.6209,51
2003-09-20 20:15:00,5.8588,-24.032,122.38,18.529,0.0,27.239,-4e-05,-170.82,-2e-05,170.09,0.0,0.01,0.0032299999999999,25.923,-26.97,-26.97,18.147,-1.9201,51
2003-09-20 20:30:00,5.8718,-23.359,122.59,17.759,0.0,26.705,-5e-05,-171.01,-8e-05,170.29,-0.01,0.01,-0.00542,25.457,-26.97,-26.97,17.101,-2.4793,51
2003-09-20 20:45:00,5.8785,-23.145,122.62,17.638,0.0,26.247,-2e-05,-171.15,-6e-05,170.43,-0.01,0.0,-0.0063899999999999,25.009,-26.97,-26.97,17.105,-2.1159,51
2003-09-20 21:00:00,5.8812,-23.658,122.69,17.465,0.0,25.816,0.0,-171.11,-6e-05,170.41,-0.01,0.0,-0.0092999999999999,24.638,-26.97,-26.97,16.895,-2.185,51
2003-09-20 21:15:00,5.8743,-23.598,122.6,16.533,0.0,25.283,0.0,-170.94,-7e-05,170.22,-0.01,0.0,-0.01186,24.092,-26.97,-26.97,16.038,-2.828,51
2003-09-20 21:30:00,5.8949,-23.21,122.86,16.152,0.0,24.85,0.0,-171.38,-9e-05,170.65,-0.02,0.0,-0.01413,23.597,-26.97,-26.97,15.697,-3.0405,51
2003-09-20 21:45:00,5.8799,-23.332,122.51,16.428,0.0,24.475,0.0,-170.85,-0.00016,170.11,-0.0299999999999999,0.0,-0.02593,23.202,-26.97,-26.973,16.036,-1.8895,51
2003-09-20 22:00:00,5.886,-24.645,122.66,15.479,0.0,24.236,0.0,-171.13,-0.0001499999999999,170.38,-0.0299999999999999,0.0,-0.02629,22.874,-26.97,-26.97,15.151,-1.7783,51
2003-09-20 22:15:00,5.8964,-22.941,122.83,14.065,0.0,23.735,2e-05,-171.42,-0.00021,170.67,-0.04,0.0,-0.0398999999999999,22.294,-26.97,-26.97,13.545,-2.3043,51
2003-09-20 22:30:00,5.8872,-23.232,122.61,13.551,0.0,23.153,2e-05,-171.33,-0.00017,170.57,-0.0299999999999999,0.0,-0.0333999999999999,21.65,-26.97,-26.97,13.316,-2.317,51
2003-09-20 22:45:00,5.8979,-23.347,122.5,13.075,0.0,22.453,-1e-05,-171.48,-0.0001299999999999,170.7,-0.02,0.0,-0.0195999999999999,21.082,-26.97,-26.97,12.44,-3.1818,51
2003-09-20 23:00:00,5.9059,-22.911,122.77,12.99,0.0,22.122,2e-05,-171.67,-0.00022,170.88,-0.04,0.0,-0.0408499999999999,20.679,-26.97,-26.968,12.419,-2.4509,51
2003-09-20 23:15:00,5.906,-23.043,122.74,12.706,0.0,21.593,4e-05,-171.6,-0.00018,170.76,-0.0299999999999999,-0.01,-0.03703,20.238,-26.97,-26.97,12.039,-2.6287,51
2003-09-20 23:30:00,5.9081,-23.055,122.78,12.448,0.0,21.155,2e-05,-171.69,-0.00018,170.89,-0.0299999999999999,0.0,-0.0340999999999999,19.857,-26.97,-26.97,11.464,-3.043,51
2003-09-20 23:45:00,5.8955,-23.373,122.49,12.502,0.0,20.831,5e-05,-171.21,-0.00018,170.43,-0.0299999999999999,-0.01,-0.0396099999999999,19.518,-26.97,-26.973,11.461,-2.5601,51
